timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.599999,-0.00401612464338541,7.17783355712891,9.82937240600586,10.494366645813,12.7961406707764,17.6773242950439,13.2177667617798,,False,0,6.95678835710466,False,0,True,False,False,False,False
9.62,-0.00506387557834387,7.07783508300781,9.69243431091309,10.348162651062,12.7928686141968,17.777322769165,13.2210378646851,,False,0,6.85839589883504,False,0,True,False,False,False,False
9.639999,359.994018554688,6.97783613204956,9.55549716949463,10.201958656311,12.7895975112915,17.8773212432861,13.224308013916,,False,0,6.75871095131777,False,0,True,False,False,False,False
9.66,359.993103027344,6.87783765792847,9.41855716705322,10.0557537078857,12.7863273620605,17.9773197174072,13.2275791168213,,False,0,6.65877056198719,False,0,True,False,False,False,False
9.679999,359.9921875,6.77783918380737,9.28161907196045,9.90954971313477,12.7830562591553,18.0773181915283,13.2308502197266,,False,0,6.55878061580442,False,0,True,False,False,False,False
9.7,359.9912109375,6.67784070968628,9.14468097686768,9.76334667205811,12.77978515625,18.1773166656494,13.2341213226318,,False,0,6.45877542725813,False,0,True,False,False,False,False
9.719999,359.990234375,6.57784223556519,9.0077428817749,9.61714267730713,12.7765140533447,18.2773151397705,13.2373924255371,,False,0,6.35877024750183,False,0,True,False,False,False,False
9.74,359.989227294922,6.47784376144409,8.87080478668213,9.47093868255615,12.7732439041138,18.3773136138916,13.2406644821167,,False,0,6.25876520014543,False,0,True,False,False,False,False
9.76,359.988189697266,6.37784576416016,8.73386669158936,9.32473468780518,12.7699728012085,18.4773120880127,13.2439279556274,,False,0,6.15876016214754,False,0,True,False,False,False,False
9.78,359.987121582031,6.27784729003906,8.59692859649658,9.17852020263672,12.7667016983032,18.5773105621338,13.2471990585327,,False,0,6.05875513397189,False,0,True,False,False,False,False
9.8,359.986022949219,6.17784881591797,8.45999050140381,9.03231811523438,12.7634305953979,18.6773090362549,13.250470161438,,False,0,5.95875011611137,False,0,True,False,False,False,False
9.82,359.984893798828,6.07785034179688,8.32305240631104,8.8861141204834,12.760160446167,18.777307510376,13.2537412643433,,False,0,5.85874510909464,False,0,True,False,False,False,False
9.84,359.983703613281,6.07785034179688,8.32305240631104,8.8861141204834,12.760160446167,18.777307510376,13.2537412643433,,False,0,5.75874023587843,False,0,True,False,False,False,False
9.86,359.982513427734,5.87785291671753,8.04917621612549,8.59370613098145,12.7536172866821,18.9773044586182,13.2602863311768,,False,0,5.65873537432229,False,0,True,False,False,False,False
9.88,359.981262207031,5.87785291671753,8.04917621612549,8.59370613098145,12.7536172866821,18.9773044586182,13.2602863311768,,False,0,5.558734337804,False,0,True,False,False,False,False
9.9,359.979949951172,5.67785501480103,7.77530002593994,8.30130100250244,12.7470760345459,19.1773014068604,13.266827583313,,False,0,5.45872950151338,False,0,True,False,False,False,False
9.92,359.978607177734,5.67785501480103,7.77530002593994,8.30130100250244,12.7470760345459,19.1773014068604,13.266827583313,,False,0,5.35872467891613,False,0,True,False,False,False,False
9.94,359.977233886719,5.47785806655884,7.50142097473145,8.00889205932617,12.7405290603638,19.3772983551025,13.2733697891235,,False,0,5.25871999224773,False,0,True,False,False,False,False
9.96,359.975799560547,5.47785806655884,7.50142097473145,8.00889205932617,12.7405290603638,19.3772983551025,13.2733697891235,,False,0,5.15871532048016,False,0,True,False,False,False,False
9.98,359.974334716797,5.27786159515381,7.22754430770874,7.71648502349854,12.7339868545532,19.5772953033447,13.2799119949341,,False,0,5.05871066449521,False,0,True,False,False,False,False
10,359.972778320313,5.17786312103271,7.09060621261597,7.57028245925903,12.7307157516479,19.6772937774658,13.283182144165,,False,0,4.95870602524945,False,0,True,False,False,False,False
10.02,359.971160888672,5.07786464691162,6.95366907119751,7.42407941818237,12.727445602417,19.7772922515869,13.2864532470703,,False,0,4.85870140377504,False,0,True,False,False,False,False
10.04,359.969512939453,4.97786569595337,6.8167290687561,7.27787685394287,12.7241744995117,19.877290725708,13.2897243499756,,False,0,4.75869692152891,False,0,True,False,False,False,False
10.06,359.9677734375,4.87753057479858,6.69348478317261,7.11511754989624,12.7201557159424,19.9759101867676,13.2919483184814,,False,0,4.65869245888848,False,-0.025000000372529,True,False,False,False,False
10.08,0.0248464606702328,4.77753162384033,6.55625486373901,6.96924161911011,12.7171020507813,20.0759105682373,13.2950019836426,,False,0,4.55868722679425,False,0,True,False,False,False,False
10.1,0.0242773331701756,4.67753219604492,6.41902542114258,6.82336711883545,12.7140493392944,20.1759090423584,13.2980546951294,,False,0,4.45868199674169,False,0,True,False,False,False,False
10.12,0.0236822739243507,4.57753276824951,6.28179550170898,6.67749166488647,12.7109956741333,20.2759094238281,13.3011083602905,,False,0,4.35867676886987,False,0,True,False,False,False,False
10.14,0.0230588968843222,4.47724628448486,6.15721702575684,6.51652050018311,12.7072601318359,20.3745994567871,13.3031730651855,,False,0,4.25867154333444,False,-0.025000000372529,True,False,False,False,False
10.16,0.0814242288470268,4.37724590301514,6.01969432830811,6.37097215652466,12.7044248580933,20.4745998382568,13.3060083389282,,False,0,4.15866564051051,False,0,True,False,False,False,False
10.18,0.0822137072682381,4.27724504470825,5.88217163085938,6.22542381286621,12.7015895843506,20.5746002197266,13.3088445663452,,False,0,4.05865974120973,False,0,True,False,False,False,False
10.2,0.0830429270863533,4.17724466323853,5.74464893341064,6.07987451553345,12.6987533569336,20.6746006011963,13.3116798400879,,False,0,3.95865384569607,False,0,True,False,False,False,False
10.22,0.0839150249958038,4.0772442817688,5.60712623596191,5.934326171875,12.6959180831909,20.774600982666,13.3145151138306,,False,0,3.85864795426835,False,0,True,False,False,False,False
10.24,0.0848333314061165,3.97724342346191,5.46960401535034,5.78877735137939,12.6930828094482,20.8746013641357,13.3173503875732,,False,0,3.75864206724877,False,0,True,False,False,False,False
10.26,0.0858017355203629,3.97724342346191,5.46960401535034,5.78877735137939,12.6930828094482,20.8746013641357,13.3173503875732,,False,0,3.65863618500152,False,0,True,False,False,False,False
10.28,0.0868528336286545,3.7772421836853,5.19455862045288,5.49767971038818,12.6874113082886,21.0746021270752,13.3230209350586,,False,0,3.55863042856621,False,0,True,False,False,False,False
10.3,0.0879645571112633,3.677241563797,5.05703544616699,5.35213136672974,12.6845760345459,21.1746025085449,13.3258562088013,,False,0,3.45862467806829,False,0,True,False,False,False,False
10.32,0.089142270386219,3.57724118232727,4.91951179504395,5.20658159255981,12.6817398071289,21.2746028900146,13.3286914825439,,False,0,3.35861893403887,False,0,True,False,False,False,False
10.34,0.0903922617435455,3.57724118232727,4.91951179504395,5.20658159255981,12.6817398071289,21.2746028900146,13.3286914825439,,False,0,3.25861319707348,False,0,True,False,False,False,False
10.36,0.0917212143540382,3.37724018096924,4.64447259902954,4.9154839515686,12.6760692596436,21.4746036529541,13.3343620300293,,False,0,3.15860746784393,False,0,True,False,False,False,False
10.38,0.0931698456406593,3.27723932266235,4.50694942474365,4.76993656158447,12.6732339859009,21.5746040344238,13.3371982574463,,False,0,3.05860186865643,False,0,True,False,False,False,False
10.4,0.0947163179516792,3.17723870277405,4.36942577362061,4.62438726425171,12.6703987121582,21.6746044158936,13.340033531189,,False,0,2.95859627926673,False,0,True,False,False,False,False
10.42,0.0963706970214844,3.17723870277405,4.36942577362061,4.62438726425171,12.6703987121582,21.6746044158936,13.340033531189,,False,0,2.85859070070602,False,0,True,False,False,False,False
10.44,0.0981450527906418,2.97723793983459,4.09437990188599,4.33329010009766,12.6647272109985,21.874605178833,13.3457040786743,,False,0,2.75858513414617,False,0,True,False,False,False,False
10.46,0.10005259513855,2.87723755836487,3.9568567276001,4.18774127960205,12.6618919372559,21.9746055603027,13.348539352417,,False,0,2.6585795809403,False,0,True,False,False,False,False
10.48,0.102109111845493,2.77723717689514,3.81933355331421,4.04219198226929,12.6590566635132,22.0746059417725,13.351375579834,,False,0,2.55857404265755,False,0,True,False,False,False,False
10.5,0.104373827576637,2.67723679542542,3.6818106174469,3.89664387702942,12.6562213897705,22.1746063232422,13.3542108535767,,False,0,2.45856864428264,False,0,True,False,False,False,False
10.52,0.106830261647701,2.57723617553711,3.54428720474243,3.75109553337097,12.6533851623535,22.2746086120605,13.3570461273193,,False,0,2.35856326548181,False,0,True,False,False,False,False
10.54,0.109504126012325,2.57723617553711,3.54428720474243,3.75109553337097,12.6533851623535,22.2746086120605,13.3570461273193,,False,0,2.25855790886017,False,0,True,False,False,False,False
10.56,0.112425491213799,2.37723517417908,3.26924085617065,3.46000361442566,12.6477146148682,22.474609375,13.3627166748047,,False,0,2.15855257750041,False,0,True,False,False,False,False
10.58,0.115630567073822,2.37723517417908,3.26924085617065,3.46000361442566,12.6477146148682,22.474609375,13.3627166748047,,False,0,2.05854727508296,False,0,True,False,False,False,False
10.6,0.119162626564503,2.17723441123962,2.9941942691803,3.16890716552734,12.6420440673828,22.6746101379395,13.3683881759644,,False,0,1.95854200603985,False,0,True,False,False,False,False
10.62,0.12312875688076,2.07723379135132,2.85667085647583,3.0233588218689,12.6392087936401,22.7746105194092,13.371223449707,,False,0,1.85853690161959,False,0,True,False,False,False,False
10.64,0.127545759081841,1.98230886459351,2.7261278629303,2.88519787788391,12.6365175247192,22.869535446167,13.3739137649536,,False,0,1.75853184383935,False,0,False,False,False,False,False
10.66,0.132109001278877,1.98230886459351,2.7261278629303,2.88519787788391,12.6365175247192,22.869535446167,13.3739137649536,,False,0,1.66360240078248,False,0,False,False,False,False,False
10.68,0.136292040348053,1.81330335140228,2.49370694160461,2.63921427726746,12.631724357605,23.0385398864746,13.3787069320679,,False,0,1.57909494353066,False,0,False,False,False,False,False
10.7,0.140947848558426,1.73325407505035,2.38362097740173,2.52270460128784,12.6294536590576,23.1185894012451,13.3809776306152,,False,0,1.49458753033548,False,0,False,False,False,False,False
10.72,0.145695596933365,1.66111207008362,2.28440952301025,2.41770362854004,12.6274089813232,23.190731048584,13.3830232620239,,False,0,1.41453363062904,False,0,False,False,False,False,False
10.74,0.150217920541763,1.59706044197083,2.19632387161255,2.32447791099548,12.6255922317505,23.2547836303711,13.3848400115967,,False,0,1.34238704548547,False,0,False,False,False,False,False
10.76,0.154263779520988,1.53721487522125,2.11402297019959,2.23737406730652,12.623893737793,23.3146286010742,13.3865375518799,,False,0,1.27833075952503,False,0,False,False,False,False,False
10.78,0.158168658614159,1.48531794548035,2.04265260696411,2.16183948516846,12.6224241256714,23.3665256500244,13.3880062103271,,False,0,1.21847988481609,False,0,False,False,False,False,False
10.8,0.161451995372772,1.43534815311432,1.97393321990967,2.08910965919495,12.6210079193115,23.4164943695068,13.389422416687,,False,0,1.16657822158307,False,0,False,False,False,False,False
10.82,0.164727568626404,1.39631962776184,1.92025995254517,2.03230452537537,12.6199016571045,23.4555225372314,13.390528678894,,False,0,1.11660369485035,False,0,False,False,False,False,False
10.84,0.166575744748116,1.36143934726715,1.87229180335999,1.98153698444366,12.6189126968384,23.4904041290283,13.3915176391602,,False,0,1.07757006145843,False,0,False,False,False,False,False
10.86,0.167910128831863,1.33162307739258,1.83128762245178,1.93814015388489,12.6180658340454,23.5202198028564,13.3923645019531,,False,0,1.04268461588279,False,0,False,False,False,False,False
10.88,0.168627768754959,1.30675649642944,1.79709076881409,1.90194737911224,12.6173601150513,23.5450859069824,13.3930702209473,,False,0,1.01286338947617,False,0,False,False,False,False,False
10.9,0.168462246656418,1.30675649642944,1.79709076881409,1.90194737911224,12.6173601150513,23.5450859069824,13.3930702209473,,False,0,0.987991610938406,False,0,False,False,False,False,False
10.92,0.166424125432968,1.27856981754303,1.75832784175873,1.86092209815979,12.6165580749512,23.5732727050781,13.3938722610474,,False,0,0.973892829241258,False,0,False,False,False,False,False
10.94,0.164326056838036,1.27856981754303,1.75832784175873,1.86092209815979,12.6165580749512,23.5732727050781,13.3938722610474,,False,0,0.959794053520702,False,0,False,False,False,False,False
10.96,0.160096496343613,1.27509713172913,1.75355231761932,1.85586726665497,12.6164588928223,23.5767459869385,13.3939714431763,,False,0,0.958052033483691,False,0,False,False,False,False,False
10.98,0.155851483345032,1.27509701251984,1.75355231761932,1.85586726665497,12.6164588928223,23.5767459869385,13.3939714431763,,False,0,0.956310038147321,False,0,False,False,False,False,False
11,0.151431769132614,1.27509701251984,1.75355231761932,1.85586714744568,12.6164588928223,23.5767459869385,13.3939714431763,,False,0,0.956304566776024,False,0,False,False,False,False,False
11.02,0.147011950612068,1.27509701251984,1.75355231761932,1.85586714744568,12.6164588928223,23.5767459869385,13.3939714431763,,False,0,0.956299122208901,False,0,False,False,False,False,False
11.04,0.142592087388039,1.27509701251984,1.7535525560379,1.85586678981781,12.6164588928223,23.5767459869385,13.3939714431763,,False,0,0.956293704460704,False,0,False,False,False,False,False
11.06,0.138172253966331,1.27509701251984,1.75355291366577,1.85586667060852,12.6164588928223,23.5767459869385,13.3939714431763,,False,0,0.956288313517594,False,0,False,False,False,False,False
11.08,0.133752271533012,1.27509713172913,1.75355291366577,1.85586655139923,12.6164588928223,23.5767459869385,13.3939714431763,,False,0,0.956282949394321,False,0,False,False,False,False,False
11.1,0.12933224439621,1.27509701251984,1.75355315208435,1.85586631298065,12.6164588928223,23.5767459869385,13.3939714431763,,False,0,0.956277612080613,False,0,False,False,False,False,False
11.12,0.124912358820438,1.27509701251984,1.75355315208435,1.85586631298065,12.6164588928223,23.5767459869385,13.3939714431763,,False,0,0.956272301580493,False,0,False,False,False,False,False
11.14,0.120597504079342,1.27509713172913,1.75355339050293,1.85586607456207,12.6164588928223,23.5767459869385,13.3939714431763,,False,0,0.956267143384841,False,0,False,False,False,False,False
11.16,0.116282664239407,1.27509701251984,1.75355339050293,1.85586583614349,12.6164588928223,23.5767459869385,13.3939714431763,,False,0,0.956262010741979,False,0,False,False,False,False,False
11.18,0.111967824399471,1.27509701251984,1.7535537481308,1.8558657169342,12.6164588928223,23.5767459869385,13.3939714431763,,False,0,0.956256903652319,False,0,False,False,False,False,False
11.2,0.107652932405472,1.27509713172913,1.7535537481308,1.85586559772491,12.6164588928223,23.5767459869385,13.3939714431763,,False,0,0.95625182211627,False,0,False,False,False,False,False
11.22,0.103338018059731,1.27509701251984,1.75355398654938,1.85586524009705,12.6164588928223,23.5767459869385,13.3939714431763,,False,0,0.95624676613424,False,0,False,False,False,False,False
11.24,0.0990230292081833,1.27509701251984,1.75355398654938,1.85586524009705,12.6164588928223,23.5767459869385,13.3939714431763,,False,0,0.956241735706635,False,0,False,False,False,False,False
11.26,0.0948133543133736,1.27509713172913,1.75355398654938,1.85586500167847,12.6164588928223,23.5767459869385,13.3939714431763,,False,0,0.956236852599878,False,0,False,False,False,False,False
11.28,0.0906035825610161,1.27509713172913,1.75355398654938,1.85586500167847,12.6164588928223,23.5767459869385,13.3939714431763,,False,0,0.956231993816946,False,0,False,False,False,False,False
11.3,0.0863937363028526,1.27509713172913,1.75355434417725,1.85586476325989,12.6164588928223,23.5767459869385,13.3939714431763,,False,0,0.956227159365403,False,0,False,False,False,False,False
11.32,0.0821838676929474,1.27509701251984,1.75355458259583,1.85586452484131,12.6164579391479,23.5767440795898,13.393970489502,,False,0,0.956222349238485,False,0,False,False,False,False,False
11.34,0.077973984181881,1.27509701251984,1.75355458259583,1.85586440563202,12.6164579391479,23.5767440795898,13.393970489502,,False,0,0.956217563429247,False,0,False,False,False,False,False
11.36,0.0737640708684921,1.27509701251984,1.75355458259583,1.85586440563202,12.6164579391479,23.5767440795898,13.393970489502,,False,0,0.956212801945306,False,0,False,False,False,False,False
11.38,0.0695520415902138,1.27509701251984,1.75355458259583,1.85586440563202,12.6164579391479,23.5767440795898,13.393970489502,,False,0,0.956208064787025,False,0,False,False,False,False,False
11.4,0.0654452815651894,1.27509701251984,1.75355458259583,1.85586440563202,12.6164579391479,23.5767440795898,13.393970489502,,False,0,0.956203469464651,False,0,False,False,False,False,False
11.42,0.0613384693861008,1.27509701251984,1.75355458259583,1.85586440563202,12.6164579391479,23.5767440795898,13.393970489502,,False,0,0.956198897285571,False,0,False,False,False,False,False
11.44,0.0572316311299801,1.27509701251984,1.75355458259583,1.85586440563202,12.6164579391479,23.5767440795898,13.393970489502,,False,0,0.956194348228491,False,0,False,False,False,False,False
11.46,0.0531247593462467,1.27509701251984,1.75355458259583,1.85586440563202,12.6164579391479,23.5767440795898,13.393970489502,,False,0,0.956189822297331,False,0,False,False,False,False,False
11.48,0.0490178465843201,1.27509701251984,1.75355458259583,1.85586440563202,12.6164579391479,23.5767440795898,13.393970489502,,False,0,0.95618531949242,False,0,False,False,False,False,False
11.5,0.0449109449982643,1.27509701251984,1.75355458259583,1.85586440563202,12.6164579391479,23.5767440795898,13.393970489502,,False,0,0.956180839814084,False,0,False,False,False,False,False
11.52,0.0408039540052414,1.27502882480621,1.75719141960144,1.8516047000885,12.6156206130981,23.5753345489502,13.3932619094849,,False,0,0.956176383262648,False,-0.025000000372529,False,False,False,False,False
11.54,0.0944152176380157,1.27502882480621,1.75719141960144,1.8516047000885,12.6156206130981,23.5753345489502,13.3932619094849,,False,0,0.956172063227077,False,0,False,False,False,False,False
11.56,0.0904134139418602,1.27502882480621,1.75719141960144,1.8516047000885,12.6156206130981,23.5753345489502,13.3932619094849,,False,0,0.956167765151825,False,0,False,False,False,False,False
11.58,0.0864116251468658,1.27502882480621,1.75719141960144,1.8516047000885,12.6156206130981,23.5753345489502,13.3932619094849,,False,0,0.956163489026375,False,0,False,False,False,False,False
