timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.88,359.576538085938,6.29280519485474,9.03738594055176,8.76549625396729,12.3913154602051,45.6451148986816,13.6117105484009,,False,0,6.07570434725195,False,-0.025000000372529,True,False,False,False,False
9.9,359.627136230469,6.19303178787231,8.91384887695313,8.6080150604248,12.3934173583984,45.7467422485352,13.6105365753174,,False,0,5.97572149682577,False,-0.025000000372529,True,False,False,False,False
9.92,359.678466796875,6.09303331375122,8.76991748809814,8.46902275085449,12.3951644897461,45.8467407226563,13.6087894439697,,False,0,5.87573622653348,False,0,True,False,False,False,False
9.94,359.671997070313,6.09303331375122,8.76991748809814,8.46902275085449,12.3951644897461,45.8467407226563,13.6087894439697,,False,0,5.77575129835272,False,0,True,False,False,False,False
9.96,359.665283203125,5.89303636550903,8.48205471038818,8.19103622436523,12.3986558914185,46.0467376708984,13.6052951812744,,False,0,5.67576673036373,False,0,True,False,False,False,False
9.98,359.658325195313,5.79328012466431,8.35703372955322,8.03514385223389,12.4010381698608,46.1485977172852,13.603964805603,,False,0,5.5757825419427,False,-0.025000000372529,True,False,False,False,False
10,359.709808349609,5.69354677200317,8.23149108886719,7.87994909286499,12.403694152832,46.2506828308105,13.6024827957153,,False,0,5.47579590473904,False,-0.025000000372529,True,False,False,False,False
10.02,359.762115478516,5.59354734420776,8.08691596984863,7.74154806137085,12.4058771133423,46.3506813049316,13.6002998352051,,False,0,5.37580656556391,False,0,True,False,False,False,False
10.04,359.756622314453,5.49354791641235,7.94234132766724,7.60314750671387,12.4080591201782,46.4506797790527,13.5981168746948,,False,0,5.27581745093484,False,0,True,False,False,False,False
10.06,359.750915527344,5.39354848861694,7.79776620864868,7.46474695205688,12.4102420806885,46.5506782531738,13.5959348678589,,False,0,5.1758323867021,False,0,True,False,False,False,False
10.08,359.744964599609,5.39354848861694,7.79776620864868,7.46474695205688,12.4102420806885,46.5506782531738,13.5959348678589,,False,0,5.07584376120847,False,-0.025000000372529,True,False,False,False,False
10.1,359.797576904297,5.1941123008728,7.54309606552124,7.15814113616943,12.4163875579834,46.7555503845215,13.5925121307373,,False,0,4.97585232676693,False,-0.025000000372529,True,False,False,False,False
10.12,359.851165771484,5.09442090988159,7.41494417190552,7.00584840774536,12.4198780059814,46.8583374023438,13.5905694961548,,False,0,4.87586166180708,False,-0.025000000372529,True,False,False,False,False
10.14,359.90576171875,4.99442052841187,7.26939153671265,6.86832714080811,12.4227132797241,46.9583358764648,13.5877342224121,,False,0,4.77586798127361,False,0,True,False,False,False,False
10.16,359.902648925781,4.89441967010498,7.12384080886841,6.73080635070801,12.4255485534668,47.0583381652832,13.5848979949951,,False,0,4.67587436473614,False,0,True,False,False,False,False
10.18,359.899383544922,4.79473495483398,6.99446725845337,6.57974910736084,12.4293165206909,47.1613616943359,13.582802772522,,False,0,4.57588081639344,False,-0.025000000372529,True,False,False,False,False
10.2,359.954925537109,4.69507169723511,6.86454296112061,6.42935752868652,12.4333658218384,47.2646141052246,13.5805492401123,,False,0,4.47588782646712,False,-0.025000000372529,True,False,False,False,False
10.22,0.0116675207391381,4.59507274627686,6.71833753585815,6.29242086410522,12.4366407394409,47.3646125793457,13.5772752761841,,False,0,4.37589534441233,False,0,True,False,False,False,False
10.24,0.0107701299712062,4.49507427215576,6.5721321105957,6.15548419952393,12.4399156570435,47.4646110534668,13.5740003585815,,False,0,4.27590286718271,False,0,True,False,False,False,False
10.26,0.00982966553419828,4.49507427215576,6.5721321105957,6.15548419952393,12.4399156570435,47.4646110534668,13.5740003585815,,False,0,4.17591039512909,False,0,True,False,False,False,False
10.28,0.00884325336664915,4.29507684707642,6.27972078323364,5.88161087036133,12.4464654922485,47.664608001709,13.5674505233765,,False,0,4.07591792863097,False,0,True,False,False,False,False
10.3,0.00780702801421285,4.19507837295532,6.13351678848267,5.74467420578003,12.4497394561768,47.7646064758301,13.5641756057739,,False,0,3.97592546810807,False,0,True,False,False,False,False
10.32,0.00671743648126721,4.09507989883423,5.98731088638306,5.60773754119873,12.4530143737793,47.8646049499512,13.5609006881714,,False,0,3.87593301402229,False,0,True,False,False,False,False
10.34,0.00559681700542569,4.09507989883423,5.98731088638306,5.60773754119873,12.4530143737793,47.8646049499512,13.5609006881714,,False,0,3.77594044287771,False,0,True,False,False,False,False
10.36,0.00441517774015665,3.8950822353363,5.694899559021,5.33386468887329,12.4595642089844,48.0646018981934,13.5543518066406,,False,0,3.67594787890343,False,0,True,False,False,False,False
10.38,0.00316745555028319,3.79508376121521,5.54869413375854,5.19692802429199,12.4628391265869,48.1646003723145,13.5510768890381,,False,0,3.5759553226989,False,0,True,False,False,False,False
10.4,0.00184794759843498,3.69508504867554,5.40248870849609,5.05999135971069,12.4661140441895,48.2645988464355,13.5478019714355,,False,0,3.4759627749388,False,0,True,False,False,False,False
10.42,0.000450333027401939,3.59508657455444,5.25628232955933,4.92305469512939,12.4693880081177,48.3645973205566,13.544527053833,,False,0,3.37597023636986,False,0,True,False,False,False,False
10.44,-0.001032660366036,3.49508786201477,5.11007690429688,4.7861180305481,12.4726629257202,48.4645957946777,13.5412521362305,,False,0,3.27597770783441,False,0,True,False,False,False,False
10.46,-0.00257731601595879,3.3950891494751,4.96387100219727,4.6491813659668,12.4759378433228,48.5645942687988,13.5379781723022,,False,0,3.17598506509556,False,0,True,False,False,False,False
10.48,-0.00422239815816283,3.3950891494751,4.96387100219727,4.6491813659668,12.4759378433228,48.5645942687988,13.5379781723022,,False,0,3.07599243392652,False,0,True,False,False,False,False
10.5,359.994018554688,3.19509196281433,4.67146682739258,4.3753080368042,12.4824876785278,48.7645950317383,13.5314283370972,,False,0,2.97599981549701,False,0,True,False,False,False,False
10.52,359.992156982422,3.09509348869324,4.52526140213013,4.2383713722229,12.4857625961304,48.8645935058594,13.5281534194946,,False,0,2.87600721113489,False,0,True,False,False,False,False
10.54,359.990142822266,2.99509477615356,4.37905550003052,4.1014347076416,12.4890365600586,48.9645919799805,13.5248785018921,,False,0,2.77601462236123,False,0,True,False,False,False,False
10.56,359.988006591797,2.89509606361389,4.23285007476807,3.9644980430603,12.4923114776611,49.0645904541016,13.5216035842896,,False,0,2.67602192437561,False,0,True,False,False,False,False
10.58,359.985717773438,2.7950975894928,4.08664464950562,3.82756161689758,12.4955863952637,49.1645889282227,13.5183296203613,,False,0,2.57602924507838,False,0,True,False,False,False,False
10.6,359.983245849609,2.6950991153717,3.94043946266174,3.69062542915344,12.4988613128662,49.2645874023438,13.5150547027588,,False,0,2.47603658673813,False,0,True,False,False,False,False
10.62,359.980560302734,2.59510040283203,3.79423356056213,3.55369210243225,12.5021362304688,49.3645858764648,13.5117797851563,,False,0,2.37604395199157,False,0,True,False,False,False,False
10.64,359.977630615234,2.5000901222229,3.6553213596344,3.42358660697937,12.5052471160889,49.4595947265625,13.5086688995361,,False,0,2.27605134394813,False,0,False,False,False,False,False
10.66,359.974487304688,2.5000901222229,3.6553213596344,3.42358660697937,12.5052471160889,49.4595947265625,13.5086688995361,,False,0,2.18104727158474,False,0,False,False,False,False,False
10.68,359.971282958984,2.3311460018158,3.40831208229065,3.19223690032959,12.510781288147,49.6285400390625,13.503134727478,,False,0,2.09658106919148,False,0,False,False,False,False,False
10.7,359.967803955078,2.25637602806091,3.29899287223816,3.08984804153442,12.5132274627686,49.7033081054688,13.5006885528564,,False,0,2.0121149004605,False,0,False,False,False,False,False
10.72,359.964141845703,2.18668603897095,3.19710087776184,2.99441576004028,12.5155096054077,49.7729988098145,13.498405456543,,False,0,1.93735101780507,False,0,False,False,False,False,False
10.74,359.960357666016,2.18668603897095,3.19710087776184,2.99441576004028,12.5155096054077,49.7729988098145,13.498405456543,,False,0,1.86766717664463,False,0,False,False,False,False,False
10.76,359.956481933594,2.06823778152466,3.02392053604126,2.83221435546875,12.5193881988525,49.8914489746094,13.4945278167725,,False,0,1.80844889717641,False,0,False,False,False,False,False
10.78,359.952362060547,2.06823778152466,3.02392053604126,2.83221435546875,12.5193881988525,49.8914489746094,13.4945278167725,,False,0,1.74923065892311,False,0,False,False,False,False,False
10.8,359.948394775391,1.97382664680481,2.88588428497314,2.70292925834656,12.522479057312,49.9858589172363,13.4914360046387,,False,0,1.70203121595264,False,0,False,False,False,False,False
10.82,359.944183349609,1.93485009670258,2.82889771461487,2.64955520629883,12.523754119873,50.0248336791992,13.490161895752,,False,0,1.65483181376897,False,0,False,False,False,False,False
10.84,359.940032958984,1.90138876438141,2.77997469902039,2.60373377799988,12.5248498916626,50.0582962036133,13.4890661239624,,False,0,1.6158613838457,False,0,False,False,False,False,False
10.86,359.935882568359,1.87456476688385,2.7407557964325,2.56700134277344,12.5257272720337,50.0851211547852,13.4881887435913,,False,0,1.58240612950493,False,0,False,False,False,False,False
10.88,359.931854248047,1.87456476688385,2.7407557964325,2.56700134277344,12.5257272720337,50.0851211547852,13.4881887435913,,False,0,1.5555882151935,False,0,False,False,False,False,False
10.9,359.928314208984,1.8461297750473,2.69918179512024,2.52806282043457,12.5266590118408,50.1135559082031,13.4872570037842,,False,0,1.54137696879336,False,0,False,False,False,False,False
10.92,359.924743652344,1.83917188644409,2.68900871276855,2.51853489875793,12.5268878936768,50.1205139160156,13.4870281219482,,False,0,1.52716561531643,False,0,False,False,False,False,False
10.94,359.921508789063,1.83715271949768,2.68605661392212,2.51576995849609,12.5269527435303,50.1225318908691,13.4869632720947,,False,0,1.52021366284566,False,0,False,False,False,False,False
10.96,359.91845703125,1.83715271949768,2.68605661392212,2.51576995849609,12.5269527435303,50.1225318908691,13.4869632720947,,False,0,1.51820065967104,False,0,False,False,False,False,False
10.98,359.91552734375,1.83715271949768,2.68605661392212,2.51576995849609,12.5269527435303,50.1225318908691,13.4869632720947,,False,0,1.51820667872502,False,0,False,False,False,False,False
11,359.912628173828,1.83715271949768,2.68605661392212,2.51576995849609,12.5269527435303,50.1225318908691,13.4869632720947,,False,0,1.5182127163095,False,0,False,False,False,False,False
11.02,359.909698486328,1.83715271949768,2.68605661392212,2.51576995849609,12.5269527435303,50.1225318908691,13.4869632720947,,False,0,1.51821877242418,False,0,False,False,False,False,False
11.04,359.906799316406,1.83715271949768,2.68605661392212,2.51576995849609,12.5269527435303,50.1225318908691,13.4869632720947,,False,0,1.51822484707314,False,0,False,False,False,False,False
11.06,359.903930664063,1.83715271949768,2.68605661392212,2.51576995849609,12.5269527435303,50.1225318908691,13.4869632720947,,False,0,1.51823080156256,False,0,False,False,False,False,False
11.08,359.901092529297,1.83715271949768,2.68605661392212,2.51576995849609,12.5269527435303,50.1225318908691,13.4869632720947,,False,0,1.51823677375306,False,0,False,False,False,False,False
11.1,359.898223876953,1.83715271949768,2.68605661392212,2.51576995849609,12.5269527435303,50.1225318908691,13.4869632720947,,False,0,1.51824276364222,False,0,False,False,False,False,False
11.12,359.895385742188,1.83715271949768,2.68605661392212,2.51576995849609,12.5269527435303,50.1225318908691,13.4869632720947,,False,0,1.51824877122536,False,0,False,False,False,False,False
11.14,359.892517089844,1.83715271949768,2.68605661392212,2.51576995849609,12.5269527435303,50.1225318908691,13.4869632720947,,False,0,1.51825479650671,False,0,False,False,False,False,False
11.16,359.889678955078,1.83715271949768,2.68605661392212,2.51576995849609,12.5269527435303,50.1225318908691,13.4869632720947,,False,0,1.51826083948831,False,0,False,False,False,False,False
11.18,359.886901855469,1.83715271949768,2.68605661392212,2.51576995849609,12.5269527435303,50.1225318908691,13.4869632720947,,False,0,1.51826675902073,False,0,False,False,False,False,False
11.2,359.884094238281,1.83715271949768,2.68605661392212,2.51576995849609,12.5269527435303,50.1225318908691,13.4869632720947,,False,0,1.51827269543266,False,0,False,False,False,False,False
11.22,359.881317138672,1.83715271949768,2.68605661392212,2.51576995849609,12.5269527435303,50.1225318908691,13.4869632720947,,False,0,1.51827864873292,False,0,False,False,False,False,False
11.24,359.878540039063,1.83715271949768,2.68605661392212,2.51576995849609,12.5269527435303,50.1225318908691,13.4869632720947,,False,0,1.51828461891228,False,0,False,False,False,False,False
11.26,359.875762939453,1.83715271949768,2.68605661392212,2.51576995849609,12.5269527435303,50.1225318908691,13.4869632720947,,False,0,1.51829060597957,False,0,False,False,False,False,False
11.28,359.872955322266,1.83715271949768,2.68605661392212,2.51576995849609,12.5269527435303,50.1225318908691,13.4869632720947,,False,0,1.51829660992782,False,0,False,False,False,False,False
11.3,359.870178222656,1.83715271949768,2.68605661392212,2.51576995849609,12.5269527435303,50.1225318908691,13.4869632720947,,False,0,1.51830263075909,False,0,False,False,False,False,False
11.32,359.867462158203,1.83715271949768,2.68605661392212,2.51576995849609,12.5269527435303,50.1225318908691,13.4869632720947,,False,0,1.51830852452189,False,0,False,False,False,False,False
11.34,359.86474609375,1.83715271949768,2.68605661392212,2.51576995849609,12.5269527435303,50.1225318908691,13.4869632720947,,False,0,1.51831443437294,False,0,False,False,False,False,False
11.36,359.862030029297,1.83715271949768,2.68605661392212,2.51576995849609,12.5269527435303,50.1225318908691,13.4869632720947,,False,0,1.51832036031206,False,0,False,False,False,False,False
11.38,359.859313964844,1.83715271949768,2.68605661392212,2.51576995849609,12.5269527435303,50.1225318908691,13.4869632720947,,False,0,1.51832630233906,False,0,False,False,False,False,False
11.4,359.856597900391,1.83715271949768,2.68605661392212,2.51576995849609,12.5269527435303,50.1225318908691,13.4869632720947,,False,0,1.51833226045375,False,0,False,False,False,False,False
11.42,359.853881835938,1.83715271949768,2.68605661392212,2.51576995849609,12.5269527435303,50.1225318908691,13.4869632720947,,False,0,1.51833823465595,False,0,False,False,False,False,False
11.44,359.851226806641,1.83715271949768,2.68605661392212,2.51576995849609,12.5269527435303,50.1225318908691,13.4869632720947,,False,0,1.51834407864943,False,0,False,False,False,False,False
11.46,359.848571777344,1.83715271949768,2.68605661392212,2.51576995849609,12.5269527435303,50.1225318908691,13.4869632720947,,False,0,1.51834993795488,False,0,False,False,False,False,False
11.48,359.845916748047,1.83715271949768,2.68605661392212,2.51576995849609,12.5269527435303,50.1225318908691,13.4869632720947,,False,0,1.51835581257664,False,0,False,False,False,False,False
11.5,359.84326171875,1.83715271949768,2.68605661392212,2.51576995849609,12.5269527435303,50.1225318908691,13.4869632720947,,False,0,1.51836170251004,False,0,False,False,False,False,False
11.52,359.840606689453,1.83715271949768,2.68605661392212,2.51576995849609,12.5269527435303,50.1225318908691,13.4869632720947,,False,0,1.51836760775029,False,0,False,False,False,False,False
11.54,359.837951660156,1.83715271949768,2.68605661392212,2.51576995849609,12.5269527435303,50.1225318908691,13.4869632720947,,False,0,1.5183735283018,False,0,False,False,False,False,False
11.56,359.835296630859,1.83715271949768,2.68605661392212,2.51576995849609,12.5269527435303,50.1225318908691,13.4869632720947,,False,0,1.51837946416437,False,0,False,False,False,False,False
11.58,359.832733154297,1.83715271949768,2.68605661392212,2.51576995849609,12.5269527435303,50.1225318908691,13.4869632720947,,False,0,1.5183852663628,False,0,False,False,False,False,False
