timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.2,0.107128471136093,8.20499324798584,11.1181716918945,12.1333808898926,12.9375200271606,16.6605377197266,13.0872459411621,,False,0,7.63654718644032,False,0,True,False,False,False,False
10.22,0.0913269370794296,8.20499324798584,11.1181716918945,12.1333808898926,12.9375200271606,16.6605377197266,13.0872459411621,,False,0,7.63642595200515,False,0,True,False,False,False,False
10.24,0.0755248367786407,8.00499629974365,10.8471670150757,11.8376302719116,12.9287919998169,16.8605327606201,13.0959749221802,,False,0,7.63630745179302,False,0,True,False,False,False,False
10.26,0.0597354993224144,7.90499830245972,10.7116641998291,11.689754486084,12.9244270324707,16.9605312347412,13.1003389358521,,False,0,7.63619186094526,False,0,True,False,False,False,False
10.28,0.0533597059547901,7.80500030517578,10.5761623382568,11.5418796539307,12.9200630187988,17.0605297088623,13.1047029495239,,False,0,7.57649405737096,False,0,True,False,False,False,False
10.3,0.0520526394248009,7.70500183105469,10.4406576156616,11.394003868103,12.9156980514526,17.1605281829834,13.1090679168701,,False,0,7.48455015149573,False,0,True,False,False,False,False
10.32,0.0517646111547947,7.60500383377075,10.305154800415,11.2461290359497,12.9113340377808,17.2605266571045,13.113431930542,,False,0,7.38615468752104,False,0,True,False,False,False,False
10.34,0.051682386547327,7.50500535964966,10.1696519851685,11.0982532501221,12.9069700241089,17.3605251312256,13.1177968978882,,False,0,7.28646738552761,False,0,True,False,False,False,False
10.36,0.0516405664384365,7.40500688552856,10.0341501235962,10.9503774642944,12.9026021957397,17.4605236053467,13.1221618652344,,False,0,7.18652476442928,False,0,True,False,False,False,False
10.38,0.0516059249639511,7.30500888824463,9.89864730834961,10.8025026321411,12.8982381820679,17.5605220794678,13.1265258789063,,False,0,7.08653260380623,False,0,True,False,False,False,False
10.4,0.051573108881712,7.20433759689331,9.7827205657959,10.6293382644653,12.8928089141846,17.6588840484619,13.1295375823975,,False,0,6.98652520025881,False,-0.025000000372529,True,False,False,False,False
10.42,0.109987422823906,7.10433673858643,9.64693069458008,10.4817972183228,12.8886623382568,17.7588844299316,13.1336832046509,,False,0,6.88651627639843,False,0,True,False,False,False,False
10.44,0.110826872289181,7.0043363571167,9.51114082336426,10.3342552185059,12.8845167160034,17.8588848114014,13.1378297805786,,False,0,6.78650753313447,False,0,True,False,False,False,False
10.46,0.111691534519196,6.90433597564697,9.37535095214844,10.1867141723633,12.8803701400757,17.9588851928711,13.1419763565063,,False,0,6.68649879693491,False,0,True,False,False,False,False
10.48,0.112582452595234,6.80433559417725,9.23956108093262,10.0391721725464,12.8762235641479,18.0588855743408,13.1461229324341,,False,0,6.58649006812181,False,0,True,False,False,False,False
10.5,0.113500840961933,6.70433521270752,9.1037712097168,9.89163112640381,12.8720769882202,18.1588859558105,13.1502685546875,,False,0,6.48648134703584,False,0,True,False,False,False,False
10.52,0.114447996020317,6.60375308990479,8.98604488372803,9.72107028961182,12.8669281005859,18.2572784423828,13.1531267166138,,False,0,6.38647263403986,False,-0.025000000372529,True,False,False,False,False
10.54,0.173969447612762,6.50375413894653,8.84997081756592,9.57386589050293,12.8629999160767,18.3572769165039,13.1570501327515,,False,0,6.28646644680257,False,0,True,False,False,False,False
10.56,0.17593839764595,6.40375566482544,8.71389675140381,9.42666149139404,12.8590707778931,18.4572772979736,13.1609783172607,,False,0,6.18646029341353,False,0,True,False,False,False,False
10.58,0.17797115445137,6.30375623703003,8.5778226852417,9.27944660186768,12.8551425933838,18.5572757720947,13.1649074554443,,False,0,6.08645798620227,False,0,True,False,False,False,False
10.6,0.180072799324989,6.20375680923462,8.44174957275391,9.13224220275879,12.8512144088745,18.6572761535645,13.1688356399536,,False,0,5.98645190561419,False,0,True,False,False,False,False
10.62,0.182245686650276,6.10375785827637,8.3056755065918,8.98503971099854,12.8472862243652,18.7572746276855,13.1727638244629,,False,0,5.88644586422444,False,0,True,False,False,False,False
10.64,0.184511095285416,6.00375843048096,8.16960048675537,8.83783531188965,12.843358039856,18.8572731018066,13.1766920089722,,False,0,5.78644004045631,False,0,True,False,False,False,False
10.66,0.186856314539909,5.90375804901123,8.03352737426758,8.69063091278076,12.8394289016724,18.9572734832764,13.1806240081787,,False,0,5.68643426076811,False,0,True,False,False,False,False
10.68,0.18928536772728,5.80376005172729,7.89745378494263,8.54342746734619,12.8355007171631,19.0572719573975,13.1845531463623,,False,0,5.58642852752682,False,0,True,False,False,False,False
10.7,0.191803082823753,5.70376062393188,7.76137971878052,8.3962230682373,12.8315725326538,19.1572723388672,13.1884813308716,,False,0,5.48642284327458,False,0,True,False,False,False,False
10.72,0.194414272904396,5.60329389572144,7.64073324203491,8.22961616516113,12.8267087936401,19.2556667327881,13.1911764144897,,False,0,5.38641721073643,False,-0.025000000372529,True,False,False,False,False
10.74,0.255845963954926,5.50245237350464,7.53496265411377,8.04500865936279,12.8213033676147,19.3527202606201,13.1926126480103,,False,0,5.2864143527555,False,-0.0500000007450581,True,False,False,False,False
10.76,0.377263814210892,5.40208101272583,7.41319179534912,7.88046598434448,12.8172769546509,19.4513740539551,13.194842338562,,False,0,5.18641678527741,False,-0.025000000372529,True,False,False,False,False
10.78,0.442439794540405,5.40208101272583,7.41319179534912,7.88046598434448,12.8172769546509,19.4513740539551,13.194842338562,,False,0,5.08642216746358,False,0,True,False,False,False,False
10.8,0.450295001268387,5.20208311080933,7.13873624801636,7.58871126174927,12.8111629486084,19.6513729095459,13.2009563446045,,False,0,4.98642798216545,False,0,True,False,False,False,False
10.82,0.458471804857254,5.10208368301392,7.00151014328003,7.4428334236145,12.8081064224243,19.7513732910156,13.2040128707886,,False,0,4.88643425593601,False,0,True,False,False,False,False
10.84,0.466990441083908,5.00208425521851,6.86428117752075,7.29695749282837,12.8050489425659,19.8513717651367,13.207070350647,,False,0,4.78644101754608,False,0,True,False,False,False,False
10.86,0.475894063711166,4.9020848274231,6.72705364227295,7.15108013153076,12.8019924163818,19.9513721466064,13.2101268768311,,False,0,4.6864484833999,False,0,True,False,False,False,False
10.88,0.485186070203781,4.80208587646484,6.58982563018799,7.005202293396,12.7989349365234,20.0513706207275,13.2131843566895,,False,0,4.58645650494689,False,0,True,False,False,False,False
10.9,0.494892358779907,4.70208644866943,6.45259809494019,6.85932493209839,12.7958784103394,20.1513710021973,13.2162408828735,,False,0,4.48646511934041,False,0,True,False,False,False,False
10.92,0.505041241645813,4.60208702087402,6.31537055969238,6.71344757080078,12.792820930481,20.2513694763184,13.2192983627319,,False,0,4.38647436712626,False,0,True,False,False,False,False
10.94,0.515663683414459,4.50208759307861,6.17814302444458,6.56757116317749,12.7897644042969,20.3513698577881,13.222354888916,,False,0,4.2864842926264,False,0,True,False,False,False,False
10.96,0.526793837547302,4.4020881652832,6.04091501235962,6.42169380187988,12.7867069244385,20.4513683319092,13.2254123687744,,False,0,4.18649494440269,False,0,True,False,False,False,False
10.98,0.53849321603775,4.30208921432495,5.90368747711182,6.27581644058228,12.7836503982544,20.5513668060303,13.2284688949585,,False,0,4.086506569974,False,0,True,False,False,False,False
11,0.550779819488525,4.20208883285522,5.76645994186401,6.12993860244751,12.780592918396,20.6513671875,13.2315263748169,,False,0,3.98651903733044,False,0,True,False,False,False,False
11.02,0.563698709011078,4.10209035873413,5.62923240661621,5.9840612411499,12.7775363922119,20.7513656616211,13.234582901001,,False,0,3.88653241144366,False,0,True,False,False,False,False
11.04,0.577300190925598,4.00209093093872,5.49200487136841,5.83818387985229,12.7744789123535,20.8513660430908,13.2376403808594,,False,0,3.78654676414374,False,0,True,False,False,False,False
11.06,0.591639757156372,3.90209126472473,5.35477733612061,5.69230651855469,12.7714223861694,20.9513645172119,13.2406969070435,,False,0,3.68656217505409,False,0,True,False,False,False,False
11.08,0.606807053089142,3.8020920753479,5.21755027770996,5.54642915725708,12.768364906311,21.0513648986816,13.2437543869019,,False,0,3.58657893673229,False,0,True,False,False,False,False
11.1,0.622844576835632,3.70209264755249,5.08032274246216,5.40055131912231,12.765308380127,21.1513633728027,13.2468109130859,,False,0,3.48659694839426,False,0,True,False,False,False,False
11.12,0.639829397201538,3.60209321975708,4.94309377670288,5.25467300415039,12.7622509002686,21.2513637542725,13.2498683929443,,False,0,3.38661632074945,False,0,True,False,False,False,False
11.14,0.657848298549652,3.50209403038025,4.80586624145508,5.10879564285278,12.7591943740845,21.3513622283936,13.2529249191284,,False,0,3.28663717797201,False,0,True,False,False,False,False
11.16,0.676998138427734,3.40209460258484,4.66864538192749,4.96291828155518,12.7561368942261,21.4513626098633,13.2559823989868,,False,0,3.18665965982091,False,0,True,False,False,False,False
11.18,0.69738894701004,3.30209493637085,4.53141689300537,4.81704092025757,12.753080368042,21.5513610839844,13.2590389251709,,False,0,3.08668392416351,False,0,True,False,False,False,False
11.2,0.719179570674896,3.30209493637085,4.53141689300537,4.81704092025757,12.753080368042,21.5513610839844,13.2590389251709,,False,0,2.98671037025501,False,0,True,False,False,False,False
11.22,0.742480158805847,3.10209608078003,4.25696182250977,4.52528619766235,12.7469663619995,21.7513599395752,13.2651529312134,,False,0,2.88673898834117,False,0,True,False,False,False,False
11.24,0.767453730106354,3.0020968914032,4.11973428726196,4.37940883636475,12.7439088821411,21.8513584136963,13.2682104110718,,False,0,2.78677001217662,False,0,True,False,False,False,False
11.26,0.794286787509918,2.90209770202637,3.98250675201416,4.23353147506714,12.740852355957,21.951358795166,13.2712669372559,,False,0,2.68680371029535,False,0,True,False,False,False,False
11.28,0.823194980621338,2.80209827423096,3.84527921676636,4.08765363693237,12.7377948760986,22.0513572692871,13.2743244171143,,False,0,2.58684039273492,False,0,True,False,False,False,False
11.3,0.854428946971893,2.70209932327271,3.70805168151855,3.94177627563477,12.7347383499146,22.1513576507568,13.2773809432983,,False,0,2.4868804193688,False,0,True,False,False,False,False
11.32,0.888323247432709,2.60209989547729,3.57082414627075,3.79589796066284,12.7316808700562,22.2513561248779,13.2804384231567,,False,0,2.38692445496372,False,0,True,False,False,False,False
11.34,0.9251828789711,2.50210046768188,3.43359637260437,3.65002584457397,12.7286243438721,22.3513565063477,13.2834949493408,,False,0,2.28697275909038,False,0,True,False,False,False,False
11.36,0.965415000915527,2.40210127830505,3.29636883735657,3.50414824485779,12.7255668640137,22.4513549804688,13.2865524291992,,False,0,2.1870259169929,False,0,True,False,False,False,False
11.38,1.00950407981873,2.30210185050964,3.15914106369019,3.35827088356018,12.7225103378296,22.5513553619385,13.2896089553833,,False,0,2.08708462598516,False,0,True,False,False,False,False
11.4,1.05803298950195,2.20210242271423,3.02191352844238,3.21239328384399,12.7194528579712,22.6513538360596,13.2926664352417,,False,0,1.98714972362484,False,0,True,False,False,False,False
11.42,1.11170780658722,2.10668301582336,2.8909707069397,3.07319664955139,12.7165374755859,22.7467727661133,13.295581817627,,False,0,1.88722222481629,False,0,False,False,False,False,False
11.44,1.16847169399261,2.01669406890869,2.76748013496399,2.94192218780518,12.7137889862061,22.8367614746094,13.2983303070068,,False,0,1.79187903625647,False,0,False,False,False,False,False
11.46,1.22772395610809,1.93091106414795,2.64976143836975,2.81678318977356,12.7111673355103,22.9225444793701,13.3009519577026,,False,0,1.7019701514563,False,0,False,False,False,False,False
11.48,1.29018521308899,1.93091106414795,2.64976143836975,2.81678318977356,12.7111673355103,22.9225444793701,13.3009519577026,,False,0,1.6162712898646,False,0,False,False,False,False,False
11.5,1.35008335113525,1.78104555606842,2.4441032409668,2.59816193580627,12.7065877914429,23.0724105834961,13.30553150177,,False,0,1.54141847788307,False,0,False,False,False,False,False
11.52,1.41610860824585,1.71612346172333,2.35501146316528,2.5034544467926,12.7046031951904,23.1373329162598,13.3075160980225,,False,0,1.46657437132761,False,0,False,False,False,False,False
11.54,1.47859287261963,1.65550255775452,2.27182221412659,2.41502165794373,12.7027521133423,23.1979541778564,13.3093671798706,,False,0,1.40173517409788,False,0,False,False,False,False,False
11.56,1.54222774505615,1.59835457801819,2.19339895248413,2.33165502548218,12.7010040283203,23.2551021575928,13.3111152648926,,False,0,1.34119856443566,False,0,False,False,False,False,False
11.58,1.6075439453125,1.54851567745209,2.1250057220459,2.25895094871521,12.699481010437,23.3049411773682,13.3126382827759,,False,0,1.28413706040577,False,0,False,False,False,False,False
11.6,1.66903805732727,1.50348484516144,2.06321048736572,2.19326066970825,12.6981077194214,23.3499717712402,13.3140115737915,,False,0,1.2343781766094,False,0,False,False,False,False,False
11.62,1.72872769832611,1.46710622310638,2.01328873634338,2.14019203186035,12.6969966888428,23.3863506317139,13.3151226043701,,False,0,1.18942513200279,False,0,False,False,False,False,False
11.64,1.77962279319763,1.43716979026794,1.97220730781555,2.0965211391449,12.696081161499,23.4162864685059,13.3160381317139,,False,0,1.15311071454768,False,0,False,False,False,False,False
11.66,1.82325196266174,1.41136276721954,1.9367927312851,2.05887413024902,12.6952905654907,23.4420928955078,13.3168287277222,,False,0,1.1232274245835,False,0,False,False,False,False,False
11.68,1.86222290992737,1.39149415493011,1.90952730178833,2.02989029884338,12.6946840286255,23.4619617462158,13.3174352645874,,False,0,1.09746647554462,False,0,False,False,False,False,False
11.7,1.89270436763763,1.37646102905273,1.88889765739441,2.00796008110046,12.6942262649536,23.4769954681396,13.3178930282593,,False,0,1.07763173170528,False,0,False,False,False,False,False
11.72,1.91558718681335,1.36945402622223,1.87928199768066,1.99773836135864,12.6940126419067,23.4840030670166,13.3181066513062,,False,0,1.06262131718286,False,0,False,False,False,False,False
11.74,1.9243323802948,1.36634361743927,1.87501358985901,1.99320101737976,12.6939172744751,23.4871120452881,13.3182020187378,,False,0,1.05561626542093,False,0,False,False,False,False,False
11.76,1.92600536346436,1.36634361743927,1.87501358985901,1.99320101737976,12.6939172744751,23.4871120452881,13.3182020187378,,False,0,1.05249750809217,False,0,False,False,False,False,False
11.78,1.92198979854584,1.36634361743927,1.87501358985901,1.99320101737976,12.6939172744751,23.4871120452881,13.3182020187378,,False,0,1.05248098718545,False,0,False,False,False,False,False
11.8,1.91797459125519,1.36634361743927,1.87501358985901,1.99320101737976,12.6939172744751,23.4871120452881,13.3182020187378,,False,0,1.05246449040614,False,0,False,False,False,False,False
11.82,1.91395902633667,1.36634361743927,1.87501358985901,1.99320101737976,12.6939172744751,23.4871120452881,13.3182020187378,,False,0,1.05244801774884,False,0,False,False,False,False,False
11.84,1.91003954410553,1.36634361743927,1.87501358985901,1.99320101737976,12.6939172744751,23.4871120452881,13.3182020187378,,False,0,1.05243196058511,False,0,False,False,False,False,False
11.86,1.90612030029297,1.36634361743927,1.87501358985901,1.99320101737976,12.6939172744751,23.4871120452881,13.3182020187378,,False,0,1.05241592641985,False,0,False,False,False,False,False
11.88,1.90220046043396,1.36634361743927,1.87501358985901,1.99320101737976,12.6939172744751,23.4871120452881,13.3182020187378,,False,0,1.05239991524432,False,0,False,False,False,False,False
11.9,1.89827990531921,1.36634361743927,1.87501358985901,1.99320101737976,12.6939172744751,23.4871120452881,13.3182020187378,,False,0,1.0523839270791,False,0,False,False,False,False,False
11.92,1.89435982704163,1.36634361743927,1.87501358985901,1.99320101737976,12.6939172744751,23.4871120452881,13.3182020187378,,False,0,1.05236796191549,False,0,False,False,False,False,False
11.94,1.89044010639191,1.36634361743927,1.87501358985901,1.99320101737976,12.6939172744751,23.4871120452881,13.3182020187378,,False,0,1.05235201974476,False,0,False,False,False,False,False
11.96,1.88661527633667,1.36634361743927,1.87501358985901,1.99320101737976,12.6939172744751,23.4871120452881,13.3182020187378,,False,0,1.052336488586,False,0,False,False,False,False,False
11.98,1.88279056549072,1.36634361743927,1.87501358985901,1.99320101737976,12.6939172744751,23.4871120452881,13.3182020187378,,False,0,1.05232097932346,False,0,False,False,False,False,False
12,1.87896609306335,1.36634361743927,1.87501358985901,1.99320101737976,12.6939172744751,23.4871120452881,13.3182020187378,,False,0,1.05230549195484,False,0,False,False,False,False,False
12.02,1.87514114379883,1.36634361743927,1.87501358985901,1.99320101737976,12.6939172744751,23.4871120452881,13.3182020187378,,False,0,1.05229002649424,False,0,False,False,False,False,False
12.04,1.87131667137146,1.36634361743927,1.87501358985901,1.99320101737976,12.6939172744751,23.4871120452881,13.3182020187378,,False,0,1.05227458292621,False,0,False,False,False,False,False
12.06,1.86749172210693,1.36634361743927,1.87501358985901,1.99320101737976,12.6939172744751,23.4871120452881,13.3182020187378,,False,0,1.05225916124833,False,0,False,False,False,False,False
12.08,1.8636668920517,1.36634361743927,1.87501358985901,1.99320101737976,12.6939172744751,23.4871120452881,13.3182020187378,,False,0,1.05224376148141,False,0,False,False,False,False,False
12.1,1.85993802547455,1.36634361743927,1.87501358985901,1.99320101737976,12.6939172744751,23.4871120452881,13.3182020187378,,False,0,1.05222876778309,False,0,False,False,False,False,False
12.12,1.85620856285095,1.36634361743927,1.87501358985901,1.99320101737976,12.6939172744751,23.4871120452881,13.3182020187378,,False,0,1.05221379491286,False,0,False,False,False,False,False
12.14,1.85247898101807,1.36634361743927,1.87501358985901,1.99320101737976,12.6939172744751,23.4871120452881,13.3182020187378,,False,0,1.05219884287153,False,0,False,False,False,False,False
12.16,1.84874951839447,1.36634361743927,1.87501358985901,1.99320101737976,12.6939172744751,23.4871120452881,13.3182020187378,,False,0,1.0521839116502,False,0,False,False,False,False,False
12.18,1.84502041339874,1.36634361743927,1.87501358985901,1.99320101737976,12.6939172744751,23.4871120452881,13.3182020187378,,False,0,1.05216900125301,False,0,False,False,False,False,False
12.2,1.84129095077515,1.36634361743927,1.87501358985901,1.99320101737976,12.6939172744751,23.4871120452881,13.3182020187378,,False,0,1.05215411168085,False,0,False,False,False,False,False
12.22,1.83756124973297,1.36634361743927,1.87501358985901,1.99320101737976,12.6939172744751,23.4871120452881,13.3182020187378,,False,0,1.05213924293462,False,0,False,False,False,False,False
12.24,1.83392715454102,1.36634361743927,1.87501358985901,1.99320101737976,12.6939172744751,23.4871120452881,13.3182020187378,,False,0,1.05212477547089,False,0,False,False,False,False,False
12.26,1.83029329776764,1.36634361743927,1.87501358985901,1.99320101737976,12.6939172744751,23.4871120452881,13.3182020187378,,False,0,1.05211032778371,False,0,False,False,False,False,False
12.28,1.82665920257568,1.36634361743927,1.87501358985901,1.99320101737976,12.6939172744751,23.4871120452881,13.3182020187378,,False,0,1.05209589986405,False,0,False,False,False,False,False
12.3,1.82302510738373,1.36634361743927,1.87501358985901,1.99320101737976,12.6939172744751,23.4871120452881,13.3182020187378,,False,0,1.05208149172585,False,0,False,False,False,False,False
