timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.18,359.168884277344,9.10888767242432,12.6881132125854,13.0817213058472,12.4697322845459,42.8290328979492,13.5332946777344,,False,0,6.43916958324188,False,-0.025000000372529,True,False,False,False,False
7.2,359.219421386719,9.00837421417236,12.60227394104,12.8802862167358,12.4677610397339,42.9265785217285,13.5337810516357,,False,0,6.43920557729916,False,-0.0500000007450581,True,False,False,False,False
7.22,359.329376220703,8.9083776473999,12.4623832702637,12.7373094558716,12.4666700363159,43.0265769958496,13.5348720550537,,False,0,6.4392280980692,False,0,True,False,False,False,False
7.24,359.324035644531,8.80819225311279,12.3488826751709,12.5663423538208,12.4654417037964,43.1256484985352,13.5355424880981,,False,0,6.43925088154351,False,-0.025000000372529,True,False,False,False,False
7.26,359.377227783203,8.7081937789917,12.2086868286133,12.423677444458,12.4645681381226,43.2256469726563,13.536416053772,,False,0,6.43927069471719,False,0,True,False,False,False,False
7.28,359.372802734375,8.60795783996582,12.1205883026123,12.2268524169922,12.4636058807373,43.3244018554688,13.5366373062134,,False,0,6.43929069010369,False,-0.0500000007450581,True,False,False,False,False
7.3,359.485412597656,8.50789737701416,12.0057754516602,12.0583038330078,12.4632120132446,43.4240913391113,13.5368461608887,,False,0,6.43930040548837,False,-0.025000000372529,True,False,False,False,False
7.32,359.541290283203,8.40789890289307,11.8646640777588,11.9165744781494,12.4629983901978,43.5240898132324,13.5370597839355,,False,0,6.43930687963955,False,0,True,False,False,False,False
7.34,359.53955078125,8.30790042877197,11.7235517501831,11.7748460769653,12.4627771377563,43.6240882873535,13.537281036377,,False,0,6.43931338213183,False,0,True,False,False,False,False
7.36,359.537780761719,8.20790195465088,11.5824403762817,11.6331167221069,12.4625635147095,43.7240867614746,13.5374946594238,,False,0,6.43931991296515,False,0,True,False,False,False,False
7.38,359.536041259766,8.10790252685547,11.4413290023804,11.4913883209229,12.4623422622681,43.8240852355957,13.5377159118652,,False,0,6.4393264721394,False,0,True,False,False,False,False
7.4,359.534271240234,8.00790405273438,11.300217628479,11.3496589660645,12.4621295928955,43.9240837097168,13.5379304885864,,False,0,6.43933305965451,False,0,True,False,False,False,False
7.42,359.532531738281,7.90790557861328,11.1591062545776,11.2079305648804,12.4619045257568,44.0240859985352,13.5381517410278,,False,0,6.4393396755104,False,0,True,False,False,False,False
7.44,359.530792236328,7.80790662765503,11.0179948806763,11.0662021636963,12.46169090271,44.1240844726563,13.5383653640747,,False,0,6.43934631970697,False,0,True,False,False,False,False
7.46,359.529022216797,7.70790767669678,10.8768835067749,10.9244728088379,12.4614696502686,44.2240829467773,13.5385866165161,,False,0,6.43935299224411,False,0,True,False,False,False,False
7.48,359.527282714844,7.60790920257568,10.7357721328735,10.7827444076538,12.4612560272217,44.3240814208984,13.538800239563,,False,0,6.43935963316711,False,0,True,False,False,False,False
7.5,359.525543212891,7.50791025161743,10.5946598052979,10.6410150527954,12.4610347747803,44.4240798950195,13.5390214920044,,False,0,6.43936630192671,False,0,True,False,False,False,False
7.52,359.523803710938,7.40791082382202,10.4535484313965,10.4992866516113,12.4608211517334,44.5240783691406,13.5392360687256,,False,0,6.43937299852283,False,0,True,False,False,False,False
7.54,359.522064208984,7.30796432495117,10.290111541748,10.3803272247314,12.4605588912964,44.624397277832,13.53968334198,,False,0,6.43937978366235,False,0.025000000372529,True,False,False,False,False
7.56,359.461791992188,7.20796585083008,10.1493053436279,10.2382869720459,12.4601230621338,44.7243957519531,13.5401182174683,,False,0,6.43939007559822,False,0,True,False,False,False,False
7.58,359.459167480469,7.10796642303467,10.0084991455078,10.0962467193604,12.4596881866455,44.8243942260742,13.5405530929565,,False,0,6.43940037058982,False,0,True,False,False,False,False
7.6,359.45654296875,7.00796699523926,9.8676929473877,9.95420551300049,12.4592533111572,44.9243927001953,13.5409879684448,,False,0,6.43941072934619,False,0,True,False,False,False,False
7.62,359.453887939453,6.90791797637939,9.74799060821533,9.79064178466797,12.4588594436646,45.0240707397461,13.5411968231201,,False,0,6.43942121409668,False,-0.025000000372529,True,False,False,False,False
7.64,359.509765625,6.80792665481567,9.64889907836914,9.60691356658936,12.4589052200317,45.1240615844727,13.5411510467529,,False,0,6.43942819812142,False,-0.0500000007450581,True,False,False,False,False
7.66,359.625061035156,6.70792770385742,9.50717067718506,9.46580123901367,12.4591264724731,45.2240600585938,13.5409297943115,,False,0,6.43942801067995,False,0,True,False,False,False,False
7.68,359.621063232422,6.60792922973633,9.36544227600098,9.3246898651123,12.4593391418457,45.3240585327148,13.5407161712646,,False,0,6.37978929015739,False,0,True,False,False,False,False
7.7,359.61474609375,6.50798463821411,9.24400234222412,9.16369724273682,12.4597787857056,45.4243774414063,13.5404624938965,,False,0,6.28787526598037,False,-0.025000000372529,True,False,False,False,False
7.72,359.666290283203,6.4079852104187,9.10196208953857,9.0228910446167,12.4602136611938,45.5243759155273,13.5400276184082,,False,0,6.1895005677992,False,0,True,False,False,False,False
7.74,359.659942626953,6.30798578262329,8.95992183685303,8.88208293914795,12.4606485366821,45.6243743896484,13.5395927429199,,False,0,6.08983321614348,False,0,True,False,False,False,False
7.76,359.653350830078,6.20798635482788,8.81788158416748,8.74127674102783,12.4610834121704,45.7243728637695,13.5391578674316,,False,0,5.98991068328342,False,0,True,False,False,False,False
7.78,359.646545410156,6.10798692703247,8.67584133148193,8.60047054290771,12.4615182876587,45.8243751525879,13.5387229919434,,False,0,5.88993895241122,False,0,True,False,False,False,False
7.8,359.639495849609,6.00805854797363,8.55264282226563,8.44142913818359,12.4622383117676,45.9249153137207,13.538311958313,,False,0,5.78995237088692,False,-0.025000000372529,True,False,False,False,False
7.82,359.690826416016,5.90805816650391,8.4102897644043,8.30092716217041,12.462890625,46.0249137878418,13.5376529693604,,False,0,5.68996217417893,False,0,True,False,False,False,False
7.84,359.684356689453,5.80816221237183,8.28628253936768,8.14291858673096,12.4638843536377,46.1256828308105,13.5370922088623,,False,0,5.58997223929456,False,-0.025000000372529,True,False,False,False,False
7.86,359.736297607422,5.70828914642334,8.16176319122314,7.98562622070313,12.4651584625244,46.2266654968262,13.5363750457764,,False,0,5.48998239429279,False,-0.025000000372529,True,False,False,False,False
7.88,359.789093017578,5.6088285446167,8.07298374176025,7.79600048065186,12.4678039550781,46.3309478759766,13.5361433029175,,False,0,5.38998869910267,False,-0.0750000029802322,True,False,False,False,False
7.9,359.960235595703,5.50906085968018,7.94703578948975,7.64093923568726,12.4701890945435,46.4328155517578,13.5348110198975,,False,0,5.2899941520797,False,-0.025000000372529,True,False,False,False,False
7.92,0.0171627476811409,5.40906190872192,7.80278396606445,7.50224304199219,12.4721546173096,46.5328140258789,13.5328454971313,,False,0,5.18999930998518,False,0,True,False,False,False,False
7.94,0.0164773799479008,5.30931091308594,7.67597913742065,7.34816265106201,12.4748125076294,46.6349143981934,13.5313625335693,,False,0,5.09000439893465,False,-0.025000000372529,True,False,False,False,False
7.96,0.0745283290743828,5.20957612991333,7.54862928390503,7.19475841522217,12.4777526855469,46.7372436523438,13.5297231674194,,False,0,4.99000917088514,False,-0.025000000372529,True,False,False,False,False
7.98,0.133772626519203,5.10957527160645,7.40372896194458,7.05665063858032,12.4801530838013,46.8372459411621,13.527322769165,,False,0,4.8900174510429,False,0,True,False,False,False,False
8,0.135471105575562,5.00957489013672,7.25882911682129,6.91854333877563,12.4825534820557,46.9372444152832,13.524923324585,,False,0,4.79002193660915,False,0,True,False,False,False,False
8.02,0.137242048978806,4.90957403182983,7.11392736434937,6.78043603897095,12.4849529266357,47.0372467041016,13.5225229263306,,False,0,4.69002644283474,False,0,True,False,False,False,False
8.04,0.139112070202827,4.80957365036011,6.96902751922607,6.64232873916626,12.4873533248901,47.1372451782227,13.5201225280762,,False,0,4.59003089962103,False,0,True,False,False,False,False
8.059999,0.141065433621407,4.70957326889038,6.82412767410278,6.50422143936157,12.4897537231445,47.237247467041,13.5177221298218,,False,0,4.49003538045005,False,0,True,False,False,False,False
8.08,0.143107637763023,4.6095724105835,6.67922735214233,6.36611557006836,12.4921541213989,47.3372459411621,13.5153226852417,,False,0,4.39003988696217,False,0,True,False,False,False,False
8.099999,0.145245105028152,4.50957202911377,6.53432750701904,6.22800827026367,12.494553565979,47.4372482299805,13.5129222869873,,False,0,4.29004442095449,False,0,True,False,False,False,False
8.12,0.147484675049782,4.40957117080688,6.38942718505859,6.08990097045898,12.4969539642334,47.5372505187988,13.5105218887329,,False,0,4.19004898439221,False,0,True,False,False,False,False
8.139999,0.149858340620995,4.309814453125,6.25888013839722,5.93946695327759,12.5001678466797,47.6398506164551,13.508731842041,,False,0,4.09005350954239,False,-0.025000000372529,True,False,False,False,False
8.16,0.211405768990517,4.20981979370117,6.11366558074951,5.80166149139404,12.5027856826782,47.7398452758789,13.5061140060425,,False,0,3.9900617399796,False,0,True,False,False,False,False
8.179999,0.215540438890457,4.10981750488281,5.96843814849854,5.66384601593018,12.5054035186768,47.8398475646973,13.5034961700439,,False,0,3.89007006344041,False,0,True,False,False,False,False
8.2,0.21989344060421,4.01006507873535,5.83665990829468,5.51464223861694,12.5088996887207,47.9426956176758,13.5015478134155,,False,0,3.79007848728689,False,-0.025000000372529,True,False,False,False,False
8.22,0.283655673265457,3.91006445884705,5.69110822677612,5.37712144851685,12.5117349624634,48.0426979064941,13.4987125396729,,False,0,3.69008699622022,False,0,True,False,False,False,False
8.24,0.290143400430679,3.81006407737732,5.54555702209473,5.23960065841675,12.5145702362061,48.1426963806152,13.4958772659302,,False,0,3.59009571608414,False,0,True,False,False,False,False
8.26,0.297031760215759,3.71006345748901,5.40000581741333,5.10207986831665,12.5174055099487,48.2426986694336,13.4930419921875,,False,0,3.49010459972448,False,0,True,False,False,False,False
8.28,0.304326564073563,3.61006283760071,5.25445413589478,4.96455907821655,12.5202407836914,48.3426971435547,13.4902057647705,,False,0,3.39011373479575,False,0,True,False,False,False,False
8.3,0.312064737081528,3.5100622177124,5.10890293121338,4.8270378112793,12.5230760574341,48.442699432373,13.4873704910278,,False,0,3.29012314421955,False,0,True,False,False,False,False
8.32,0.320288211107254,3.41006183624268,4.96335172653198,4.6895170211792,12.5259122848511,48.5426979064941,13.4845352172852,,False,0,3.19013285379816,False,0,True,False,False,False,False
8.34,0.329043686389923,3.31006121635437,4.81780052185059,4.55199527740479,12.5287475585938,48.6427001953125,13.4816999435425,,False,0,3.09014289266381,False,0,True,False,False,False,False
8.36,0.338384866714478,3.21006059646606,4.6722559928894,4.41447448730469,12.5315828323364,48.7426986694336,13.4788646697998,,False,0,2.99015329385366,False,0,True,False,False,False,False
8.38,0.348407387733459,3.11006021499634,4.52670478820801,4.27695369720459,12.5344181060791,48.842700958252,13.4760293960571,,False,0,2.89016403710965,False,0,True,False,False,False,False
8.4,0.359148144721985,3.01005959510803,4.38115358352661,4.13943290710449,12.5372533798218,48.942699432373,13.4731931686401,,False,0,2.79017522638347,False,0,True,False,False,False,False
8.42,0.3706876039505,2.91005897521973,4.23560237884521,4.00191211700439,12.5400896072388,49.0427017211914,13.4703578948975,,False,0,2.69018691141176,False,0,True,False,False,False,False
8.44,0.383118063211441,2.81005859375,4.09005117416382,3.8643913269043,12.5429248809814,49.1427001953125,13.4675226211548,,False,0,2.59019914960566,False,0,True,False,False,False,False
8.46,0.396546900272369,2.71005821228027,3.94450044631958,3.72687149047852,12.5457601547241,49.2427024841309,13.4646873474121,,False,0,2.49021200759885,False,0,True,False,False,False,False
8.48,0.411141574382782,2.61005735397339,3.79894876480103,3.58935403823853,12.5485954284668,49.3427047729492,13.4618520736694,,False,0,2.39022551436789,False,0,True,False,False,False,False
8.5,0.427010834217072,2.51005673408508,3.65339756011963,3.45183300971985,12.5514307022095,49.4427032470703,13.4590158462524,,False,0,2.29023981466019,False,0,True,False,False,False,False
8.52,0.444329053163528,2.41005635261536,3.50784659385681,3.31431221961975,12.5542669296265,49.5427055358887,13.4561805725098,,False,0,2.19025501715316,False,0,True,False,False,False,False
8.54,0.463304489850998,2.31005573272705,3.36229538917542,3.17679142951965,12.5571022033691,49.6427040100098,13.4533452987671,,False,0,2.09027125130636,False,0,True,False,False,False,False
8.559999,0.484186947345734,2.21005511283875,3.21674418449402,3.03927040100098,12.5599374771118,49.7427062988281,13.4505100250244,,False,0,1.99028867259429,False,0,True,False,False,False,False
8.58,0.507278919219971,2.11503148078918,3.07153487205505,2.91478204727173,12.5617580413818,49.8346366882324,13.4471416473389,,False,0,1.89030746939347,False,0.025000000372529,False,False,False,False,False
8.599999,0.470828890800476,2.02976989746094,2.94112133979797,2.8032443523407,12.5632038116455,49.917049407959,13.4442720413208,,False,0,1.79543463248525,False,0.025000000372529,False,False,False,False,False
8.62,0.431089878082275,1.94960141181946,2.81865382194519,2.69827818870544,12.5644063949585,49.9946212768555,13.4417686462402,,False,0,1.71030122713217,False,0.025000000372529,False,False,False,False,False
8.639999,0.388975322246552,1.87435007095337,2.70985841751099,2.59412908554077,12.566047668457,50.0698738098145,13.4401273727417,,False,0,1.63024419607304,False,0,False,False,False,False,False
8.66,0.404798626899719,1.80417346954346,2.60840010643005,2.49700355529785,12.5675773620605,50.1400489807129,13.4385976791382,,False,0,1.55500252298135,False,0,False,False,False,False,False
8.679999,0.420789271593094,1.73897242546082,2.51413488388062,2.40676426887512,12.5690011978149,50.2052536010742,13.4371738433838,,False,0,1.48483557293563,False,0,False,False,False,False,False
8.7,0.436862260103226,1.68382167816162,2.4344003200531,2.33043479919434,12.5702028274536,50.2604026794434,13.4359722137451,,False,0,1.41964407825427,False,0,False,False,False,False,False
8.72,0.451170235872269,1.63382196426392,2.36211276054382,2.26123452186584,12.5712938308716,50.3104019165039,13.4348812103271,,False,0,1.36450579305727,False,0,False,False,False,False,False
8.74,0.46488893032074,1.58869862556458,2.29687523841858,2.19878315925598,12.5722780227661,50.355525970459,13.4338970184326,,False,0,1.31451057134712,False,0,False,False,False,False,False
8.76,0.47784098982811,1.548459649086,2.23869943618774,2.14309191703796,12.5731563568115,50.3957633972168,13.4330186843872,,False,0,1.26939509083476,False,0,False,False,False,False,False
8.78,0.489787638187408,1.51331794261932,2.18789315223694,2.09445524215698,12.5739231109619,50.430908203125,13.4322519302368,,False,0,1.22916307041185,False,0,False,False,False,False,False
8.8,0.500410437583923,1.48816549777985,2.15152859687805,2.05964374542236,12.5744724273682,50.4560585021973,13.4317026138306,,False,0,1.19403186120337,False,0,False,False,False,False,False
8.82,0.507314622402191,1.46803438663483,2.12242388725281,2.03178191184998,12.5749111175537,50.476188659668,13.431263923645,,False,0,1.16888443678003,False,0,False,False,False,False,False
8.84,0.512335598468781,1.45287883281708,2.10051250457764,2.01080656051636,12.5752429962158,50.4913444519043,13.4309320449829,,False,0,1.14875366227615,False,0,False,False,False,False,False
8.86,0.515304446220398,1.44246220588684,2.08545255661011,1.99638974666595,12.5754718780518,50.5017623901367,13.430703163147,,False,0,1.13360133963885,False,0,False,False,False,False,False
8.88,0.516175270080566,1.43731880187988,2.07801651954651,1.98927116394043,12.5755825042725,50.5069046020508,13.4305925369263,,False,0,1.12318710369513,False,0,False,False,False,False,False
8.9,0.514547407627106,1.43731880187988,2.07801651954651,1.98927116394043,12.5755825042725,50.5069046020508,13.4305925369263,,False,0,1.11804503720614,False,0,False,False,False,False,False
8.92,0.510581791400909,1.43731880187988,2.07801651954651,1.98927116394043,12.5755825042725,50.5069046020508,13.4305925369263,,False,0,1.11804544153115,False,0,False,False,False,False,False
8.94,0.506616115570068,1.43731880187988,2.07801651954651,1.98927116394043,12.5755825042725,50.5069046020508,13.4305925369263,,False,0,1.11804587104242,False,0,False,False,False,False,False
8.96,0.502650558948517,1.43731880187988,2.07801651954651,1.98927116394043,12.5755825042725,50.5069046020508,13.4305925369263,,False,0,1.11804632576329,False,0,False,False,False,False,False
8.98,0.498775094747543,1.43731880187988,2.07801651954651,1.98927116394043,12.5755825042725,50.5069046020508,13.4305925369263,,False,0,1.11804679448932,False,0,False,False,False,False,False
9,0.494899719953537,1.43731880187988,2.07801651954651,1.98927116394043,12.5755825042725,50.5069046020508,13.4305925369263,,False,0,1.11804728727479,False,0,False,False,False,False,False
9.02,0.491024285554886,1.43731880187988,2.07801651954651,1.98927116394043,12.5755825042725,50.5069046020508,13.4305925369263,,False,0,1.1180478041347,False,0,False,False,False,False,False
9.04,0.487148880958557,1.43731880187988,2.07801651954651,1.98927116394043,12.5755825042725,50.5069046020508,13.4305925369263,,False,0,1.11804834505395,False,0,False,False,False,False,False
9.059999,0.483273565769196,1.43731880187988,2.07801651954651,1.98927116394043,12.5755825042725,50.5069046020508,13.4305925369263,,False,0,1.11804891002939,False,0,False,False,False,False,False
9.08,0.479398220777512,1.43731880187988,2.07801651954651,1.98927116394043,12.5755825042725,50.5069046020508,13.4305925369263,,False,0,1.11804949908227,False,0,False,False,False,False,False
9.099999,0.475613087415695,1.43731880187988,2.07801651954651,1.98927116394043,12.5755825042725,50.5069046020508,13.4305925369263,,False,0,1.11805009766869,False,0,False,False,False,False,False
9.12,0.4718277156353,1.43731880187988,2.07801651954651,1.98927116394043,12.5755825042725,50.5069046020508,13.4305925369263,,False,0,1.11805071919872,False,0,False,False,False,False,False
9.139999,0.468042612075806,1.43731880187988,2.07801651954651,1.98927116394043,12.5755825042725,50.5069046020508,13.4305925369263,,False,0,1.1180513637029,False,0,False,False,False,False,False
9.16,0.464257568120956,1.43731880187988,2.07801651954651,1.98927116394043,12.5755825042725,50.5069046020508,13.4305925369263,,False,0,1.11805203115979,False,0,False,False,False,False,False
9.179999,0.460472464561462,1.43731880187988,2.07801651954651,1.98927116394043,12.5755825042725,50.5069046020508,13.4305925369263,,False,0,1.11805272157242,False,0,False,False,False,False,False
9.2,0.456687211990356,1.43731880187988,2.07801651954651,1.98927116394043,12.5755825042725,50.5069046020508,13.4305925369263,,False,0,1.1180534349499,False,0,False,False,False,False,False
9.22,0.452902257442474,1.43731880187988,2.07801651954651,1.98927116394043,12.5755825042725,50.5069046020508,13.4305925369263,,False,0,1.1180541712861,False,0,False,False,False,False,False
9.24,0.449207246303558,1.43731880187988,2.07801651954651,1.98927116394043,12.5755825042725,50.5069046020508,13.4305925369263,,False,0,1.11805491222657,False,0,False,False,False,False,False
9.26,0.445512413978577,1.43731880187988,2.07801651954651,1.98927116394043,12.5755825042725,50.5069046020508,13.4305925369263,,False,0,1.11805567505458,False,0,False,False,False,False,False
9.28,0.441817402839661,1.43731880187988,2.07801651954651,1.98927116394043,12.5755825042725,50.5069046020508,13.4305925369263,,False,0,1.11805645976091,False,0,False,False,False,False,False
9.3,0.438122659921646,1.43731880187988,2.07801651954651,1.98927116394043,12.5755825042725,50.5069046020508,13.4305925369263,,False,0,1.11805726634244,False,0,False,False,False,False,False
9.32,0.43442776799202,1.43731880187988,2.07801651954651,1.98927116394043,12.5755825042725,50.5069046020508,13.4305925369263,,False,0,1.11805809480219,False,0,False,False,False,False,False
9.34,0.430732816457748,1.43731880187988,2.07801651954651,1.98927116394043,12.5755825042725,50.5069046020508,13.4305925369263,,False,0,1.1180589451401,False,0,False,False,False,False,False
9.36,0.427128165960312,1.43731880187988,2.07801651954651,1.98927116394043,12.5755825042725,50.5069046020508,13.4305925369263,,False,0,1.11805979582228,False,0,False,False,False,False,False
9.38,0.423523485660553,1.43731880187988,2.07801651954651,1.98927116394043,12.5755825042725,50.5069046020508,13.4305925369263,,False,0,1.11806066732832,False,0,False,False,False,False,False
9.4,0.419918805360794,1.43731880187988,2.07801651954651,1.98927116394043,12.5755825042725,50.5069046020508,13.4305925369263,,False,0,1.11806155966435,False,0,False,False,False,False,False
9.42,0.416314154863358,1.43731880187988,2.07801651954651,1.98927116394043,12.5755825042725,50.5069046020508,13.4305925369263,,False,0,1.11806247282419,False,0,False,False,False,False,False
9.44,0.412709534168243,1.43731880187988,2.07801651954651,1.98927116394043,12.5755825042725,50.5069046020508,13.4305925369263,,False,0,1.11806340680152,False,0,False,False,False,False,False
9.46,0.409104973077774,1.43731880187988,2.07801651954651,1.98927116394043,12.5755825042725,50.5069046020508,13.4305925369263,,False,0,1.11806436160251,False,0,False,False,False,False,False
9.48,0.405500322580338,1.43731880187988,2.07801651954651,1.98927116394043,12.5755825042725,50.5069046020508,13.4305925369263,,False,0,1.1180653372271,False,0,False,False,False,False,False
9.5,0.401985853910446,1.43731880187988,2.07801651954651,1.98927116394043,12.5755825042725,50.5069046020508,13.4305925369263,,False,0,1.11806630849785,False,0,False,False,False,False,False
9.52,0.398471385240555,1.43731880187988,2.07801651954651,1.98927116394043,12.5755825042725,50.5069046020508,13.4305925369263,,False,0,1.11806729957943,False,0,False,False,False,False,False
9.54,0.394956976175308,1.43731880187988,2.07801651954651,1.98927116394043,12.5755825042725,50.5069046020508,13.4305925369263,,False,0,1.11806831045321,False,0,False,False,False,False,False
9.559999,0.391442537307739,1.43731880187988,2.07801651954651,1.98927116394043,12.5755825042725,50.5069046020508,13.4305925369263,,False,0,1.11806934112222,False,0,False,False,False,False,False
9.58,0.387928158044815,1.43731880187988,2.07801651954651,1.98927116394043,12.5755825042725,50.5069046020508,13.4305925369263,,False,0,1.11807039158641,False,0,False,False,False,False,False
9.599999,0.384413719177246,1.43731880187988,2.07801651954651,1.98927116394043,12.5755825042725,50.5069046020508,13.4305925369263,,False,0,1.11807146184572,False,0,False,False,False,False,False
9.62,0.380899459123611,1.43731880187988,2.07801651954651,1.98927116394043,12.5755825042725,50.5069046020508,13.4305925369263,,False,0,1.11807255190009,False,0,False,False,False,False,False
9.639999,0.377475142478943,1.43731880187988,2.07801651954651,1.98927116394043,12.5755825042725,50.5069046020508,13.4305925369263,,False,0,1.11807363304452,False,0,False,False,False,False,False
9.66,0.374050945043564,1.43731880187988,2.07801651954651,1.98927116394043,12.5755825042725,50.5069046020508,13.4305925369263,,False,0,1.11807473298488,False,0,False,False,False,False,False
