timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.92,359.804870605469,4.59395885467529,6.44062042236328,6.55403327941895,12.5752286911011,20.248851776123,13.4257488250732,,False,0,4.37489710207952,False,0,True,False,False,False,False
9.94,359.799133300781,4.4939603805542,6.30042505264282,6.41137027740479,12.5743551254272,20.3488502502441,13.4266223907471,,False,0,4.2749012098085,False,0,True,False,False,False,False
9.96,359.793090820313,4.39396190643311,6.16022920608521,6.26870584487915,12.5734815597534,20.4488487243652,13.4274959564209,,False,0,4.17490552980051,False,0,True,False,False,False,False
9.98,359.786773681641,4.29396343231201,6.02003383636475,6.12604141235352,12.5726079940796,20.5488471984863,13.4283695220947,,False,0,4.07491007768301,False,0,True,False,False,False,False
10,359.780151367188,4.19396495819092,5.87983798980713,5.98337745666504,12.5717344284058,20.6488456726074,13.4292430877686,,False,0,3.97491487065328,False,0,True,False,False,False,False
10.02,359.773193359375,4.09396648406982,5.73964357376099,5.8407130241394,12.5708608627319,20.7488441467285,13.4301166534424,,False,0,3.87491992821037,False,0,True,False,False,False,False
10.04,359.765869140625,3.99396753311157,5.59944772720337,5.69804906845093,12.5699872970581,20.8488426208496,13.4309902191162,,False,0,3.77492526869424,False,0,True,False,False,False,False
10.06,359.758148193359,3.99396753311157,5.59944772720337,5.69804906845093,12.5699872970581,20.8488426208496,13.4309902191162,,False,0,3.6749309151981,False,0,True,False,False,False,False
10.08,359.75,3.79397058486938,5.31905651092529,5.41272020339966,12.5682401657104,21.0488395690918,13.4327373504639,,False,0,3.57493689340638,False,0,True,False,False,False,False
10.1,359.741363525391,3.69397211074829,5.17886114120483,5.27005577087402,12.5673666000366,21.1488380432129,13.4336109161377,,False,0,3.47494323194923,False,0,True,False,False,False,False
10.12,359.732238769531,3.5939736366272,5.03866481781006,5.12739181518555,12.5664930343628,21.248836517334,13.4344844818115,,False,0,3.37494996285777,False,0,True,False,False,False,False
10.14,359.722564697266,3.5939736366272,5.03866481781006,5.12739181518555,12.5664930343628,21.248836517334,13.4344844818115,,False,0,3.27495711528553,False,0,True,False,False,False,False
10.16,359.712310791016,3.39397668838501,4.75827980041504,4.84206295013428,12.5647449493408,21.4488334655762,13.4362316131592,,False,0,3.174964733511,False,0,True,False,False,False,False
10.18,359.701354980469,3.29397821426392,4.61808395385742,4.69939851760864,12.563871383667,21.5488319396973,13.437105178833,,False,0,3.07497286297818,False,0,True,False,False,False,False
10.2,359.689697265625,3.29397821426392,4.61808395385742,4.69939851760864,12.563871383667,21.5488319396973,13.437105178833,,False,0,2.97498155523608,False,0,True,False,False,False,False
10.22,359.677215576172,3.09398126602173,4.33769273757935,4.41407012939453,12.5621242523193,21.7488288879395,13.438853263855,,False,0,2.87499086900671,False,0,True,False,False,False,False
10.24,359.663848876953,2.99398279190063,4.19749736785889,4.2714056968689,12.5612506866455,21.8488273620605,13.4397268295288,,False,0,2.77500085620665,False,0,True,False,False,False,False
10.26,359.649505615234,2.89398431777954,4.05730152130127,4.12874126434326,12.5603771209717,21.9488258361816,13.4406003952026,,False,0,2.67501160518392,False,0,True,False,False,False,False
10.28,359.634063720703,2.79398584365845,3.91710591316223,3.98607683181763,12.5595035552979,22.0488243103027,13.4414739608765,,False,0,2.57502320468213,False,0,True,False,False,False,False
10.3,359.617340087891,2.69398760795593,3.77691078186035,3.84341335296631,12.558629989624,22.1488227844238,13.4423475265503,,False,0,2.47503575777589,False,0,True,False,False,False,False
10.32,359.599212646484,2.59398889541626,3.63671469688416,3.70074868202209,12.5577564239502,22.2488212585449,13.4432210922241,,False,0,2.37504938489809,False,0,True,False,False,False,False
10.34,359.579528808594,2.59398889541626,3.63671469688416,3.70074868202209,12.5577564239502,22.2488212585449,13.4432210922241,,False,0,2.27506422766046,False,0,True,False,False,False,False
10.36,359.558044433594,2.39399194717407,3.35632348060608,3.41542434692383,12.5560092926025,22.4488182067871,13.4449682235718,,False,0,2.17508042315521,False,0,True,False,False,False,False
10.38,359.534484863281,2.29399347305298,3.21612787246704,3.27275991439819,12.5551357269287,22.5488166809082,13.4458417892456,,False,0,2.07509819507512,False,0,True,False,False,False,False
10.4,359.508575439453,2.19399499893188,3.075932264328,3.13009572029114,12.5542621612549,22.6488151550293,13.4467153549194,,False,0,1.97511778282602,False,0,True,False,False,False,False
10.42,359.479858398438,2.09399700164795,2.93573713302612,2.98743200302124,12.5533885955811,22.7488136291504,13.4475889205933,,False,0,1.87513947685792,False,0,True,False,False,False,False
10.44,359.447937011719,1.99861431121826,2.80201268196106,2.85135269165039,12.5525569915771,22.8441963195801,13.4484205245972,,False,0,1.77516363305689,False,0,False,False,False,False,False
10.46,359.413848876953,1.91364598274231,2.68288922309875,2.73013162612915,12.5518169403076,22.9291648864746,13.4491605758667,,False,0,1.67980548907242,False,0,False,False,False,False,False
10.48,359.379791259766,1.83350002765656,2.57052612304688,2.61579012870789,12.551118850708,23.0093097686768,13.4498586654663,,False,0,1.59486204390455,False,0,False,False,False,False,False
10.5,359.343994140625,1.75830566883087,2.46510529518127,2.5085129737854,12.5504627227783,23.0845050811768,13.450514793396,,False,0,1.51474201772837,False,0,False,False,False,False,False
10.52,359.306579589844,1.75830566883087,2.46510529518127,2.5085129737854,12.5504627227783,23.0845050811768,13.450514793396,,False,0,1.43957505776975,False,0,False,False,False,False,False
10.54,359.270446777344,1.62836444377899,2.28293061256409,2.3231303691864,12.5493259429932,23.2144470214844,13.4516515731812,,False,0,1.37463118157504,False,0,False,False,False,False,False
10.56,359.230773925781,1.56825828552246,2.19866323471069,2.23737907409668,12.5488033294678,23.2745532989502,13.4521741867065,,False,0,1.30969012728656,False,0,False,False,False,False,False
10.58,359.190155029297,1.5180549621582,2.12827920913696,2.16575574874878,12.5483646392822,23.3247566223145,13.4526128768921,,False,0,1.2496138926063,False,0,False,False,False,False,False
10.6,359.152557373047,1.5180549621582,2.12827920913696,2.16575574874878,12.5483646392822,23.3247566223145,13.4526128768921,,False,0,1.19943906715657,False,0,False,False,False,False,False
10.62,359.119659423828,1.43859171867371,2.01687359809875,2.05238842964172,12.5476703643799,23.4042186737061,13.4533071517944,,False,0,1.15973275502985,False,0,False,False,False,False,False
10.64,359.084442138672,1.40329301357269,1.9673855304718,2.00202894210815,12.5473613739014,23.4395179748535,13.4536161422729,,False,0,1.12002836482834,False,0,False,False,False,False,False
10.66,359.050537109375,1.37307178974152,1.92501616477966,1.95891332626343,12.54709815979,23.4697399139404,13.4538793563843,,False,0,1.08475609551155,False,0,False,False,False,False,False
10.68,359.019134521484,1.3538373708725,1.89804995059967,1.93147230148315,12.5469264984131,23.4889736175537,13.4540510177612,,False,0,1.05455972913335,False,0,False,False,False,False,False
10.7,358.996612548828,1.3538373708725,1.89804995059967,1.93147230148315,12.5469264984131,23.4889736175537,13.4540510177612,,False,0,1.03534369260403,False,0,False,False,False,False,False
10.72,358.982818603516,1.33449614048004,1.87093389034271,1.90387880802155,12.5467586517334,23.5083141326904,13.4542188644409,,False,0,1.02568507680131,False,0,False,False,False,False,False
10.74,358.968872070313,1.32925832271576,1.86359059810638,1.89640617370605,12.5467128753662,23.5135536193848,13.4542646408081,,False,0,1.01602662926441,False,0,False,False,False,False,False
10.76,358.959259033203,1.32921636104584,1.86353182792664,1.8963463306427,12.5467128753662,23.5135955810547,13.4542646408081,,False,0,1.01079787873069,False,0,False,False,False,False,False
10.78,358.954925537109,1.32921636104584,1.86353182792664,1.8963463306427,12.5467128753662,23.5135955810547,13.4542646408081,,False,0,1.01076098007749,False,0,False,False,False,False,False
10.8,358.950622558594,1.32921636104584,1.86353182792664,1.8963463306427,12.5467128753662,23.5135955810547,13.4542646408081,,False,0,1.01076604994303,False,0,False,False,False,False,False
10.82,358.946350097656,1.32921636104584,1.86353182792664,1.8963463306427,12.5467128753662,23.5135955810547,13.4542646408081,,False,0,1.01077114640292,False,0,False,False,False,False,False
10.84,358.942047119141,1.32921636104584,1.86353182792664,1.8963463306427,12.5467128753662,23.5135955810547,13.4542646408081,,False,0,1.01077626946013,False,0,False,False,False,False,False
10.86,358.937866210938,1.32921636104584,1.86353182792664,1.8963463306427,12.5467128753662,23.5135955810547,13.4542646408081,,False,0,1.01078129904961,False,0,False,False,False,False,False
10.88,358.933685302734,1.32921636104584,1.86353182792664,1.8963463306427,12.5467128753662,23.5135955810547,13.4542646408081,,False,0,1.0107863540029,False,0,False,False,False,False,False
10.9,358.929504394531,1.32921636104584,1.86353182792664,1.8963463306427,12.5467128753662,23.5135955810547,13.4542646408081,,False,0,1.01079143433325,False,0,False,False,False,False,False
10.92,358.92529296875,1.32921636104584,1.86353182792664,1.8963463306427,12.5467128753662,23.5135955810547,13.4542646408081,,False,0,1.01079654002665,False,0,False,False,False,False,False
10.94,358.921112060547,1.32921636104584,1.86353182792664,1.8963463306427,12.5467128753662,23.5135955810547,13.4542646408081,,False,0,1.01080167109634,False,0,False,False,False,False,False
10.96,358.916931152344,1.32921636104584,1.86353182792664,1.8963463306427,12.5467128753662,23.5135955810547,13.4542646408081,,False,0,1.01080682753172,False,0,False,False,False,False,False
10.98,358.912750244141,1.32921636104584,1.86353182792664,1.8963463306427,12.5467128753662,23.5135955810547,13.4542646408081,,False,0,1.0108120093358,False,0,False,False,False,False,False
11,358.908660888672,1.32921636104584,1.86353182792664,1.8963463306427,12.5467128753662,23.5135955810547,13.4542646408081,,False,0,1.01081709223309,False,0,False,False,False,False,False
11.02,358.904571533203,1.32921636104584,1.86353182792664,1.8963463306427,12.5467128753662,23.5135955810547,13.4542646408081,,False,0,1.01082219930469,False,0,False,False,False,False,False
11.04,358.900482177734,1.32921636104584,1.86353182792664,1.8963463306427,12.5467128753662,23.5135955810547,13.4542646408081,,False,0,1.01082733055024,False,0,False,False,False,False,False
11.06,358.896392822266,1.32921636104584,1.86353182792664,1.8963463306427,12.5467128753662,23.5135955810547,13.4542646408081,,False,0,1.01083248596937,False,0,False,False,False,False,False
11.08,358.892303466797,1.32921636104584,1.86353182792664,1.8963463306427,12.5467128753662,23.5135955810547,13.4542646408081,,False,0,1.01083766556171,False,0,False,False,False,False,False
11.1,358.888214111328,1.32921636104584,1.86353182792664,1.8963463306427,12.5467128753662,23.5135955810547,13.4542646408081,,False,0,1.01084286932689,False,0,False,False,False,False,False
11.12,358.884216308594,1.32921636104584,1.86353182792664,1.8963463306427,12.5467128753662,23.5135955810547,13.4542646408081,,False,0,1.01084796946626,False,0,False,False,False,False,False
11.14,358.880218505859,1.32921636104584,1.86353182792664,1.8963463306427,12.5467128753662,23.5135955810547,13.4542646408081,,False,0,1.01085309261299,False,0,False,False,False,False,False
11.16,358.876220703125,1.32921636104584,1.86353182792664,1.8963463306427,12.5467128753662,23.5135955810547,13.4542646408081,,False,0,1.01085823877358,False,0,False,False,False,False,False
11.18,358.872253417969,1.32921636104584,1.86353182792664,1.8963463306427,12.5467128753662,23.5135955810547,13.4542646408081,,False,0,1.01086340794088,False,0,False,False,False,False,False
11.2,358.868255615234,1.32921636104584,1.86353182792664,1.8963463306427,12.5467128753662,23.5135955810547,13.4542646408081,,False,0,1.01086860010756,False,0,False,False,False,False,False
11.22,358.8642578125,1.32921636104584,1.86353182792664,1.8963463306427,12.5467128753662,23.5135955810547,13.4542646408081,,False,0,1.01087381528019,False,0,False,False,False,False,False
11.24,358.860260009766,1.32921636104584,1.86353182792664,1.8963463306427,12.5467128753662,23.5135955810547,13.4542646408081,,False,0,1.0108790534584,False,0,False,False,False,False,False
11.26,358.856384277344,1.32921636104584,1.86353182792664,1.8963463306427,12.5467128753662,23.5135955810547,13.4542646408081,,False,0,1.0108841828181,False,0,False,False,False,False,False
11.28,358.852478027344,1.32921636104584,1.86353182792664,1.8963463306427,12.5467128753662,23.5135955810547,13.4542646408081,,False,0,1.01088933406402,False,0,False,False,False,False,False
11.3,358.848602294922,1.32921636104584,1.86353182792664,1.8963463306427,12.5467128753662,23.5135955810547,13.4542646408081,,False,0,1.0108945071752,False,0,False,False,False,False,False
11.32,358.8447265625,1.32921636104584,1.86353182792664,1.8963463306427,12.5467128753662,23.5135955810547,13.4542646408081,,False,0,1.01089970215472,False,0,False,False,False,False,False
11.34,358.8408203125,1.32921636104584,1.86353182792664,1.8963463306427,12.5467128753662,23.5135955810547,13.4542646408081,,False,0,1.01090491900224,False,0,False,False,False,False,False
11.36,358.836944580078,1.32921636104584,1.86353182792664,1.8963463306427,12.5467128753662,23.5135955810547,13.4542646408081,,False,0,1.01091015771744,False,0,False,False,False,False,False
11.38,358.833038330078,1.32921636104584,1.86353182792664,1.8963463306427,12.5467128753662,23.5135955810547,13.4542646408081,,False,0,1.01091541829996,False,0,False,False,False,False,False
11.4,358.829254150391,1.32921636104584,1.86353182792664,1.8963463306427,12.5467128753662,23.5135955810547,13.4542646408081,,False,0,1.01092056502889,False,0,False,False,False,False,False
11.42,358.825469970703,1.32921636104584,1.86353182792664,1.8963463306427,12.5467128753662,23.5135955810547,13.4542646408081,,False,0,1.01092573252092,False,0,False,False,False,False,False
11.44,358.821685791016,1.32921636104584,1.86353182792664,1.8963463306427,12.5467128753662,23.5135955810547,13.4542646408081,,False,0,1.01093092076542,False,0,False,False,False,False,False
11.46,358.81787109375,1.32921636104584,1.86353182792664,1.8963463306427,12.5467128753662,23.5135955810547,13.4542646408081,,False,0,1.01093612977582,False,0,False,False,False,False,False
11.48,358.814086914063,1.32921636104584,1.86353182792664,1.8963463306427,12.5467128753662,23.5135955810547,13.4542646408081,,False,0,1.01094135953805,False,0,False,False,False,False,False
11.5,358.810302734375,1.32921636104584,1.86353182792664,1.8963463306427,12.5467128753662,23.5135955810547,13.4542646408081,,False,0,1.01094661006553,False,0,False,False,False,False,False
11.52,358.806518554688,1.32921636104584,1.86353182792664,1.8963463306427,12.5467128753662,23.5135955810547,13.4542646408081,,False,0,1.0109518813442,False,0,False,False,False,False,False
11.54,358.802825927734,1.32921636104584,1.86353182792664,1.8963463306427,12.5467128753662,23.5135955810547,13.4542646408081,,False,0,1.01095703385733,False,0,False,False,False,False,False
11.56,358.799133300781,1.32921636104584,1.86353182792664,1.8963463306427,12.5467128753662,23.5135955810547,13.4542646408081,,False,0,1.01096220606372,False,0,False,False,False,False,False
11.58,358.795440673828,1.32921636104584,1.86353182792664,1.8963463306427,12.5467128753662,23.5135955810547,13.4542646408081,,False,0,1.0109673979247,False,0,False,False,False,False,False
11.6,358.791748046875,1.32921636104584,1.86353182792664,1.8963463306427,12.5467128753662,23.5135955810547,13.4542646408081,,False,0,1.01097260946443,False,0,False,False,False,False,False
11.62,358.788055419922,1.32921636104584,1.86353182792664,1.8963463306427,12.5467128753662,23.5135955810547,13.4542646408081,,False,0,1.01097784069295,False,0,False,False,False,False,False
11.64,358.784362792969,1.32921636104584,1.86353182792664,1.8963463306427,12.5467128753662,23.5135955810547,13.4542646408081,,False,0,1.01098309159263,False,0,False,False,False,False,False
11.66,358.780670166016,1.32921636104584,1.86353182792664,1.8963463306427,12.5467128753662,23.5135955810547,13.4542646408081,,False,0,1.01098836219454,False,0,False,False,False,False,False
11.68,358.776977539063,1.32921636104584,1.86353182792664,1.8963463306427,12.5467128753662,23.5135955810547,13.4542646408081,,False,0,1.01099365246003,False,0,False,False,False,False,False
11.7,358.773406982422,1.32921636104584,1.86353182792664,1.8963463306427,12.5467128753662,23.5135955810547,13.4542646408081,,False,0,1.01099881863225,False,0,False,False,False,False,False
11.72,358.769805908203,1.32921636104584,1.86353182792664,1.8963463306427,12.5467128753662,23.5135955810547,13.4542646408081,,False,0,1.01100400342491,False,0,False,False,False,False,False
11.74,358.766204833984,1.32921636104584,1.86353182792664,1.8963463306427,12.5467128753662,23.5135955810547,13.4542646408081,,False,0,1.0110092068449,False,0,False,False,False,False,False
11.76,358.762634277344,1.32921636104584,1.86353182792664,1.8963463306427,12.5467128753662,23.5135955810547,13.4542646408081,,False,0,1.01101442889193,False,0,False,False,False,False,False
11.78,358.759033203125,1.32921636104584,1.86353182792664,1.8963463306427,12.5467128753662,23.5135955810547,13.4542646408081,,False,0,1.01101966956571,False,0,False,False,False,False,False
11.8,358.755432128906,1.32921636104584,1.86353182792664,1.8963463306427,12.5467128753662,23.5135955810547,13.4542646408081,,False,0,1.01102492886595,False,0,False,False,False,False,False
11.82,358.751861572266,1.32921636104584,1.86353182792664,1.8963463306427,12.5467128753662,23.5135955810547,13.4542646408081,,False,0,1.01103020679237,False,0,False,False,False,False,False
11.84,358.748260498047,1.32921636104584,1.86353182792664,1.8963463306427,12.5467128753662,23.5135955810547,13.4542646408081,,False,0,1.01103550334466,False,0,False,False,False,False,False
