timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.639999,359.917572021484,1.39223492145538,2.1020884513855,1.85161423683167,12.5379638671875,50.643741607666,13.5141458511353,,False,0,1.07287433475473,False,0,False,False,False,False,False
9.66,359.914398193359,1.39223492145538,2.1020884513855,1.85161423683167,12.5379638671875,50.643741607666,13.5141458511353,,False,0,1.07288294685852,False,0,False,False,False,False,False
9.679999,359.911224365234,1.39223492145538,2.1020884513855,1.85161423683167,12.5379638671875,50.643741607666,13.5141458511353,,False,0,1.07289157456893,False,0,False,False,False,False,False
9.7,359.908020019531,1.39223492145538,2.1020884513855,1.85161423683167,12.5379638671875,50.643741607666,13.5141458511353,,False,0,1.07290021788897,False,0,False,False,False,False,False
9.719999,359.904846191406,1.39223492145538,2.1020884513855,1.85161423683167,12.5379638671875,50.643741607666,13.5141458511353,,False,0,1.07290887681827,False,0,False,False,False,False,False
9.74,359.901763916016,1.39223492145538,2.1020884513855,1.85161423683167,12.5379638671875,50.643741607666,13.5141458511353,,False,0,1.07291729600018,False,0,False,False,False,False,False
9.76,359.898651123047,1.39223492145538,2.1020884513855,1.85161423683167,12.5379638671875,50.643741607666,13.5141458511353,,False,0,1.07292572988595,False,0,False,False,False,False,False
9.78,359.895568847656,1.39223492145538,2.1020884513855,1.85161423683167,12.5379638671875,50.643741607666,13.5141458511353,,False,0,1.07293417847524,False,0,False,False,False,False,False
9.8,359.892486572266,1.39223492145538,2.1020884513855,1.85161423683167,12.5379638671875,50.643741607666,13.5141458511353,,False,0,1.07294264177109,False,0,False,False,False,False,False
9.82,359.889373779297,1.39223492145538,2.1020884513855,1.85161423683167,12.5379638671875,50.643741607666,13.5141458511353,,False,0,1.07295111976978,False,0,False,False,False,False,False
9.84,359.886291503906,1.39223492145538,2.1020884513855,1.85161423683167,12.5379638671875,50.643741607666,13.5141458511353,,False,0,1.07295961247784,False,0,False,False,False,False,False
9.86,359.883209228516,1.39223492145538,2.1020884513855,1.85161423683167,12.5379638671875,50.643741607666,13.5141458511353,,False,0,1.07296811988118,False,0,False,False,False,False,False
9.88,359.880126953125,1.39223492145538,2.1020884513855,1.85161423683167,12.5379638671875,50.643741607666,13.5141458511353,,False,0,1.0729766419933,False,0,False,False,False,False,False
9.9,359.877105712891,1.39223492145538,2.1020884513855,1.85161423683167,12.5379638671875,50.643741607666,13.5141458511353,,False,0,1.07298491989289,False,0,False,False,False,False,False
9.92,359.874114990234,1.39223492145538,2.1020884513855,1.85161423683167,12.5379638671875,50.643741607666,13.5141458511353,,False,0,1.07299321160905,False,0,False,False,False,False,False
9.94,359.871124267578,1.39223492145538,2.1020884513855,1.85161423683167,12.5379638671875,50.643741607666,13.5141458511353,,False,0,1.07300151715554,False,0,False,False,False,False,False
9.96,359.868133544922,1.39223492145538,2.1020884513855,1.85161423683167,12.5379638671875,50.643741607666,13.5141458511353,,False,0,1.07300983651796,False,0,False,False,False,False,False
9.98,359.865112304688,1.39223492145538,2.1020884513855,1.85161423683167,12.5379638671875,50.643741607666,13.5141458511353,,False,0,1.07301816971006,False,0,False,False,False,False,False
