timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.84,359.933074951172,5.98671102523804,8.41142463684082,8.52226638793945,12.6020698547363,45.9462661743164,13.398473739624,,False,0,5.7677993408114,False,-0.025000000372529,True,False,False,False,False
9.86,359.989593505859,5.98671102523804,8.41142463684082,8.52226638793945,12.6020698547363,45.9462661743164,13.398473739624,,False,0,5.66779747401347,False,-0.025000000372529,True,False,False,False,False
9.88,0.0470868237316608,5.78660726547241,8.16567325592041,8.20139122009277,12.601001739502,46.1453819274902,13.3990468978882,,False,0,5.56779697315992,False,-0.025000000372529,True,False,False,False,False
9.9,0.105641834437847,5.68660306930542,8.04206085205078,8.04207038879395,12.600884437561,46.2452621459961,13.3991031646729,,False,0,5.467797812277,False,-0.025000000372529,True,False,False,False,False
9.92,0.165321320295334,5.58666515350342,7.93535184860229,7.86641311645508,12.6012678146362,46.3456954956055,13.3989677429199,,False,0,5.36780003914236,False,-0.0500000007450581,True,False,False,False,False
9.94,0.284877777099609,5.48666572570801,7.79331159591675,7.7256064414978,12.6017026901245,46.4456939697266,13.3985328674316,,False,0,5.26780507576293,False,0,True,False,False,False,False
9.96,0.289369225502014,5.38666534423828,7.65127182006836,7.58480024337769,12.6021375656128,46.5456924438477,13.3980979919434,,False,0,5.16781407368751,False,0,True,False,False,False,False
9.98,0.294038087129593,5.28672885894775,7.52580976486206,7.42794752120972,12.602858543396,46.6462478637695,13.39768409729,,False,0,5.0678194123655,False,-0.025000000372529,True,False,False,False,False
10,0.357690900564194,5.18672895431519,7.38345575332642,7.28744602203369,12.6035146713257,46.7462501525879,13.3970279693604,,False,0,4.96782645946881,False,0,True,False,False,False,False
10.02,0.363992840051651,5.18672895431519,7.38345575332642,7.28744602203369,12.6035146713257,46.7462501525879,13.3970279693604,,False,0,4.86783380406338,False,0,True,False,False,False,False
10.04,0.370559126138687,4.98672771453857,7.09874677658081,7.00644016265869,12.6048269271851,46.9462509155273,13.395715713501,,False,0,4.76784143741678,False,0,True,False,False,False,False
10.06,0.377406716346741,4.88681650161743,6.97183132171631,6.85121154785156,12.6058235168457,47.0470275878906,13.3951539993286,,False,0,4.66784937808134,False,-0.025000000372529,True,False,False,False,False
10.08,0.443435221910477,4.78692436218262,6.84438419342041,6.69667911529541,12.6071004867554,47.1480293273926,13.3944330215454,,False,0,4.56786320903507,False,-0.025000000372529,True,False,False,False,False
10.1,0.51112973690033,4.78692436218262,6.84438419342041,6.69667911529541,12.6071004867554,47.1480293273926,13.3944330215454,,False,0,4.46787935417711,False,-0.025000000372529,True,False,False,False,False
10.12,0.580628514289856,4.58720397949219,6.58789014816284,6.38969755172729,12.6104831695557,47.350715637207,13.3925352096558,,False,0,4.36790195478208,False,-0.025000000372529,True,False,False,False,False
10.14,0.652035295963287,4.48720550537109,6.44427728652954,6.25040531158447,12.6120090484619,47.4507141113281,13.3910093307495,,False,0,4.2679313343013,False,0,True,False,False,False,False
10.16,0.666465878486633,4.38720655441284,6.30066442489624,6.11111307144165,12.6135358810425,47.5507125854492,13.3894834518433,,False,0,4.16796192876187,False,0,True,False,False,False,False
10.18,0.681606352329254,4.28720808029175,6.15705156326294,5.97182083129883,12.6150617599487,47.6507110595703,13.387957572937,,False,0,4.06799382773299,False,0,True,False,False,False,False
10.2,0.69750988483429,4.1872091293335,6.01343870162964,5.83252859115601,12.616587638855,47.7507095336914,13.3864307403564,,False,0,3.96802712981038,False,0,True,False,False,False,False
10.22,0.714235901832581,4.0872106552124,5.86982727050781,5.69323635101318,12.6181135177612,47.8507080078125,13.3849048614502,,False,0,3.86806194377971,False,0,True,False,False,False,False
10.24,0.73187643289566,3.98721170425415,5.72621440887451,5.55394458770752,12.6196393966675,47.9507064819336,13.3833789825439,,False,0,3.76809843741127,False,0,True,False,False,False,False
10.26,0.750479280948639,3.98721170425415,5.72621440887451,5.55394458770752,12.6196393966675,47.9507064819336,13.3833789825439,,False,0,3.66813670207246,False,0,True,False,False,False,False
10.28,0.770124971866608,3.7872142791748,5.43898868560791,5.27536010742188,12.6226921081543,48.150707244873,13.3803272247314,,False,0,3.56817688660692,False,0,True,False,False,False,False
10.3,0.790903747081757,3.68721556663513,5.29537582397461,5.13606786727905,12.6242179870605,48.2507057189941,13.3788003921509,,False,0,3.46821915702064,False,0,True,False,False,False,False
10.32,0.812916696071625,3.58721685409546,5.15176248550415,4.99677467346191,12.6257438659668,48.3507041931152,13.3772745132446,,False,0,3.36826369901297,False,0,True,False,False,False,False
10.34,0.836276888847351,3.48721814155579,5.00814962387085,4.85748243331909,12.627269744873,48.4507026672363,13.3757486343384,,False,0,3.26831072100273,False,0,True,False,False,False,False
10.36,0.861144006252289,3.38721942901611,4.86453723907471,4.71819019317627,12.6287965774536,48.5507011413574,13.3742227554321,,False,0,3.16836052380203,False,0,True,False,False,False,False
10.38,0.887632608413696,3.38721942901611,4.86453723907471,4.71819019317627,12.6287965774536,48.5507011413574,13.3742227554321,,False,0,3.06841331423368,False,0,True,False,False,False,False
10.4,0.915906369686127,3.18722200393677,4.57731819152832,4.43960571289063,12.6318483352661,48.7506980895996,13.3711700439453,,False,0,2.96846939407665,False,0,True,False,False,False,False
10.42,0.946152091026306,3.18722200393677,4.57731819152832,4.43960571289063,12.6318483352661,48.7506980895996,13.3711700439453,,False,0,2.86852910715525,False,0,True,False,False,False,False
10.44,0.978583633899689,2.98722457885742,4.29009246826172,4.16102123260498,12.6349000930786,48.9506950378418,13.3681182861328,,False,0,2.76859284692661,False,0,True,False,False,False,False
10.46,1.01348435878754,2.88722610473633,4.14647960662842,4.02172946929932,12.6364259719849,49.0506935119629,13.3665924072266,,False,0,2.66866115384442,False,0,True,False,False,False,False
10.48,1.05110383033752,2.78722739219666,4.00286674499512,3.88243722915649,12.6379528045654,49.150691986084,13.3650665283203,,False,0,2.56873447342773,False,0,True,False,False,False,False
10.5,1.09177207946777,2.78722739219666,4.00286674499512,3.88243722915649,12.6379528045654,49.150691986084,13.3650665283203,,False,0,2.46881341435176,False,0,True,False,False,False,False
10.52,1.1358757019043,2.58722996711731,3.71564126014709,3.60385680198669,12.6410045623779,49.3506889343262,13.3620138168335,,False,0,2.36889868794069,False,0,True,False,False,False,False
10.54,1.18386900424957,2.48723125457764,3.57202863693237,3.46456456184387,12.6425304412842,49.4506874084473,13.3604879379272,,False,0,2.26899113076752,False,0,True,False,False,False,False
10.56,1.2362904548645,2.38723254203796,3.42841577529907,3.32527232170105,12.6440563201904,49.5506858825684,13.358962059021,,False,0,2.16909173347362,False,0,True,False,False,False,False
10.58,1.29383087158203,2.28723382949829,3.28480291366577,3.18598008155823,12.645583152771,49.6506843566895,13.3574361801147,,False,0,2.06920180641452,False,0,True,False,False,False,False
10.6,1.35721933841705,2.18723511695862,3.14119029045105,3.04668784141541,12.6471090316772,49.7506866455078,13.3559103012085,,False,0,1.96932266087139,False,0,True,False,False,False,False
10.62,1.42739546298981,2.08723664283752,2.99757790565491,2.90739607810974,12.6486349105835,49.8506851196289,13.3543834686279,,False,0,1.86945602492133,False,0,True,False,False,False,False
10.64,1.50550985336304,1.98723781108856,2.85396456718445,2.76810359954834,12.6501607894897,49.95068359375,13.3528575897217,,False,0,1.76960401648021,False,0,True,False,False,False,False
10.66,1.59299111366272,1.98723781108856,2.85396456718445,2.76810359954834,12.6501607894897,49.95068359375,13.3528575897217,,False,0,1.6697692597168,False,0,False,False,False,False,False
10.68,1.68031859397888,1.80838394165039,2.59710431098938,2.51897072792053,12.6528921127319,50.1295356750488,13.3501262664795,,False,0,1.58050537207001,False,0,False,False,False,False,False
10.7,1.77820181846619,1.72485136985779,2.47713923454285,2.40261483192444,12.654167175293,50.2130699157715,13.3488521575928,,False,0,1.49126091887044,False,0,False,False,False,False,False
10.72,1.88064098358154,1.64743065834045,2.36595177650452,2.2947723865509,12.6553497314453,50.2904891967773,13.3476696014404,,False,0,1.4079187514724,False,0,False,False,False,False,False
10.74,1.9868711233139,1.57742667198181,2.26541590690613,2.197261095047,12.6564178466797,50.3604927062988,13.3466005325317,,False,0,1.33069490226269,False,0,False,False,False,False,False
10.76,2.09380722045898,1.57742667198181,2.26541590690613,2.197261095047,12.6564178466797,50.3604927062988,13.3466005325317,,False,0,1.26088823598806,False,0,False,False,False,False,False
10.78,2.19861698150635,1.45331239700317,2.0871696472168,2.02437734603882,12.6583099365234,50.4846076965332,13.344708442688,,False,0,1.19902373570418,False,0,False,False,False,False,False
10.8,2.31489253044128,1.39818358421326,2.00799655914307,1.9475861787796,12.6591529846191,50.539737701416,13.3438653945923,,False,0,1.1371799615352,False,0,False,False,False,False,False
10.82,2.42908835411072,1.39818358421326,2.00799655914307,1.9475861787796,12.6591529846191,50.539737701416,13.3438653945923,,False,0,1.08225994958395,False,0,False,False,False,False,False
10.84,2.52883863449097,1.30951201915741,1.88065123558044,1.82407212257385,12.6604995727539,50.6284065246582,13.3425188064575,,False,0,1.03810511984316,False,0,False,False,False,False,False
10.86,2.63751482963562,1.27112030982971,1.82551503181458,1.77059459686279,12.6610870361328,50.6668014526367,13.3419313430786,,False,0,0.993966196441434,False,0,False,False,False,False,False
10.88,2.73924493789673,1.23882508277893,1.77913439273834,1.72560942173004,12.6615800857544,50.6990928649902,13.3414392471313,,False,0,0.955757689113079,False,0,False,False,False,False,False
10.9,2.83056664466858,1.21429753303528,1.74390923976898,1.6914439201355,12.6619539260864,50.7236213684082,13.3410654067993,,False,0,0.92362567743961,False,0,False,False,False,False,False
10.92,2.90313363075256,1.1967898607254,1.71876561641693,1.66705679893494,12.662220954895,50.7411308288574,13.3407983779907,,False,0,0.899225965564822,False,0,False,False,False,False,False
10.94,2.9559690952301,1.18318128585815,1.69922173023224,1.64810085296631,12.6624269485474,50.7547378540039,13.3405923843384,,False,0,0.881809195912331,False,0,False,False,False,False,False
10.96,2.99744057655334,1.17920207977295,1.69350695610046,1.64255797863007,12.6624879837036,50.758716583252,13.3405313491821,,False,0,0.868270297561627,False,0,False,False,False,False,False
10.98,3.00627446174622,1.17916011810303,1.69344675540924,1.64249956607819,12.6624879837036,50.7587585449219,13.3405313491821,,False,0,0.864300586650765,False,0,False,False,False,False,False
11,3.0013632774353,1.17916011810303,1.69344675540924,1.64249956607819,12.6624879837036,50.7587585449219,13.3405313491821,,False,0,0.864242762248768,False,0,False,False,False,False,False
11.02,2.99632382392883,1.17916011810303,1.69344675540924,1.64249956607819,12.6624879837036,50.7587585449219,13.3405313491821,,False,0,0.864226728230303,False,0,False,False,False,False,False
11.04,2.99128532409668,1.17916011810303,1.69344675540924,1.64249956607819,12.6624879837036,50.7587585449219,13.3405313491821,,False,0,0.864210725048532,False,0,False,False,False,False,False
11.06,2.98624634742737,1.17916011810303,1.69344675540924,1.64249956607819,12.6624879837036,50.7587585449219,13.3405313491821,,False,0,0.864194752709123,False,0,False,False,False,False,False
11.08,2.98132491111755,1.17916011810303,1.69344675540924,1.64249956607819,12.6624879837036,50.7587585449219,13.3405313491821,,False,0,0.864179181592202,False,0,False,False,False,False,False
11.1,2.976402759552,1.17916011810303,1.69344675540924,1.64249956607819,12.6624879837036,50.7587585449219,13.3405313491821,,False,0,0.864163639891303,False,0,False,False,False,False,False
11.12,2.97148132324219,1.17916011810303,1.69344675540924,1.64249956607819,12.6624879837036,50.7587585449219,13.3405313491821,,False,0,0.864148127623896,False,0,False,False,False,False,False
11.14,2.96655893325806,1.17916011810303,1.69344675540924,1.64249956607819,12.6624879837036,50.7587585449219,13.3405313491821,,False,0,0.864132644775682,False,0,False,False,False,False,False
11.16,2.9616379737854,1.17916011810303,1.69344675540924,1.64249956607819,12.6624879837036,50.7587585449219,13.3405313491821,,False,0,0.864117191364129,False,0,False,False,False,False,False
11.18,2.95671582221985,1.17916011810303,1.69344675540924,1.64249956607819,12.6624879837036,50.7587585449219,13.3405313491821,,False,0,0.8641017673789,False,0,False,False,False,False,False
11.2,2.95179414749146,1.17916011810303,1.69344675540924,1.64249956607819,12.6624879837036,50.7587585449219,13.3405313491821,,False,0,0.864086372825542,False,0,False,False,False,False,False
11.22,2.94698977470398,1.17916011810303,1.69344675540924,1.64249956607819,12.6624879837036,50.7587585449219,13.3405313491821,,False,0,0.864071373199752,False,0,False,False,False,False,False
11.24,2.94218516349792,1.17916011810303,1.69344675540924,1.64249956607819,12.6624879837036,50.7587585449219,13.3405313491821,,False,0,0.86405640162396,False,0,False,False,False,False,False
11.26,2.93738055229187,1.17916011810303,1.69344675540924,1.64249956607819,12.6624879837036,50.7587585449219,13.3405313491821,,False,0,0.864041458099625,False,0,False,False,False,False,False
11.28,2.93257594108582,1.17916011810303,1.69344675540924,1.64249956607819,12.6624879837036,50.7587585449219,13.3405313491821,,False,0,0.864026542628202,False,0,False,False,False,False,False
11.3,2.92777132987976,1.17916011810303,1.69344675540924,1.64249956607819,12.6624879837036,50.7587585449219,13.3405313491821,,False,0,0.864011655211145,False,0,False,False,False,False,False
11.32,2.92296648025513,1.17916011810303,1.69344675540924,1.64249956607819,12.6624879837036,50.7587585449219,13.3405313491821,,False,0,0.863996795849903,False,0,False,False,False,False,False
11.34,2.91827917098999,1.17916011810303,1.69344675540924,1.64249956607819,12.6624879837036,50.7587585449219,13.3405313491821,,False,0,0.863982325951218,False,0,False,False,False,False,False
11.36,2.9135913848877,1.17916011810303,1.69344675540924,1.64249956607819,12.6624879837036,50.7587585449219,13.3405313491821,,False,0,0.863967882759182,False,0,False,False,False,False,False
11.38,2.90890407562256,1.17916011810303,1.69344675540924,1.64249956607819,12.6624879837036,50.7587585449219,13.3405313491821,,False,0,0.863953466283128,False,0,False,False,False,False,False
11.4,2.90421652793884,1.17916011810303,1.69344675540924,1.64249956607819,12.6624879837036,50.7587585449219,13.3405313491821,,False,0,0.863939076516466,False,0,False,False,False,False,False
11.42,2.89952850341797,1.17916011810303,1.69344675540924,1.64249956607819,12.6624879837036,50.7587585449219,13.3405313491821,,False,0,0.863924713452403,False,0,False,False,False,False,False
11.44,2.89484095573425,1.17916011810303,1.69344675540924,1.64249956607819,12.6624879837036,50.7587585449219,13.3405313491821,,False,0,0.863910377100332,False,0,False,False,False,False,False
11.46,2.89015364646912,1.17916011810303,1.69344675540924,1.64249956607819,12.6624879837036,50.7587585449219,13.3405313491821,,False,0,0.863896067461583,False,0,False,False,False,False,False
11.48,2.88558316230774,1.17916011810303,1.69344675540924,1.64249956607819,12.6624879837036,50.7587585449219,13.3405313491821,,False,0,0.863882141268936,False,0,False,False,False,False,False
11.5,2.88101291656494,1.17916011810303,1.69344675540924,1.64249956607819,12.6624879837036,50.7587585449219,13.3405313491821,,False,0,0.863868240493174,False,0,False,False,False,False,False
11.52,2.87644195556641,1.17916011810303,1.69344675540924,1.64249956607819,12.6624879837036,50.7587585449219,13.3405313491821,,False,0,0.863854365111491,False,0,False,False,False,False,False
11.54,2.87187194824219,1.17916011810303,1.69344675540924,1.64249956607819,12.6624879837036,50.7587585449219,13.3405313491821,,False,0,0.863840515129099,False,0,False,False,False,False,False
11.56,2.86730170249939,1.17916011810303,1.69344675540924,1.64249956607819,12.6624879837036,50.7587585449219,13.3405313491821,,False,0,0.863826690547221,False,0,False,False,False,False,False
11.58,2.86273097991943,1.17916011810303,1.69344675540924,1.64249956607819,12.6624879837036,50.7587585449219,13.3405313491821,,False,0,0.863812891367076,False,0,False,False,False,False,False
11.6,2.85816049575806,1.17916011810303,1.69344675540924,1.64249956607819,12.6624879837036,50.7587585449219,13.3405313491821,,False,0,0.863799117589881,False,0,False,False,False,False,False
11.62,2.8537073135376,1.17916011810303,1.69344675540924,1.64249956607819,12.6624879837036,50.7587585449219,13.3405313491821,,False,0,0.863785721421883,False,0,False,False,False,False,False
11.64,2.84925389289856,1.17916011810303,1.69344675540924,1.64249956607819,12.6624879837036,50.7587585449219,13.3405313491821,,False,0,0.863772349377104,False,0,False,False,False,False,False
11.66,2.8448007106781,1.17916011810303,1.69344675540924,1.64249956607819,12.6624879837036,50.7587585449219,13.3405313491821,,False,0,0.863759001444645,False,0,False,False,False,False,False
11.68,2.84034752845764,1.17916011810303,1.69344675540924,1.64249956607819,12.6624879837036,50.7587585449219,13.3405313491821,,False,0,0.863745677641649,False,0,False,False,False,False,False
11.7,2.83589363098145,1.17916011810303,1.69344675540924,1.64249956607819,12.6624879837036,50.7587585449219,13.3405313491821,,False,0,0.863732377953207,False,0,False,False,False,False,False
11.72,2.83143997192383,1.17916011810303,1.69344675540924,1.64249956607819,12.6624879837036,50.7587585449219,13.3405313491821,,False,0,0.86371910239646,False,0,False,False,False,False,False
11.74,2.82698702812195,1.17916011810303,1.69344675540924,1.64249956607819,12.6624879837036,50.7587585449219,13.3405313491821,,False,0,0.863705850956493,False,0,False,False,False,False,False
11.76,2.82265114784241,1.17916011810303,1.69344675540924,1.64249956607819,12.6624879837036,50.7587585449219,13.3405313491821,,False,0,0.863692971428447,False,0,False,False,False,False,False
11.78,2.81831455230713,1.17916011810303,1.69344675540924,1.64249956607819,12.6624879837036,50.7587585449219,13.3405313491821,,False,0,0.863680114790526,False,0,False,False,False,False,False
11.8,2.81397914886475,1.17916011810303,1.69344675540924,1.64249956607819,12.6624879837036,50.7587585449219,13.3405313491821,,False,0,0.863667280999036,False,0,False,False,False,False,False
11.82,2.80964255332947,1.17916011810303,1.69344675540924,1.64249956607819,12.6624879837036,50.7587585449219,13.3405313491821,,False,0,0.863654470083504,False,0,False,False,False,False,False
11.84,2.80530595779419,1.17916011810303,1.69344675540924,1.64249956607819,12.6624879837036,50.7587585449219,13.3405313491821,,False,0,0.863641682057016,False,0,False,False,False,False,False
11.86,2.80097055435181,1.17916011810303,1.69344675540924,1.64249956607819,12.6624879837036,50.7587585449219,13.3405313491821,,False,0,0.863628916900375,False,0,False,False,False,False,False
11.88,2.79663395881653,1.17916011810303,1.69344675540924,1.64249956607819,12.6624879837036,50.7587585449219,13.3405313491821,,False,0,0.8636161746512,False,0,False,False,False,False,False
11.9,2.79229736328125,1.17916011810303,1.69344675540924,1.64249956607819,12.6624879837036,50.7587585449219,13.3405313491821,,False,0,0.863603455265786,False,0,False,False,False,False,False
11.92,2.78807806968689,1.17916011810303,1.69344675540924,1.64249956607819,12.6624879837036,50.7587585449219,13.3405313491821,,False,0,0.863591101609542,False,0,False,False,False,False,False
11.94,2.78385949134827,1.17916011810303,1.69344675540924,1.64249956607819,12.6624879837036,50.7587585449219,13.3405313491821,,False,0,0.863578769606737,False,0,False,False,False,False,False
11.96,2.77964043617249,1.17916011810303,1.69344675540924,1.64249956607819,12.6624879837036,50.7587585449219,13.3405313491821,,False,0,0.863566459266658,False,0,False,False,False,False,False
11.98,2.77542114257813,1.17916011810303,1.69344675540924,1.64249956607819,12.6624879837036,50.7587585449219,13.3405313491821,,False,0,0.863554170590233,False,0,False,False,False,False,False
12,2.77120232582092,1.17916011810303,1.69344675540924,1.64249956607819,12.6624879837036,50.7587585449219,13.3405313491821,,False,0,0.863541903578385,False,0,False,False,False,False,False
12.02,2.76698279380798,1.17916011810303,1.69344675540924,1.64249956607819,12.6624879837036,50.7587585449219,13.3405313491821,,False,0,0.863529658232038,False,0,False,False,False,False,False
12.04,2.7627637386322,1.17916011810303,1.69344675540924,1.64249956607819,12.6624879837036,50.7587585449219,13.3405313491821,,False,0,0.863517434552115,False,0,False,False,False,False,False
12.06,2.758544921875,1.17916011810303,1.69344675540924,1.64249956607819,12.6624879837036,50.7587585449219,13.3405313491821,,False,0,0.863505232539534,False,0,False,False,False,False,False
12.08,2.75444293022156,1.17916011810303,1.69344675540924,1.64249956607819,12.6624879837036,50.7587585449219,13.3405313491821,,False,0,0.863493390245516,False,0,False,False,False,False,False
12.1,2.75034046173096,1.17916011810303,1.69344675540924,1.64249956607819,12.6624879837036,50.7587585449219,13.3405313491821,,False,0,0.863481568433529,False,0,False,False,False,False,False
12.12,2.74623894691467,1.17916011810303,1.69344675540924,1.64249956607819,12.6624879837036,50.7587585449219,13.3405313491821,,False,0,0.863469767104415,False,0,False,False,False,False,False
12.14,2.74213719367981,1.17916011810303,1.69344675540924,1.64249956607819,12.6624879837036,50.7587585449219,13.3405313491821,,False,0,0.863457986250652,False,0,False,False,False,False,False
12.16,2.73803472518921,1.17916011810303,1.69344675540924,1.64249956607819,12.6624879837036,50.7587585449219,13.3405313491821,,False,0,0.8634462258898,False,0,False,False,False,False,False
12.18,2.73393297195435,1.17916011810303,1.69344675540924,1.64249956607819,12.6624879837036,50.7587585449219,13.3405313491821,,False,0,0.863434486014337,False,0,False,False,False,False,False
12.2,2.72983121871948,1.17916011810303,1.69344675540924,1.64249956607819,12.6624879837036,50.7587585449219,13.3405313491821,,False,0,0.863422766625097,False,0,False,False,False,False,False
12.22,2.7258460521698,1.17916011810303,1.69344675540924,1.64249956607819,12.6624879837036,50.7587585449219,13.3405313491821,,False,0,0.863411401692944,False,0,False,False,False,False,False
12.24,2.72186160087585,1.17916011810303,1.69344675540924,1.64249956607819,12.6624879837036,50.7587585449219,13.3405313491821,,False,0,0.863400056094648,False,0,False,False,False,False,False
12.26,2.71787643432617,1.17916011810303,1.69344675540924,1.64249956607819,12.6624879837036,50.7587585449219,13.3405313491821,,False,0,0.86338872983097,False,0,False,False,False,False,False
12.28,2.71389126777649,1.17916011810303,1.69344675540924,1.64249956607819,12.6624879837036,50.7587585449219,13.3405313491821,,False,0,0.863377422902672,False,0,False,False,False,False,False
12.3,2.70990633964539,1.17916011810303,1.69344675540924,1.64249956607819,12.6624879837036,50.7587585449219,13.3405313491821,,False,0,0.863366135314685,False,0,False,False,False,False,False
12.32,2.70592188835144,1.17916011810303,1.69344675540924,1.64249956607819,12.6624879837036,50.7587585449219,13.3405313491821,,False,0,0.863354867063612,False,0,False,False,False,False,False
12.34,2.70193719863892,1.17916011810303,1.69344675540924,1.64249956607819,12.6624879837036,50.7587585449219,13.3405313491821,,False,0,0.863343618146004,False,0,False,False,False,False,False
12.36,2.69795203208923,1.17916011810303,1.69344675540924,1.64249956607819,12.6624879837036,50.7587585449219,13.3405313491821,,False,0,0.863332388566807,False,0,False,False,False,False,False
12.38,2.69396734237671,1.17916011810303,1.69344675540924,1.64249956607819,12.6624879837036,50.7587585449219,13.3405313491821,,False,0,0.863321178326775,False,0,False,False,False,False,False
12.4,2.69009947776794,1.17916011810303,1.69344675540924,1.64249956607819,12.6624879837036,50.7587585449219,13.3405313491821,,False,0,0.86331031629473,False,0,False,False,False,False,False
12.42,2.68623232841492,1.17916011810303,1.69344675540924,1.64249956607819,12.6624879837036,50.7587585449219,13.3405313491821,,False,0,0.863299472482378,False,0.025000000372529,False,False,False,False,False
12.44,2.62429451942444,1.1790851354599,1.68586754798889,1.64948523044586,12.6619358062744,50.7558670043945,13.3395977020264,,False,0,0.863288646890407,False,0.025000000372529,False,False,False,False,False
12.46,2.5623779296875,1.1790851354599,1.68586754798889,1.64948523044586,12.6619358062744,50.7558670043945,13.3395977020264,,False,0,0.863277839523708,False,0,False,False,False,False,False
12.48,2.55851292610168,1.1790851354599,1.68586754798889,1.64948523044586,12.6619358062744,50.7558670043945,13.3395977020264,,False,0,0.863267050378776,False,0,False,False,False,False,False
12.5,2.55464768409729,1.1790851354599,1.68586754798889,1.64948523044586,12.6619358062744,50.7558670043945,13.3395977020264,,False,0,0.863256279464821,False,0,False,False,False,False,False
12.52,2.55078315734863,1.1790851354599,1.68586754798889,1.64948523044586,12.6619358062744,50.7558670043945,13.3395977020264,,False,0,0.863245526765503,False,0,False,False,False,False,False
12.54,2.54691791534424,1.1790851354599,1.68586754798889,1.64948523044586,12.6619358062744,50.7558670043945,13.3395977020264,,False,0,0.863234792298659,False,0,False,False,False,False,False
12.56,2.54316997528076,1.1790851354599,1.68586754798889,1.64948523044586,12.6619358062744,50.7558670043945,13.3395977020264,,False,0,0.863224400514923,False,0,False,False,False,False,False
12.58,2.53942131996155,1.1790851354599,1.68586754798889,1.64948523044586,12.6619358062744,50.7558670043945,13.3395977020264,,False,0,0.863214025859796,False,0,False,False,False,False,False
12.6,2.53567409515381,1.17905604839325,1.68211531639099,1.65301251411438,12.6617488861084,50.7547874450684,13.3392286300659,,False,0,0.863203668351311,False,0.025000000372529,False,False,False,False,False
12.62,2.47390484809875,1.17903256416321,1.67838799953461,1.65656280517578,12.6616258621216,50.7539443969727,13.3389177322388,,False,0,0.86319332797267,False,0.025000000372529,False,False,False,False,False
12.64,2.41215801239014,1.17903256416321,1.67838799953461,1.65656280517578,12.6616258621216,50.7539443969727,13.3389177322388,,False,0,0.86318300473755,False,0,False,False,False,False,False
12.66,2.40841221809387,1.17903256416321,1.67838799953461,1.65656280517578,12.6616258621216,50.7539443969727,13.3389177322388,,False,0,0.863172698633553,False,0,False,False,False,False,False
12.68,2.40466642379761,1.17903256416321,1.67838799953461,1.65656280517578,12.6616258621216,50.7539443969727,13.3389177322388,,False,0,0.863162409687271,False,0,False,False,False,False,False
12.7,2.4009211063385,1.17903256416321,1.67838799953461,1.65656280517578,12.6616258621216,50.7539443969727,13.3389177322388,,False,0,0.863152137864679,False,0,False,False,False,False,False
12.72,2.39717531204224,1.17903256416321,1.67838799953461,1.65656280517578,12.6616258621216,50.7539443969727,13.3389177322388,,False,0,0.863141883201028,False,0,False,False,False,False,False
12.74,2.39354634284973,1.17903256416321,1.67838799953461,1.65656280517578,12.6616258621216,50.7539443969727,13.3389177322388,,False,0,0.863131965325621,False,0,False,False,False,False,False
12.76,2.38991808891296,1.17903256416321,1.67838799953461,1.65656280517578,12.6616258621216,50.7539443969727,13.3389177322388,,False,0,0.863122063564398,False,0,False,False,False,False,False
12.78,2.38628935813904,1.17903256416321,1.67838799953461,1.65656280517578,12.6616258621216,50.7539443969727,13.3389177322388,,False,0,0.863112177865754,False,0,False,False,False,False,False
12.8,2.38266038894653,1.17903256416321,1.67838799953461,1.65656280517578,12.6616258621216,50.7539443969727,13.3389177322388,,False,0,0.863102308273807,False,0,False,False,False,False,False
12.82,2.37903189659119,1.17903256416321,1.67838799953461,1.65656280517578,12.6616258621216,50.7539443969727,13.3389177322388,,False,0,0.863092454758558,False,0,False,False,False,False,False
12.84,2.37540340423584,1.17903256416321,1.67838799953461,1.65656280517578,12.6616258621216,50.7539443969727,13.3389177322388,,False,0,0.863082617342399,False,0,False,False,False,False,False
12.86,2.37177419662476,1.17903256416321,1.67838799953461,1.65656280517578,12.6616258621216,50.7539443969727,13.3389177322388,,False,0,0.863072796008395,False,0,False,False,False,False,False
12.88,2.36814546585083,1.17903256416321,1.67838799953461,1.65656280517578,12.6616258621216,50.7539443969727,13.3389177322388,,False,0,0.86306299077458,False,0,False,False,False,False,False
12.9,2.36463403701782,1.17903256416321,1.67838799953461,1.65656280517578,12.6616258621216,50.7539443969727,13.3389177322388,,False,0,0.863053517151745,False,0,False,False,False,False,False
12.92,2.36112213134766,1.17903256416321,1.67838799953461,1.65656280517578,12.6616258621216,50.7539443969727,13.3389177322388,,False,0,0.863044058608697,False,0,False,False,False,False,False
12.94,2.35761070251465,1.17903256416321,1.67838799953461,1.65656280517578,12.6616258621216,50.7539443969727,13.3389177322388,,False,0,0.863034615128445,False,0,False,False,False,False,False
12.96,2.35409951210022,1.17903256416321,1.67838799953461,1.65656280517578,12.6616258621216,50.7539443969727,13.3389177322388,,False,0,0.863025186728969,False,0,False,False,False,False,False
12.98,2.3505871295929,1.17903256416321,1.67838799953461,1.65656280517578,12.6616258621216,50.7539443969727,13.3389177322388,,False,0,0.863015773393278,False,0,False,False,False,False,False
