timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.679999,0.236032843589783,7.74195575714111,10.6017055511475,11.3193454742432,12.8825664520264,17.1132164001465,13.1313581466675,,False,0,7.51536780666972,False,0,True,False,False,False,False
9.7,0.237279981374741,7.64195728302002,10.4647693634033,11.1731395721436,12.8792924880981,17.2132148742676,13.13463306427,,False,0,7.42342946747968,False,0,True,False,False,False,False
9.719999,0.239530652761459,7.54195880889893,10.3278322219849,11.0269336700439,12.8760147094727,17.3132133483887,13.1379079818726,,False,0,7.32503849773612,False,0,True,False,False,False,False
9.74,0.242040246725082,7.44195985794067,10.1908960342407,10.8807277679443,12.8727397918701,17.4132118225098,13.1411828994751,,False,0,7.22535553451396,False,0,True,False,False,False,False
9.76,0.24465999007225,7.34196138381958,10.0539588928223,10.734522819519,12.8694648742676,17.5132102966309,13.144458770752,,False,0,7.12541727892084,False,0,True,False,False,False,False
9.78,0.247362047433853,7.34196138381958,10.0539588928223,10.734522819519,12.8694648742676,17.5132102966309,13.144458770752,,False,0,7.02542954829379,False,0,True,False,False,False,False
9.8,0.25014466047287,7.14196395874023,9.7800874710083,10.4421110153198,12.8629140853882,17.713207244873,13.1510076522827,,False,0,6.92542664812854,False,0,True,False,False,False,False
9.82,0.253008723258972,7.14196395874023,9.7800874710083,10.4421110153198,12.8629140853882,17.713207244873,13.1510076522827,,False,0,6.82542382709643,False,0,True,False,False,False,False
9.84,0.255972921848297,6.94196701049805,9.5062141418457,10.1496992111206,12.8563652038574,17.9132061004639,13.1575574874878,,False,0,6.72542125048741,False,0,True,False,False,False,False
9.86,0.259026736021042,6.84196853637695,9.36927795410156,10.003493309021,12.8530902862549,18.013204574585,13.1608324050903,,False,0,6.62541876116405,False,0,True,False,False,False,False
9.88,0.262174010276794,6.7419695854187,9.23234176635742,9.85728740692139,12.8498153686523,18.1132030487061,13.1641073226929,,False,0,6.52541636313947,False,0,True,False,False,False,False
9.9,0.26541942358017,6.64197111129761,9.09540462493896,9.71108150482178,12.8465404510498,18.2132015228271,13.1673822402954,,False,0,6.42541406067548,False,0,True,False,False,False,False
9.92,0.268767267465591,6.54197263717651,8.95846843719482,9.56487655639648,12.8432655334473,18.3131999969482,13.1706581115723,,False,0,6.32541185830429,False,0,True,False,False,False,False
9.94,0.272239029407501,6.44197368621826,8.82153224945068,9.41867065429688,12.8399906158447,18.4131984710693,13.1739320755005,,False,0,6.22540992495876,False,0,True,False,False,False,False
9.96,0.275824040174484,6.34197616577148,8.68459510803223,9.27245426177979,12.8367166519165,18.5131969451904,13.1772003173828,,False,0,6.12540810270012,False,0,True,False,False,False,False
9.98,0.279527366161346,6.24197769165039,8.54765892028809,9.12624740600586,12.833441734314,18.6131954193115,13.1804752349854,,False,0,6.0254102081802,False,0,True,False,False,False,False
10,0.283356517553329,6.14197874069214,8.41072273254395,8.98004341125488,12.8301668167114,18.7131938934326,13.1837501525879,,False,0,5.92540862503957,False,0,True,False,False,False,False
10.02,0.287316977977753,6.04198026657104,8.27378463745117,8.83383750915527,12.8268928527832,18.8131923675537,13.1870250701904,,False,0,5.8254071707314,False,0,True,False,False,False,False
10.04,0.291433364152908,5.94198179244995,8.13684844970703,8.68763160705566,12.8236169815063,18.9131908416748,13.1902990341187,,False,0,5.72540601888204,False,0,True,False,False,False,False
10.06,0.295696288347244,5.84198331832886,7.99991321563721,8.54142570495605,12.8203420639038,19.0131893157959,13.1935777664185,,False,0,5.62540501107548,False,0,True,False,False,False,False
10.08,0.300113558769226,5.74198436737061,7.86297655105591,8.39521980285645,12.8170680999756,19.113187789917,13.196852684021,,False,0,5.52540415513084,False,0,True,False,False,False,False
10.1,0.304693549871445,5.64198589324951,7.72604036331177,8.24901390075684,12.813793182373,19.2131881713867,13.2001276016235,,False,0,5.42540345944579,False,0,True,False,False,False,False
10.12,0.309445589780808,5.5419864654541,7.58910083770752,8.10280895233154,12.8105134963989,19.3131866455078,13.2034025192261,,False,0,5.32540293304704,False,0,True,False,False,False,False
10.14,0.314398676156998,5.44198751449585,7.45216464996338,7.95660305023193,12.8072385787964,19.4131851196289,13.2066774368286,,False,0,5.22540275584757,False,0,True,False,False,False,False
10.16,0.319545179605484,5.34198904037476,7.31522798538208,7.81039714813232,12.8039636611938,19.51318359375,13.2099514007568,,False,0,5.12540276961225,False,0,True,False,False,False,False
10.18,0.324896484613419,5.24199151992798,7.17829179763794,7.66419124603271,12.8006887435913,19.6131820678711,13.2132263183594,,False,0,5.0254029857441,False,0,True,False,False,False,False
10.2,0.330465167760849,5.14199256896973,7.04135656356812,7.51798534393311,12.7974147796631,19.7131805419922,13.2165012359619,,False,0,4.92540341656907,False,0,True,False,False,False,False
10.22,0.336264610290527,5.04199409484863,6.90441989898682,7.37178134918213,12.7941398620605,19.8131790161133,13.2197761535645,,False,0,4.82540407543353,False,0,True,False,False,False,False
10.24,0.342309653759003,4.94199562072754,6.7674822807312,7.22557544708252,12.790864944458,19.9131774902344,13.223051071167,,False,0,4.72540497681572,False,0,True,False,False,False,False
10.26,0.348637759685516,4.84199714660645,6.6305456161499,7.07936954498291,12.7875900268555,20.0131759643555,13.2263259887695,,False,0,4.62540631157703,False,0,True,False,False,False,False
10.28,0.355245620012283,4.74199819564819,6.4936089515686,6.9331636428833,12.7843151092529,20.1131744384766,13.2295999526978,,False,0,4.5254079236071,False,0,True,False,False,False,False
10.3,0.36215215921402,4.6419997215271,6.35667276382446,6.78695821762085,12.7810401916504,20.2131729125977,13.2328748703003,,False,0,4.42540983170058,False,0,True,False,False,False,False
10.32,0.369377940893173,4.54200124740601,6.21973609924316,6.64075231552124,12.7777662277222,20.3131713867188,13.2361497879028,,False,0,4.32541205639634,False,0,True,False,False,False,False
10.34,0.376945912837982,4.44200229644775,6.08279991149902,6.49454784393311,12.7744913101196,20.4131698608398,13.2394247055054,,False,0,4.22541462016708,False,0,True,False,False,False,False
10.36,0.384880751371384,4.34200382232666,5.94586324691772,6.34834241867065,12.7712163925171,20.5131683349609,13.2426996231079,,False,0,4.12541754767267,False,0,True,False,False,False,False
10.38,0.393234938383102,4.24200534820557,5.80892658233643,6.20213651657104,12.7679414749146,20.6131687164307,13.2459745407104,,False,0,4.02542104758626,False,0,True,False,False,False,False
10.4,0.40201473236084,4.14200639724731,5.67199039459229,6.05593061447144,12.764666557312,20.7131671905518,13.2492485046387,,False,0,3.92542497073694,False,0,True,False,False,False,False
10.42,0.41125363111496,4.04200792312622,5.53505373001099,5.90972471237183,12.7613916397095,20.8131656646729,13.2525234222412,,False,0,3.82542935031745,False,0,True,False,False,False,False
10.44,0.4209885597229,3.94200921058655,5.39811754226685,5.76351928710938,12.7581167221069,20.9131641387939,13.2557983398438,,False,0,3.72543422308064,False,0,True,False,False,False,False
10.46,0.431260824203491,3.84201049804688,5.26118183135986,5.61731386184692,12.7548427581787,21.013162612915,13.2590732574463,,False,0,3.62543962983543,False,0,True,False,False,False,False
10.48,0.442144304513931,3.74201202392578,5.12424516677856,5.47110795974731,12.7515678405762,21.1131610870361,13.2623481750488,,False,0,3.52544580464028,False,0,True,False,False,False,False
10.5,0.453663289546967,3.64201331138611,4.98730754852295,5.32490158081055,12.7482929229736,21.2131595611572,13.2656230926514,,False,0,3.42545261293731,False,0,True,False,False,False,False
10.52,0.465875089168549,3.54201459884644,4.85037088394165,5.17869567871094,12.7450180053711,21.3131580352783,13.2688970565796,,False,0,3.32546011187439,False,0,True,False,False,False,False
10.54,0.478844285011292,3.44201612472534,4.71344137191772,5.03248977661133,12.7417430877686,21.4131565093994,13.2721719741821,,False,0,3.22546836567794,False,0,True,False,False,False,False
10.56,0.492643564939499,3.44201612472534,4.71344137191772,5.03248977661133,12.7417430877686,21.4131565093994,13.2721719741821,,False,0,3.12547744679712,False,0,True,False,False,False,False
10.58,0.507354974746704,3.24201846122742,4.43956756591797,4.74007844924927,12.7351942062378,21.6131534576416,13.2787218093872,,False,0,3.02548743726184,False,0,True,False,False,False,False
10.6,0.52310711145401,3.14201974868774,4.30263137817383,4.59387254714966,12.7319192886353,21.7131519317627,13.2819967269897,,False,0,2.92549863061129,False,0,True,False,False,False,False
10.62,0.53997415304184,3.14201974868774,4.30263137817383,4.59387254714966,12.7319192886353,21.7131519317627,13.2819967269897,,False,0,2.82551093784315,False,0,True,False,False,False,False
10.64,0.558079063892365,2.94202303886414,4.02875900268555,4.3014612197876,12.7253694534302,21.9131488800049,13.2885465621948,,False,0,2.7255244815521,False,0,True,False,False,False,False
10.66,0.577563285827637,2.84540987014771,3.89645838737488,4.16020536422729,12.7222051620483,22.0097637176514,13.2917098999023,,False,0,2.62553940300061,False,0,False,False,False,False,False
10.68,0.597787916660309,2.84540987014771,3.89645838737488,4.16020536422729,12.7222051620483,22.0097637176514,13.2917098999023,,False,0,2.52894043874111,False,0,False,False,False,False,False
10.7,0.616418540477753,2.67753434181213,3.6665723323822,3.9147584438324,12.7167091369629,22.1776390075684,13.2972059249878,,False,0,2.44501506095829,False,0,False,False,False,False,False
10.72,0.636416852474213,2.59844374656677,3.55826711654663,3.79912161827087,12.7141218185425,22.2567291259766,13.2997941970825,,False,0,2.36109120217536,False,0,False,False,False,False,False
10.74,0.656510472297668,2.52439904212952,3.45687127113342,3.70602488517761,12.7116975784302,22.330774307251,13.3022174835205,,False,0,2.28201464951811,False,0,False,False,False,False,False
10.76,0.676485180854797,2.458491563797,3.36661863327026,3.59450578689575,12.7095413208008,22.3966808319092,13.3043737411499,,False,0,2.20798352241999,False,0,False,False,False,False,False
10.78,0.695204377174377,2.39702677726746,3.28244972229004,3.50463938713074,12.7075300216675,22.4581451416016,13.3063859939575,,False,0,2.14208825331168,False,0,False,False,False,False,False
10.8,0.713579893112183,2.34136343002319,3.20622539520264,3.42325520515442,12.7057094573975,22.5138092041016,13.3082065582275,,False,0,2.08063516522035,False,0,False,False,False,False,False
10.82,0.730985641479492,2.29342126846313,3.14057421684265,3.35316014289856,12.704140663147,22.5617523193359,13.3097743988037,,False,0,2.02498241819944,False,0,False,False,False,False,False
10.84,0.746487617492676,2.25449061393738,3.0872631072998,3.29624032974243,12.7028656005859,22.6006813049316,13.3110494613647,,False,0,1.97704895096827,False,0,False,False,False,False,False
10.86,0.75919783115387,2.22053670883179,3.04076743125916,3.24659752845764,12.7017555236816,22.634635925293,13.3121604919434,,False,0,1.93812371522105,False,0,False,False,False,False,False
10.88,0.770426332950592,2.19172048568726,3.00130653381348,3.20446562767029,12.7008123397827,22.6634521484375,13.313102722168,,False,0,1.90417392734505,False,0,False,False,False,False,False
10.9,0.779916346073151,2.16741156578064,2.96801853179932,3.16892433166504,12.7000188827515,22.6877613067627,13.3138971328735,,False,0,1.87535956837523,False,0,False,False,False,False,False
10.92,0.787797093391418,2.15102982521057,2.94558572769165,3.14497303962708,12.699481010437,22.7041416168213,13.314435005188,,False,0,1.85105110085441,False,0,False,False,False,False,False
10.94,0.792393624782562,2.14214086532593,2.93341326713562,3.13197660446167,12.6991901397705,22.7130317687988,13.3147249221802,,False,0,1.83466635257499,False,0,False,False,False,False,False
10.96,0.793841660022736,2.14214086532593,2.93341326713562,3.13197660446167,12.6991901397705,22.7130317687988,13.3147249221802,,False,0,1.82577070269657,False,0,False,False,False,False,False
10.98,0.7914719581604,2.14214086532593,2.93341326713562,3.13197660446167,12.6991901397705,22.7130317687988,13.3147249221802,,False,0,1.82576041911512,False,0,False,False,False,False,False
11,0.78910231590271,2.14214086532593,2.93341326713562,3.13197660446167,12.6991901397705,22.7130317687988,13.3147249221802,,False,0,1.82575015021481,False,0,False,False,False,False,False
11.02,0.786732792854309,2.14214086532593,2.93341326713562,3.13197660446167,12.6991901397705,22.7130317687988,13.3147249221802,,False,0,1.82573989599409,False,0,False,False,False,False,False
11.04,0.784363210201263,2.14214086532593,2.93341326713562,3.13197660446167,12.6991901397705,22.7130317687988,13.3147249221802,,False,0,1.82572965644947,False,0,False,False,False,False,False
11.06,0.781993567943573,2.14214086532593,2.93341326713562,3.13197660446167,12.6991901397705,22.7130317687988,13.3147249221802,,False,0,1.8257194315849,False,0,False,False,False,False,False
11.08,0.779623806476593,2.14214086532593,2.93341326713562,3.13197660446167,12.6991901397705,22.7130317687988,13.3147249221802,,False,0,1.82570922140248,False,0,False,False,False,False,False
11.1,0.777309417724609,2.14214086532593,2.93341326713562,3.13197660446167,12.6991901397705,22.7130317687988,13.3147249221802,,False,0,1.8256992628386,False,0,False,False,False,False,False
11.12,0.774994790554047,2.14214086532593,2.93341326713562,3.13197660446167,12.6991901397705,22.7130317687988,13.3147249221802,,False,0,1.82568931827689,False,0,False,False,False,False,False
11.14,0.772680282592773,2.14214086532593,2.93341326713562,3.13197660446167,12.6991901397705,22.7130317687988,13.3147249221802,,False,0,1.82567938772502,False,0,False,False,False,False,False
11.16,0.770365655422211,2.14214086532593,2.93341326713562,3.13197660446167,12.6991901397705,22.7130317687988,13.3147249221802,,False,0,1.82566947117578,False,0,False,False,False,False,False
11.18,0.768051087856293,2.14214086532593,2.93341326713562,3.13197660446167,12.6991901397705,22.7130317687988,13.3147249221802,,False,0,1.82565956863684,False,0,False,False,False,False,False
11.2,0.76573646068573,2.14214086532593,2.93341326713562,3.13197660446167,12.6991901397705,22.7130317687988,13.3147249221802,,False,0,1.82564968010284,False,0,False,False,False,False,False
11.22,0.763421714305878,2.14214086532593,2.93341326713562,3.13197660446167,12.6991901397705,22.7130317687988,13.3147249221802,,False,0,1.82563980557587,False,0,False,False,False,False,False
11.24,0.761161983013153,2.14214086532593,2.93341326713562,3.13197660446167,12.6991901397705,22.7130317687988,13.3147249221802,,False,0,1.82563017966766,False,0,False,False,False,False,False
11.26,0.758902668952942,2.14214086532593,2.93341326713562,3.13197660446167,12.6991901397705,22.7130317687988,13.3147249221802,,False,0,1.82562056710784,False,0,False,False,False,False,False
11.28,0.756643056869507,2.14214086532593,2.93341326713562,3.13197660446167,12.6991901397705,22.7130317687988,13.3147249221802,,False,0,1.82561096789664,False,0,False,False,False,False,False
11.3,0.754383385181427,2.14214086532593,2.93341326713562,3.13197660446167,12.6991901397705,22.7130317687988,13.3147249221802,,False,0,1.82560138203425,False,0,False,False,False,False,False
11.32,0.752123713493347,2.14214086532593,2.93341326713562,3.13197660446167,12.6991901397705,22.7130317687988,13.3147249221802,,False,0,1.8255918095209,False,0,False,False,False,False,False
11.34,0.749864161014557,2.14214086532593,2.93341326713562,3.13197660446167,12.6991901397705,22.7130317687988,13.3147249221802,,False,0,1.82558225035678,False,0,False,False,False,False,False
11.36,0.747659623622894,2.14214086532593,2.93341326713562,3.13197660446167,12.6991901397705,22.7130317687988,13.3147249221802,,False,0,1.82557293720804,False,0,False,False,False,False,False
11.38,0.745455026626587,2.14214086532593,2.93341326713562,3.13197660446167,12.6991901397705,22.7130317687988,13.3147249221802,,False,0,1.82556363676569,False,0,False,False,False,False,False
11.4,0.743250548839569,2.14214086532593,2.93341326713562,3.13197660446167,12.6991901397705,22.7130317687988,13.3147249221802,,False,0,1.82555434903368,False,0,False,False,False,False,False
11.42,0.741045951843262,2.14214086532593,2.93341326713562,3.13197660446167,12.6991901397705,22.7130317687988,13.3147249221802,,False,0,1.82554507400848,False,0,False,False,False,False,False
11.44,0.738841414451599,2.14214086532593,2.93341326713562,3.13197660446167,12.6991901397705,22.7130317687988,13.3147249221802,,False,0,1.82553581168647,False,0,False,False,False,False,False
11.46,0.736636638641357,2.14214086532593,2.93341326713562,3.13197660446167,12.6991901397705,22.7130317687988,13.3147249221802,,False,0,1.82552656207163,False,0,False,False,False,False,False
11.48,0.73443216085434,2.14214086532593,2.93341326713562,3.13197660446167,12.6991901397705,22.7130317687988,13.3147249221802,,False,0,1.82551732516416,False,0,False,False,False,False,False
11.5,0.732282698154449,2.14214086532593,2.93341326713562,3.13197660446167,12.6991901397705,22.7130317687988,13.3147249221802,,False,0,1.82550833140682,False,0,False,False,False,False,False
11.52,0.73013311624527,2.14214086532593,2.93341326713562,3.13197660446167,12.6991901397705,22.7130317687988,13.3147249221802,,False,0,1.82549934973919,False,0,False,False,False,False,False
11.54,0.727983593940735,2.14214086532593,2.93341326713562,3.13197660446167,12.6991901397705,22.7130317687988,13.3147249221802,,False,0,1.82549038015017,False,0,False,False,False,False,False
11.56,0.72583419084549,2.14214086532593,2.93341326713562,3.13197660446167,12.6991901397705,22.7130317687988,13.3147249221802,,False,0,1.8254814226418,False,0,False,False,False,False,False
11.58,0.72368460893631,2.14214086532593,2.93341326713562,3.13197660446167,12.6991901397705,22.7130317687988,13.3147249221802,,False,0,1.82547247721426,False,0,False,False,False,False,False
11.6,0.721534788608551,2.14214086532593,2.93341326713562,3.13197660446167,12.6991901397705,22.7130317687988,13.3147249221802,,False,0,1.82546354386773,False,0,False,False,False,False,False
11.62,0.719385385513306,2.14214086532593,2.93341326713562,3.13197660446167,12.6991901397705,22.7130317687988,13.3147249221802,,False,0,1.82545462260238,False,0,False,False,False,False,False
11.64,0.717290878295898,2.14214086532593,2.93341326713562,3.13197660446167,12.6991901397705,22.7130317687988,13.3147249221802,,False,0,1.8254459417081,False,0,False,False,False,False,False
11.66,0.715196371078491,2.14214086532593,2.93341326713562,3.13197660446167,12.6991901397705,22.7130317687988,13.3147249221802,,False,0,1.82543727228561,False,0,False,False,False,False,False
11.68,0.713101804256439,2.14214086532593,2.93341326713562,3.13197660446167,12.6991901397705,22.7130317687988,13.3147249221802,,False,0,1.82542861432944,False,0,False,False,False,False,False
11.7,0.711007356643677,2.14214086532593,2.93341326713562,3.13197660446167,12.6991901397705,22.7130317687988,13.3147249221802,,False,0,1.82541996784727,False,0,False,False,False,False,False
