timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.24,359.958343505859,3.34035420417786,4.73429822921753,4.71369123458862,12.559741973877,21.5015697479248,13.4403066635132,,False,0,3.12145912780949,False,0,True,False,False,False,False
10.26,359.955352783203,3.24035549163818,4.59256982803345,4.5725793838501,12.5599594116211,21.6015682220459,13.440089225769,,False,0,3.02146125049294,False,0,True,False,False,False,False
10.28,359.9521484375,3.14035677909851,4.45084095001221,4.43146753311157,12.5601768493652,21.701566696167,13.4398717880249,,False,0,2.92146341443123,False,0,True,False,False,False,False
10.3,359.94873046875,3.04035806655884,4.30911254882813,4.29035568237305,12.5603942871094,21.8015651702881,13.4396543502808,,False,0,2.82146562401444,False,0,True,False,False,False,False
10.32,359.945068359375,2.94035935401917,4.16738414764404,4.14924383163452,12.5606117248535,21.9015636444092,13.4394369125366,,False,0,2.72146788427606,False,0,True,False,False,False,False
10.34,359.941131591797,2.84036064147949,4.0256552696228,4.008131980896,12.5608291625977,22.0015640258789,13.4392194747925,,False,0,2.62147020101356,False,0,True,False,False,False,False
10.36,359.936920166016,2.74036192893982,3.88392663002014,3.86702036857605,12.5610466003418,22.1015625,13.4390020370483,,False,0,2.52147256350954,False,0,True,False,False,False,False
10.38,359.932342529297,2.6403636932373,3.74219870567322,3.72590899467468,12.5612640380859,22.2015609741211,13.4387845993042,,False,0,2.42147499570602,False,0,True,False,False,False,False
10.4,359.927368164063,2.54036498069763,3.60047006607056,3.58480143547058,12.5614814758301,22.3015594482422,13.4385671615601,,False,0,2.32147750661361,False,0,True,False,False,False,False
10.42,359.921966552734,2.44036602973938,3.45874118804932,3.4436891078949,12.5616989135742,22.4015579223633,13.4383497238159,,False,0,2.22148010685429,False,0,True,False,False,False,False
10.44,359.916046142578,2.34036731719971,3.31701254844666,3.30257749557495,12.5619163513184,22.5015563964844,13.4381322860718,,False,0,2.12148280905893,False,0,True,False,False,False,False
10.46,359.909545898438,2.24530863761902,3.18228554725647,3.1684365272522,12.5621223449707,22.5966148376465,13.4379262924194,,False,0,2.02148562836327,False,0,False,False,False,False,False
10.48,359.902648925781,2.15544533729553,3.05492186546326,3.04162740707397,12.5623168945313,22.6864776611328,13.4377317428589,,False,0,1.92642857562163,False,0,False,False,False,False,False
10.5,359.895355224609,2.07036638259888,2.93433928489685,2.92156934738159,12.5625038146973,22.771556854248,13.4375448226929,,False,0,1.83656725732945,False,0,False,False,False,False,False
10.52,359.887634277344,1.99536144733429,2.82803440093994,2.81572699546814,12.5626678466797,22.8465633392334,13.4373807907104,,False,0,1.75148967436836,False,0,False,False,False,False,False
10.54,359.879852294922,1.92549479007721,2.72901201248169,2.7171356678009,12.5628204345703,22.9164295196533,13.4372282028198,,False,0,1.67648679662252,False,0,False,False,False,False,False
10.56,359.871765136719,1.86047315597534,2.63685655593872,2.62538123130798,12.5629615783691,22.9814510345459,13.437087059021,,False,0,1.60662242850682,False,0,False,False,False,False,False
10.58,359.863342285156,1.80069291591644,2.5521297454834,2.54102325439453,12.5630912780762,23.0412311553955,13.436957359314,,False,0,1.54160284393557,False,0,False,False,False,False,False
10.6,359.854736328125,1.74547505378723,2.47386932373047,2.46310329437256,12.5632133483887,23.0964488983154,13.4368352890015,,False,0,1.48182472779979,False,0,False,False,False,False,False
10.62,359.845977783203,1.70039665699005,2.40997934341431,2.39949154853821,12.5633125305176,23.1415271759033,13.4367361068726,,False,0,1.4266090737188,False,0,False,False,False,False,False
10.64,359.837677001953,1.66052532196045,2.35346961021423,2.34322762489319,12.5634002685547,23.1813983917236,13.4366483688354,,False,0,1.38153289259172,False,0,False,False,False,False,False
10.66,359.829498291016,1.62532317638397,2.30357766151428,2.29355263710022,12.5634765625,23.2166004180908,13.4365720748901,,False,0,1.34166382276233,False,0,False,False,False,False,False
10.68,359.821411132813,1.59545409679413,2.26124382019043,2.25140333175659,12.5635414123535,23.2464694976807,13.4365072250366,,False,0,1.30646399449405,False,0,False,False,False,False,False
10.7,359.813690185547,1.57041096687317,2.225750207901,2.21606397628784,12.5635948181152,23.2715129852295,13.4364538192749,,False,0,1.27659711955065,False,0,False,False,False,False,False
10.72,359.806396484375,1.55344700813293,2.20170712471008,2.19212555885315,12.5636329650879,23.2884769439697,13.4364156723022,,False,0,1.25155580508562,False,0,False,False,False,False,False
10.74,359.800170898438,1.54344487190247,2.18753099441528,2.17801117897034,12.5636558532715,23.2984790802002,13.4363927841187,,False,0,1.23459388201977,False,0,False,False,False,False,False
10.76,359.794921875,1.53855443000793,2.18059968948364,2.17110991477966,12.5636672973633,23.3033695220947,13.4363813400269,,False,0,1.2245936581998,False,0,False,False,False,False,False
10.78,359.790496826172,1.53855443000793,2.18059968948364,2.17110991477966,12.5636672973633,23.3033695220947,13.4363813400269,,False,0,1.21970503111225,False,0,False,False,False,False,False
10.8,359.786865234375,1.53855443000793,2.18059968948364,2.17110991477966,12.5636672973633,23.3033695220947,13.4363813400269,,False,0,1.21970674035654,False,0,False,False,False,False,False
10.82,359.783233642578,1.53855443000793,2.18059968948364,2.17110991477966,12.5636672973633,23.3033695220947,13.4363813400269,,False,0,1.21970847269357,False,0,False,False,False,False,False
10.84,359.779602050781,1.53855443000793,2.18059968948364,2.17110991477966,12.5636672973633,23.3033695220947,13.4363813400269,,False,0,1.21971022812863,False,0,False,False,False,False,False
10.86,359.776031494141,1.53855443000793,2.18059968948364,2.17110991477966,12.5636672973633,23.3033695220947,13.4363813400269,,False,0,1.21971196597598,False,0,False,False,False,False,False
10.88,359.772491455078,1.53855443000793,2.18059968948364,2.17110991477966,12.5636672973633,23.3033695220947,13.4363813400269,,False,0,1.21971372588331,False,0,False,False,False,False,False
10.9,359.768951416016,1.53855443000793,2.18059968948364,2.17110991477966,12.5636672973633,23.3033695220947,13.4363813400269,,False,0,1.2197155078478,False,0,False,False,False,False,False
10.92,359.765380859375,1.53855443000793,2.18059968948364,2.17110991477966,12.5636672973633,23.3033695220947,13.4363813400269,,False,0,1.21971731186372,False,0,False,False,False,False,False
10.94,359.761840820313,1.53855443000793,2.18059968948364,2.17110991477966,12.5636672973633,23.3033695220947,13.4363813400269,,False,0,1.21971913793656,False,0,False,False,False,False,False
10.96,359.758270263672,1.53855443000793,2.18059968948364,2.17110991477966,12.5636672973633,23.3033695220947,13.4363813400269,,False,0,1.21972098606901,False,0,False,False,False,False,False
10.98,359.754821777344,1.53855443000793,2.18059968948364,2.17110991477966,12.5636672973633,23.3033695220947,13.4363813400269,,False,0,1.21972281251496,False,0,False,False,False,False,False
11,359.751342773438,1.53855443000793,2.18059968948364,2.17110991477966,12.5636672973633,23.3033695220947,13.4363813400269,,False,0,1.21972465999795,False,0,False,False,False,False,False
11.02,359.747863769531,1.53855443000793,2.18059968948364,2.17110991477966,12.5636672973633,23.3033695220947,13.4363813400269,,False,0,1.21972652852912,False,0,False,False,False,False,False
11.04,359.744415283203,1.53855443000793,2.18059968948364,2.17110991477966,12.5636672973633,23.3033695220947,13.4363813400269,,False,0,1.21972841809712,False,0,False,False,False,False,False
11.06,359.740936279297,1.53855443000793,2.18059968948364,2.17110991477966,12.5636672973633,23.3033695220947,13.4363813400269,,False,0,1.21973032871311,False,0,False,False,False,False,False
11.08,359.737457275391,1.53855443000793,2.18059968948364,2.17110991477966,12.5636672973633,23.3033695220947,13.4363813400269,,False,0,1.21973226036856,False,0,False,False,False,False,False
