timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.74,357.779296875,23.6157398223877,23.7014045715332,15.8599996566772,15.7806053161621,30.0927581787109,12.28892993927,,False,0,7.01136077602068,False,-0.025000000372529,True,False,False,False,False
7.76,357.691131591797,23.4947738647461,23.6226596832275,15.8335981369019,15.7258310317993,30.3543815612793,12.3187398910522,,False,0,7.00707168795683,False,-0.025000000372529,True,False,False,False,False
7.78,357.603576660156,23.4947738647461,23.6226596832275,15.8335981369019,15.7258310317993,30.3543815612793,12.3187398910522,,False,0,7.00297715118961,False,-0.0750000029802322,True,False,False,False,False
7.8,357.63427734375,23.1728763580322,23.5531063079834,15.8421640396118,15.5644855499268,31.5699310302734,12.3340082168579,,False,0,6.99903303774715,False,-0.0750000029802322,True,False,False,False,False
7.82,357.667297363281,22.9950218200684,23.5420322418213,15.8640899658203,15.4736251831055,32.3920288085938,12.3309631347656,,False,0,6.99523279407845,False,-0.100000001490116,True,False,False,False,False
7.84,357.761413574219,22.8571166992188,23.4856777191162,15.8564567565918,15.4102602005005,32.6310386657715,12.3484010696411,,False,0,6.99154938880694,False,-0.0500000007450581,True,False,False,False,False
7.86,357.741149902344,22.7199306488037,23.4293823242188,15.8495502471924,15.3478364944458,32.6777763366699,12.3655776977539,,False,0,6.98801784197601,False,-0.0500000007450581,True,False,False,False,False
7.88,357.722381591797,22.547534942627,23.4206504821777,15.8759107589722,15.2623491287231,32.6733055114746,12.3625841140747,,False,0,6.98463225951398,False,-0.100000001490116,True,False,False,False,False
7.9,357.822692871094,22.547534942627,23.4206504821777,15.8759107589722,15.2623491287231,32.6733055114746,12.3625841140747,,False,0,6.98134939720609,False,-0.025000000372529,True,False,False,False,False
7.92,357.749877929688,22.3123874664307,23.2605533599854,15.833869934082,15.1667575836182,32.8220100402832,12.4149332046509,,False,0,6.97822058298737,False,-0.025000000372529,True,False,False,False,False
7.94,357.677764892578,22.1780071258545,23.204460144043,15.8298902511597,15.1296501159668,32.8712692260742,12.4310989379883,,False,0,6.97523913690005,False,-0.0500000007450581,True,False,False,False,False
7.96,357.665161132813,22.0610885620117,23.1240406036377,15.8098258972168,15.0830879211426,32.9461135864258,12.4565982818604,,False,0,6.97238647395538,False,-0.025000000372529,True,False,False,False,False
7.98,357.595306396484,21.9443817138672,23.0434837341309,15.790018081665,15.0368814468384,33.0210762023926,12.4819040298462,,False,0,6.96967680296792,False,-0.025000000372529,True,False,False,False,False
8,357.526153564453,21.9443817138672,23.0434837341309,15.790018081665,15.0368814468384,33.0210762023926,12.4819040298462,,False,0,6.96710717362182,False,-0.100000001490116,True,False,False,False,False
8.02,357.634216308594,21.6162261962891,23.0312786102295,15.8558740615845,14.8816804885864,33.0268630981445,12.4757099151611,,False,0,6.96461489210556,False,-0.100000001490116,True,False,False,False,False
8.04,357.745422363281,21.5008869171143,22.950122833252,15.8386936187744,14.8385219573975,33.1033401489258,12.4994106292725,,False,0,6.96219629163354,False,-0.025000000372529,True,False,False,False,False
8.059999,357.683532714844,21.5008869171143,22.950122833252,15.8386936187744,14.8385219573975,33.1033401489258,12.4994106292725,,False,0,6.95990525797202,False,-0.0750000029802322,True,False,False,False,False
8.08,357.739929199219,21.2120513916016,22.8908100128174,15.87815284729,14.7136840820313,33.1655654907227,12.510796546936,,False,0,6.95769578561702,False,-0.0750000029802322,True,False,False,False,False
8.099999,357.798767089844,21.0836143493652,22.8354568481445,15.8815479278564,14.6631774902344,33.220947265625,12.5247287750244,,False,0,6.9555676404782,False,-0.0500000007450581,True,False,False,False,False
8.12,357.801239013672,20.9696426391602,22.7535591125488,15.8670263290405,14.6230230331421,33.2988548278809,12.5468254089355,,False,0,6.95353136065806,False,-0.025000000372529,True,False,False,False,False
8.139999,357.746520996094,20.8558502197266,22.6715049743652,15.8527784347534,14.5832014083862,33.376880645752,12.5687417984009,,False,0,6.95160212013488,False,-0.025000000372529,True,False,False,False,False
8.16,357.692596435547,20.7422504425049,22.5892963409424,15.8388137817383,14.5437250137329,33.4550247192383,12.5904674530029,,False,0,6.94978019745501,False,-0.025000000372529,True,False,False,False,False
8.179999,357.639404296875,20.6288242340088,22.5069274902344,15.8251314163208,14.5045881271362,33.5333023071289,12.612003326416,,False,0,6.94806000671921,False,-0.025000000372529,True,False,False,False,False
8.2,357.586975097656,20.5024528503418,22.4511528015137,15.8307609558105,14.4566879272461,33.590274810791,12.6251592636108,,False,0,6.94644263616776,False,-0.0500000007450581,True,False,False,False,False
8.22,357.594146728516,20.3894996643066,22.3684387207031,15.817964553833,14.4185390472412,33.6689796447754,12.6461582183838,,False,0,6.94490572763808,False,-0.025000000372529,True,False,False,False,False
8.24,357.544128417969,20.3894996643066,22.3684387207031,15.817964553833,14.4185390472412,33.6689796447754,12.6461582183838,,False,0,6.94346461877965,False,-0.150000005960464,True,False,False,False,False
8.26,357.788909912109,20.0439224243164,22.4804210662842,15.9941034317017,14.2606048583984,33.6267852783203,12.6099538803101,,False,0,6.94202063001423,False,-0.150000005960464,True,False,False,False,False
8.28,358.038330078125,20.0439224243164,22.4804210662842,15.9941034317017,14.2606048583984,33.6267852783203,12.6099538803101,,False,0,6.94057436699565,False,-0.0500000007450581,True,False,False,False,False
8.3,358.057769775391,19.7993583679199,22.3711261749268,16.0192070007324,14.1776428222656,33.7514457702637,12.6328840255737,,False,0,6.93918855806091,False,-0.0500000007450581,True,False,False,False,False
8.32,358.078826904297,19.6778793334961,22.3165054321289,16.0330600738525,14.1373596191406,33.8147010803223,12.6440172195435,,False,0,6.93786226302192,False,-0.0500000007450581,True,False,False,False,False
8.34,358.101531982422,19.5466156005859,22.2915782928467,16.069356918335,14.0905838012695,33.8607711791992,12.6481409072876,,False,0,6.93659086919161,False,-0.0750000029802322,True,False,False,False,False
8.36,358.184539794922,19.4263916015625,22.2371406555176,16.0854473114014,14.0522584915161,33.9256134033203,12.6587390899658,,False,0,6.93536019651857,False,-0.0500000007450581,True,False,False,False,False
8.38,358.211334228516,19.3263893127441,22.122673034668,16.0584964752197,14.0287132263184,34.0256156921387,12.6822843551636,,False,0,6.93417772677444,False,0,True,False,False,False,False
8.4,358.122406005859,19.3263893127441,22.122673034668,16.0584964752197,14.0287132263184,34.0256156921387,12.6822843551636,,False,0,6.933073231428,False,-0.025000000372529,True,False,False,False,False
8.42,358.092163085938,19.1068344116211,21.9531021118164,16.0486354827881,13.9678897857666,34.19091796875,12.7159461975098,,False,0,6.93203114617725,False,-0.025000000372529,True,False,False,False,False
8.44,358.062683105469,18.9784851074219,21.9282684326172,16.088716506958,13.9244651794434,34.2399940490723,12.7196826934814,,False,0,6.93104874064906,False,-0.0750000029802322,True,False,False,False,False
8.46,358.1513671875,18.8601856231689,21.8733863830566,16.1078567504883,13.8888902664185,34.3068428039551,12.7294969558716,,False,0,6.93009421615915,False,-0.0500000007450581,True,False,False,False,False
8.48,358.183837890625,18.7423706054688,21.8185024261475,16.1279258728027,13.8540887832642,34.3743171691895,12.7390956878662,,False,0,6.92918222475338,False,-0.0500000007450581,True,False,False,False,False
8.5,358.217987060547,18.6165218353271,21.7946681976318,16.1721363067627,13.8138771057129,34.4267196655273,12.7425365447998,,False,0,6.92830549644211,False,-0.0750000029802322,True,False,False,False,False
8.52,358.312377929688,18.5081443786621,21.7086734771729,16.1711158752441,13.7869901657104,34.5111656188965,12.7574405670166,,False,0,6.92745232630117,False,-0.025000000372529,True,False,False,False,False
8.54,358.2919921875,18.3999042510986,21.6224822998047,16.1704235076904,13.7604093551636,34.5957450866699,12.772177696228,,False,0,6.926644888788,False,-0.025000000372529,True,False,False,False,False
8.559999,358.272399902344,18.2838020324707,21.5674095153809,16.1937522888184,13.7282733917236,34.6653480529785,12.7810325622559,,False,0,6.92588505521262,False,-0.0500000007450581,True,False,False,False,False
8.58,358.312255859375,18.2628192901611,21.5440502166748,16.2421398162842,13.6912536621094,34.7209625244141,12.7841558456421,,False,0,6.92515378342554,False,-0.0750000029802322,True,False,False,False,False
8.599999,358.412384033203,18.0454921722412,21.4891204833984,16.2679290771484,13.6609888076782,34.7921714782715,12.792498588562,,False,0,6.92443716573304,False,-0.0500000007450581,True,False,False,False,False
8.62,358.456359863281,17.9309425354004,21.4341716766357,16.29469871521,13.6314668655396,34.8640060424805,12.8006372451782,,False,0,6.92374863559715,False,-0.0500000007450581,True,False,False,False,False
8.639999,358.501983642578,17.9309425354004,21.4341716766357,16.29469871521,13.6314668655396,34.8640060424805,12.8006372451782,,False,0,6.9230841856755,False,-0.100000001490116,True,False,False,False,False
8.66,358.666412353516,17.6768493652344,21.4565753936768,16.454044342041,13.555552482605,34.9579429626465,12.7963752746582,,False,0,6.92242130606859,False,-0.100000001490116,True,False,False,False,False
8.679999,358.834075927734,17.5768508911133,21.3351955413818,16.4340076446533,13.5390424728394,35.0579414367676,12.8128833770752,,False,0,6.9217605341041,False,0,True,False,False,False,False
8.7,358.770843505859,17.5768508911133,21.3351955413818,16.4340076446533,13.5390424728394,35.0579414367676,12.8128833770752,,False,0,6.92113928589849,False,-0.100000001490116,True,False,False,False,False
8.72,358.941772460938,17.3292827606201,21.2416515350342,16.606502532959,13.4712018966675,35.1622657775879,12.8090057373047,,False,0,6.92051608338687,False,-0.100000001490116,True,False,False,False,False
8.74,359.115936279297,17.2026081085205,20.9586620330811,16.7257919311523,13.4363670349121,35.2078971862793,12.8032655715942,,False,0,6.9198963802323,False,-0.125,True,False,False,False,False
8.76,359.351837158203,17.0975589752197,20.920747756958,16.7368259429932,13.4189414978027,35.2975158691406,12.8129663467407,,False,0,6.91927586700863,False,-0.025000000372529,True,False,False,False,False
8.78,359.357940673828,17.0975589752197,20.920747756958,16.7368259429932,13.4189414978027,35.2975158691406,12.8129663467407,,False,0,6.91867578687717,False,-0.0500000007450581,True,False,False,False,False
8.8,359.423370361328,16.8783740997314,20.7268848419189,16.8173866271973,13.3780174255371,35.4575576782227,12.8242816925049,,False,0,6.91809109589287,False,-0.0500000007450581,True,False,False,False,False
8.82,359.490417480469,16.7649803161621,20.5737571716309,16.8885154724121,13.3552808761597,35.5292930603027,12.8261604309082,,False,0,6.91752353226078,False,-0.0750000029802322,True,False,False,False,False
8.84,359.617584228516,16.6607093811035,20.5357418060303,16.90283203125,13.3401670455933,35.620189666748,12.8345785140991,,False,0,6.91696617166985,False,-0.025000000372529,True,False,False,False,False
8.86,359.630340576172,16.5565395355225,20.4976902008057,16.9175491333008,13.3253374099731,35.7112426757813,12.8428373336792,,False,0,6.91642881071517,False,-0.025000000372529,True,False,False,False,False
8.88,359.643920898438,16.4445991516113,20.3482437133789,16.9924259185791,13.3047103881836,35.7853507995605,12.8445291519165,,False,0,6.91590654393348,False,-0.0750000029802322,True,False,False,False,False
8.9,359.775207519531,16.3445987701416,20.3652439117432,16.9787197113037,13.2939786911011,35.8853530883789,12.8552589416504,,False,0,6.91539504958625,False,0,True,False,False,False,False
8.92,359.733673095703,16.3445987701416,20.3652439117432,16.9787197113037,13.2939786911011,35.8853530883789,12.8552589416504,,False,0,6.91490068136623,False,-0.025000000372529,True,False,False,False,False
8.94,359.750549316406,16.1371479034424,20.2888603210449,17.0119342803955,13.2669153213501,36.0688591003418,12.8703355789185,,False,0,6.91442133715303,False,-0.025000000372529,True,False,False,False,False
8.96,359.768249511719,16.0371475219727,20.3050785064697,16.9987411499023,13.2566261291504,36.1688613891602,12.8806238174438,,False,0,6.91395600871546,False,0,True,False,False,False,False
8.98,359.728332519531,15.9335994720459,20.2667751312256,17.0159587860107,13.2435302734375,36.260814666748,12.8879156112671,,False,0,6.91350646781602,False,-0.025000000372529,True,False,False,False,False
9,359.746887207031,15.9335994720459,20.2667751312256,17.0159587860107,13.2435302734375,36.260814666748,12.8879156112671,,False,0,6.91306962750308,False,-0.0750000029802322,True,False,False,False,False
9.02,359.883148193359,15.7141218185425,19.9778079986572,17.1771354675293,13.208571434021,36.4160575866699,12.8907136917114,,False,0,6.91264532649703,False,-0.0750000029802322,True,False,False,False,False
9.04,0.0219119638204575,15.6141204833984,19.991361618042,17.1657638549805,13.1998262405396,36.5160598754883,12.8994598388672,,False,0,6.9122308447145,False,0,True,False,False,False,False
9.059999,359.987823486328,15.6141204833984,19.991361618042,17.1657638549805,13.1998262405396,36.5160598754883,12.8994598388672,,False,0,6.91182787700241,False,0,True,False,False,False,False
9.08,359.953735351563,15.4141178131104,20.0184688568115,17.1430168151855,13.1823329925537,36.7160606384277,12.9169511795044,,False,0,6.91143642537473,False,0,True,False,False,False,False
9.099999,359.919647216797,15.3141164779663,19.9153099060059,17.1316452026367,13.1735868453979,36.8160629272461,12.9256973266602,,False,0,6.91105649178832,False,0,True,False,False,False,False
9.12,359.885559082031,15.2112398147583,19.8215885162354,17.1518859863281,13.1624937057495,36.9091110229492,12.9318723678589,,False,0,6.91068807814289,False,-0.025000000372529,True,False,False,False,False
9.139999,359.909912109375,15.1084604263306,19.7275943756104,17.1725635528564,13.1516847610474,9.81899070739746,12.9378881454468,,False,0,6.91032990916191,False,-0.025000000372529,True,False,False,False,False
9.16,359.935089111328,15.1084604263306,19.7275943756104,17.1725635528564,13.1516847610474,9.81899070739746,12.9378881454468,,False,0,6.90998496405488,False,0,True,False,False,False,False
9.179999,359.902648925781,14.9084644317627,19.4664535522461,17.1508731842041,13.1350746154785,10.0189876556396,12.9545001983643,,False,0,6.90965044494748,False,0,True,False,False,False,False
9.2,359.870208740234,14.8058052062988,19.3716945648193,17.1719551086426,13.124550819397,10.1171875,12.9603595733643,,False,0,6.90932635335407,False,-0.025000000372529,True,False,False,False,False
9.22,359.896209716797,14.7058048248291,19.2408561706543,17.1613750457764,13.1164636611938,10.2171878814697,12.9684457778931,,False,0,6.90901034799715,False,0,True,False,False,False,False
9.24,359.864593505859,14.6007795333862,19.1813564300537,17.2151832580566,13.1041450500488,10.3136568069458,12.9718112945557,,False,0,6.90870424356896,False,-0.0500000007450581,True,False,False,False,False
9.26,359.949859619141,14.5007791519165,19.0499839782715,17.2051372528076,13.0964965820313,10.4136571884155,12.9794588088989,,False,0,6.90840613551829,False,0,True,False,False,False,False
9.28,359.919921875,14.4007797241211,18.9186134338379,17.1950912475586,13.088849067688,10.5136566162109,12.9871063232422,,False,0,6.90811691390246,False,0,True,False,False,False,False
9.3,359.889984130859,14.3007793426514,18.7872428894043,17.1850452423096,13.0812005996704,10.6136560440063,12.9947547912598,,False,0,6.90783657983768,False,0,True,False,False,False,False
9.32,359.860015869141,14.3007793426514,18.7872428894043,17.1850452423096,13.0812005996704,10.6136560440063,12.9947547912598,,False,0,6.90756513440601,False,-0.025000000372529,True,False,False,False,False
9.34,359.888519287109,14.0961790084839,18.5942401885986,17.2302474975586,13.0621509552002,10.8101816177368,13.0053510665894,,False,0,6.90730254909039,False,-0.025000000372529,True,False,False,False,False
9.36,359.917816162109,13.9961767196655,18.462329864502,17.2207374572754,13.0549421310425,10.9101839065552,13.0125608444214,,False,0,6.90704429797471,False,0,True,False,False,False,False
9.38,359.889526367188,13.8961744308472,18.3304176330566,17.2112293243408,13.0477313995361,11.0101852416992,13.0197687149048,,False,0,6.90679397618914,False,0,True,False,False,False,False
9.4,359.861236572266,13.8961744308472,18.3304176330566,17.2112293243408,13.0477313995361,11.0101852416992,13.0197687149048,,False,0,6.90655158459586,False,0,True,False,False,False,False
9.42,359.832946777344,13.6961717605591,18.0665969848633,17.1922130584717,13.0333127975464,11.2101888656616,13.0341892242432,,False,0,6.90631712402986,False,0,True,False,False,False,False
9.44,359.804626464844,13.5961713790894,17.934684753418,17.1827030181885,13.0261039733887,11.31019115448,13.0413990020752,,False,0,6.9060905952989,False,0,True,False,False,False,False
9.46,359.776336669922,13.4961671829224,17.8027744293213,17.1731948852539,13.0188932418823,11.410192489624,13.0486087799072,,False,0,6.90587199918353,False,0,True,False,False,False,False
9.48,359.748016357422,13.4961671829224,17.8027744293213,17.1731948852539,13.0188932418823,11.410192489624,13.0486087799072,,False,0,6.90566133643707,False,0,True,False,False,False,False
9.5,359.7197265625,13.29616355896,17.5389499664307,17.1541748046875,13.0044746398926,11.6101961135864,13.063027381897,,False,0,6.90545860778557,False,0,True,False,False,False,False
9.52,359.69140625,13.1961612701416,17.407039642334,17.1446666717529,12.9972648620605,11.7101974487305,13.0702362060547,,False,0,6.90526381392784,False,0,True,False,False,False,False
9.54,359.6630859375,13.0961599349976,17.2751274108887,17.1351566314697,12.9900560379028,11.8101997375488,13.0774459838867,,False,0,6.90507695553541,False,0,True,False,False,False,False
9.559999,359.634796142578,12.9961576461792,17.1432151794434,17.1256484985352,12.9828462600708,11.9102010726929,13.0846548080444,,False,0,6.90489803325252,False,0,True,False,False,False,False
9.58,359.606475830078,12.8961563110352,17.0113048553467,17.1161403656006,12.9756374359131,12.0102033615112,13.0918645858765,,False,0,6.9047270476961,False,0,True,False,False,False,False
9.599999,359.578155517578,12.7961540222168,16.87939453125,17.106632232666,12.9684276580811,12.1102046966553,13.0990743637085,,False,0,6.90456399945581,False,0,True,False,False,False,False
9.62,359.549835205078,12.6961526870728,16.7474822998047,17.0971240997314,12.9612188339233,12.2102069854736,13.1062822341919,,False,0,6.90440888909396,False,0,True,False,False,False,False
9.639999,359.521514892578,12.5961503982544,16.6155700683594,17.0876140594482,12.9540090560913,12.3102083206177,13.1134929656982,,False,0,6.90426171714555,False,0,True,False,False,False,False
9.66,359.493194580078,12.4961490631104,16.4836597442627,17.078104019165,12.9467992782593,12.410210609436,13.120701789856,,False,0,6.90412248411823,False,0,True,False,False,False,False
9.679999,359.464874267578,12.396146774292,16.3517475128174,17.0685958862305,12.9395904541016,12.5102119445801,13.127911567688,,False,0,6.90399119049232,False,0,True,False,False,False,False
9.7,359.4365234375,12.2961435317993,16.2198371887207,17.0590877532959,12.9323797225952,12.6102132797241,13.1351203918457,,False,0,6.90386783672079,False,0,True,False,False,False,False
9.719999,359.408203125,12.2961435317993,16.2198371887207,17.0590877532959,12.9323797225952,12.6102132797241,13.1351203918457,,False,0,6.90375242322921,False,-0.025000000372529,True,False,False,False,False
9.74,359.438354492188,12.0924320220947,16.0166263580322,17.1054668426514,12.9145011901855,12.8063297271729,13.1450452804565,,False,0,6.90364025467503,False,-0.025000000372529,True,False,False,False,False
9.76,359.469299316406,12.0924320220947,16.0166263580322,17.1054668426514,12.9145011901855,12.8063297271729,13.1450452804565,,False,0,6.90353446128611,False,0,True,False,False,False,False
9.78,359.442657470703,11.8924360275269,15.75172996521,17.0875301361084,12.9009580612183,13.0063257217407,13.1585884094238,,False,0,6.90343570226719,False,0,True,False,False,False,False
9.8,359.415985107422,11.7924385070801,15.6192808151245,17.0785617828369,12.8941869735718,13.1063232421875,13.1653604507446,,False,0,6.90334397792019,False,0,True,False,False,False,False
9.82,359.389312744141,11.692440032959,15.4868326187134,17.0695934295654,12.8874158859253,13.2063217163086,13.1721315383911,,False,0,6.90325928852552,False,0,True,False,False,False,False
9.84,359.362640380859,11.5924425125122,15.3543844223022,17.0606269836426,12.8806438446045,13.3063201904297,13.1789016723633,,False,0,6.90318163434209,False,0,True,False,False,False,False
9.86,359.335968017578,11.5924425125122,15.3543844223022,17.0606269836426,12.8806438446045,13.3063201904297,13.1789016723633,,False,0,6.90311101560735,False,0,True,False,False,False,False
9.88,359.309295654297,11.39244556427,15.0894870758057,17.0426902770996,12.8670997619629,13.5063152313232,13.1924448013306,,False,0,6.90304743253717,False,0,True,False,False,False,False
9.9,359.282623291016,11.2907991409302,14.9856128692627,17.0664520263672,12.8585939407349,13.6043434143066,13.1971664428711,,False,0,6.90299088532599,False,-0.025000000372529,True,False,False,False,False
9.92,359.314422607422,11.1892232894897,14.8813934326172,16.8939819335938,12.8503646850586,13.7024202346802,13.201732635498,,False,0,6.90293470554152,False,-0.025000000372529,True,False,False,False,False
9.94,359.347076416016,11.0877094268799,14.776819229126,16.7016582489014,12.8424215316772,13.8005533218384,13.2061376571655,,False,0,6.90287825407988,False,-0.025000000372529,True,False,False,False,False
9.96,359.380523681641,10.9848775863647,14.7004299163818,16.4699478149414,12.8332672119141,13.8969831466675,13.2085905075073,,False,0,6.9028209124651,False,-0.0500000007450581,True,False,False,False,False
9.98,359.473297119141,10.8848791122437,14.5666084289551,16.3200149536133,12.8275899887085,13.9969825744629,13.2142686843872,,False,0,6.90276244736732,False,0,True,False,False,False,False
10,359.450805664063,10.7848787307739,14.432785987854,16.1700820922852,12.8219118118286,14.096981048584,13.2199449539185,,False,0,6.90270899166812,False,0,True,False,False,False,False
10.02,359.428283691406,10.7848787307739,14.432785987854,16.1700820922852,12.8219118118286,14.096981048584,13.2199449539185,,False,0,6.90266054548387,False,0,True,False,False,False,False
10.04,359.405792236328,10.5848798751831,14.1651420593262,15.8702182769775,12.8105564117432,14.2969799041748,13.2313013076782,,False,0,6.90261710892004,False,0,True,False,False,False,False
10.06,359.383270263672,10.4848823547363,14.0313196182251,15.7202854156494,12.8048791885376,14.3969783782959,13.2369794845581,,False,0,6.90257868207124,False,0,True,False,False,False,False
10.08,359.360778808594,10.3848819732666,13.8974981307983,15.5703525543213,12.7992010116577,14.4969778060913,13.2426567077637,,False,0,6.90254526502109,False,0,True,False,False,False,False
10.1,359.338256835938,10.3848819732666,13.8974981307983,15.5703525543213,12.7992010116577,14.4969778060913,13.2426567077637,,False,0,6.90251685784239,False,-0.025000000372529,True,False,False,False,False
10.12,359.374237060547,10.1824398040771,13.6832475662231,15.1963157653809,12.7852849960327,14.6934947967529,13.2503709793091,,False,0,6.90248872161024,False,-0.025000000372529,True,False,False,False,False
10.14,359.411041259766,10.0813131332397,13.5755710601807,15.0107440948486,12.7787475585938,14.7918376922607,13.2539949417114,,False,0,6.90246032059728,False,-0.025000000372529,True,False,False,False,False
10.16,359.448669433594,9.9802417755127,13.4675121307373,14.8261117935181,12.7724943161011,14.8902444839478,13.2574605941772,,False,0,6.90243125137668,False,-0.025000000372529,True,False,False,False,False
10.18,359.487152099609,9.9802417755127,13.4675121307373,14.8261117935181,12.7724943161011,14.8902444839478,13.2574605941772,,False,0,6.90240090217837,False,0,True,False,False,False,False
10.2,359.467987060547,9.78024291992188,13.1976327896118,14.5290040969849,12.7628917694092,15.0902414321899,13.2670602798462,,False,0,6.90237418376474,False,0,True,False,False,False,False
10.22,359.448852539063,9.68024444580078,13.0626926422119,14.3804492950439,12.7580909729004,15.1902408599854,13.2718620300293,,False,0,6.90235109617791,False,0,True,False,False,False,False
10.24,359.4296875,9.58024501800537,12.9277534484863,14.231894493103,12.7532901763916,15.2902402877808,13.2766618728638,,False,0,6.90233163945432,False,0,True,False,False,False,False
10.26,359.410522460938,9.58024501800537,12.9277534484863,14.231894493103,12.7532901763916,15.2902402877808,13.2766618728638,,False,0,6.90231581362468,False,0,True,False,False,False,False
10.28,359.391357421875,9.38024711608887,12.6578731536865,13.9347867965698,12.7436857223511,15.4902381896973,13.286262512207,,False,0,6.90230361871397,False,0,True,False,False,False,False
10.3,359.372192382813,9.28024959564209,12.5229330062866,13.7862319946289,12.7388858795166,15.5902376174927,13.2910642623901,,False,0,6.90229505474142,False,0,True,False,False,False,False
10.32,359.35302734375,9.18024921417236,12.387993812561,13.6376781463623,12.7340860366821,15.6902360916138,13.2958650588989,,False,0,6.90229012172056,False,0,True,False,False,False,False
10.34,359.333892822266,9.08025074005127,12.2530527114868,13.4891242980957,12.7292852401733,15.7902355194092,13.3006649017334,,False,0,6.90228881965917,False,0,True,False,False,False,False
10.36,359.314727783203,8.98025131225586,12.1181135177612,13.3405704498291,12.7244844436646,15.8902349472046,13.3054656982422,,False,0,6.9022911485593,False,0,True,False,False,False,False
10.38,359.295562744141,8.88025188446045,11.9831733703613,13.1920156478882,12.7196826934814,15.9902334213257,13.3102655410767,,False,0,6.90229710841728,False,0,True,False,False,False,False
10.4,359.276397705078,8.78025341033936,11.8482341766357,13.0434617996216,12.714882850647,16.0902328491211,13.3150672912598,,False,0,6.90230669922371,False,0,True,False,False,False,False
10.42,359.257232666016,8.68025398254395,11.7132930755615,12.894907951355,12.7100820541382,16.1902313232422,13.3198671340942,,False,0,6.90231992096344,False,0,True,False,False,False,False
10.44,359.238067626953,8.68025398254395,11.7132930755615,12.894907951355,12.7100820541382,16.1902313232422,13.3198671340942,,False,0,6.90233677361561,False,0,True,False,False,False,False
10.46,359.218902587891,8.48025608062744,11.443413734436,12.5977993011475,12.7004795074463,16.390230178833,13.3294715881348,,False,0,6.90235725715363,False,0,True,False,False,False,False
10.48,359.199737548828,8.38025665283203,11.3084735870361,12.4492454528809,12.6956806182861,16.4902286529541,13.3342714309692,,False,0,6.90238137154517,False,0,True,False,False,False,False
10.5,359.180572509766,8.28025722503662,11.1735334396362,12.3006925582886,12.6908798217773,16.5902290344238,13.339072227478,,False,0,6.90240911675219,False,0,True,False,False,False,False
10.52,359.161407470703,8.28025722503662,11.1735334396362,12.3006925582886,12.6908798217773,16.5902290344238,13.339072227478,,False,0,6.90244049273087,False,-0.025000000372529,True,False,False,False,False
10.54,359.200744628906,8.07862663269043,10.9471254348755,11.9462909698486,12.6792221069336,16.7868843078613,13.3455228805542,,False,0,6.90246749098058,False,-0.025000000372529,True,False,False,False,False
10.56,359.240905761719,7.97788429260254,10.8332996368408,11.7704172134399,12.6738147735596,16.8853187561035,13.3485145568848,,False,0,6.90249340856209,False,-0.025000000372529,True,False,False,False,False
10.58,359.281921386719,7.87788391113281,10.6975088119507,11.622878074646,12.6696691513062,16.9853191375732,13.3526611328125,,False,0,6.90251399933928,False,0,True,False,False,False,False
10.6,359.265258789063,7.87788391113281,10.6975088119507,11.622878074646,12.6696691513062,16.9853191375732,13.3526611328125,,False,0,6.90253727894931,False,-0.025000000372529,True,False,False,False,False
10.62,359.307067871094,7.67656135559082,10.4680519104004,11.2744464874268,12.6596879959106,17.1823825836182,13.3581829071045,,False,0,6.90255850223021,False,-0.025000000372529,True,False,False,False,False
10.64,359.349731445313,7.57596826553345,10.352686882019,11.1015205383301,12.6551179885864,17.2810249328613,13.3607110977173,,False,0,6.90257732565622,False,-0.025000000372529,True,False,False,False,False
10.66,359.393218994141,7.47596836090088,10.2160387039185,10.9549865722656,12.6516265869141,17.3810234069824,13.3641996383667,,False,0,6.90259337265849,False,0,True,False,False,False,False
10.68,359.379089355469,7.47596836090088,10.2160387039185,10.9549865722656,12.6516265869141,17.3810234069824,13.3641996383667,,False,0,6.90261135216594,False,0,True,False,False,False,False
10.7,359.364929199219,7.27597188949585,9.94274044036865,10.6619186401367,12.6446485519409,17.581018447876,13.3711776733398,,False,0,6.90263131165524,False,0,True,False,False,False,False
10.72,359.350799560547,7.17597389221191,9.80609226226807,10.5153837203979,12.6411600112915,17.6810169219971,13.3746671676636,,False,0,6.90265329043176,False,0,True,False,False,False,False
10.74,359.338928222656,7.07544946670532,9.68917274475098,10.3446674346924,12.6368722915649,17.7797088623047,13.3770351409912,,False,0,6.84303351225114,False,-0.025000000372529,True,False,False,False,False
10.76,359.386505126953,6.97545194625854,9.5522346496582,10.1984634399414,12.6336011886597,17.8797073364258,13.3803062438965,,False,0,6.75113103640541,False,0,True,False,False,False,False
10.78,359.376403808594,6.87545347213745,9.41529560089111,10.0522603988647,12.6303300857544,17.9797058105469,13.3835773468018,,False,0,6.65277154977413,False,0,True,False,False,False,False
10.8,359.366058349609,6.77498769760132,9.29737854003906,9.88305950164795,12.6263179779053,18.0784568786621,13.3857946395874,,False,0,6.55311993100421,False,-0.025000000372529,True,False,False,False,False
10.82,359.413909912109,6.67498779296875,9.16014957427979,9.73718452453613,12.6232633590698,18.1784553527832,13.3888473510742,,False,0,6.45320795372411,False,0,True,False,False,False,False
