timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.7,359.298583984375,7.7573766708374,10.600396156311,11.3675680160522,12.6262426376343,16.983060836792,13.3896026611328,,False,0,6.8835789827704,False,0,True,False,False,False,False
9.719999,359.284393310547,7.65737819671631,10.4637498855591,11.2210321426392,12.6227493286133,17.0830593109131,13.3930950164795,,False,0,6.88361010822895,False,0,True,False,False,False,False
9.74,359.270202636719,7.55681800842285,10.3481740951538,11.0486669540405,12.6184558868408,17.1736450195313,13.3954658508301,,False,0,6.88364325089389,False,-0.025000000372529,True,False,False,False,False
9.76,359.314483642578,7.45681858062744,10.2112369537354,10.9024610519409,12.6151809692383,17.2736549377441,13.3987407684326,,False,0,6.8836722185725,False,0,True,False,False,False,False
9.78,359.301116943359,7.35682010650635,10.0743007659912,10.7562551498413,12.6119070053101,17.373649597168,13.4020156860352,,False,0,6.88370292092087,False,0,True,False,False,False,False
9.8,359.287750244141,7.2568211555481,9.93736457824707,10.6100492477417,12.6086320877075,17.4736518859863,13.4052906036377,,False,0,6.88373538567521,False,0,True,False,False,False,False
9.82,359.274383544922,7.2568211555481,9.93736457824707,10.6100492477417,12.6086320877075,17.4736518859863,13.4052906036377,,False,0,6.88376963285191,False,0,True,False,False,False,False
9.84,359.262145996094,7.05682420730591,9.66349124908447,10.3176374435425,12.6020822525024,17.673641204834,13.4118404388428,,False,0,6.82415971044096,False,0,True,False,False,False,False
9.86,359.250213623047,6.95682668685913,9.52655506134033,10.1714315414429,12.5988073348999,17.7736415863037,13.4151153564453,,False,0,6.73227161672429,False,0,True,False,False,False,False
9.88,359.238067626953,6.85682773590088,9.38961887359619,10.0252256393433,12.5955324172974,17.8736400604248,13.4183902740479,,False,0,6.63392669875546,False,0,True,False,False,False,False
9.9,359.225555419922,6.75682926177979,9.25268268585205,9.87901973724365,12.5922584533691,17.9736328125,13.4216642379761,,False,0,6.53429005259277,False,0,True,False,False,False,False
9.92,359.212646484375,6.75682926177979,9.25268268585205,9.87901973724365,12.5922584533691,17.9736328125,13.4216642379761,,False,0,6.43439933179691,False,-0.025000000372529,True,False,False,False,False
9.94,359.257904052734,6.55595016479492,9.0157299041748,9.54223346710205,12.5845146179199,18.1580047607422,13.4259405136108,,False,0,6.33445349890507,False,-0.025000000372529,True,False,False,False,False
9.96,359.3037109375,6.4559497833252,8.87820911407471,9.3966817855835,12.5816783905029,18.2580184936523,13.4287757873535,,False,0,6.23448665366189,False,0,True,False,False,False,False
9.98,359.291473388672,6.4559497833252,8.87820911407471,9.3966817855835,12.5816783905029,18.2580184936523,13.4287757873535,,False,0,6.13452110279272,False,-0.0750000029802322,True,False,False,False,False
10,359.454620361328,6.25415420532227,8.71164417266846,8.98189163208008,12.5738620758057,18.4441928863525,13.4291639328003,,False,0,6.03454238224713,False,-0.0750000029802322,True,False,False,False,False
10.02,359.620330810547,6.15415525436401,8.57235240936279,8.83827877044678,12.5723361968994,18.5441932678223,13.4306831359863,,False,0,5.93455362149116,False,0,True,False,False,False,False
10.04,359.612915039063,6.05396938323975,8.45096206665039,8.67517375946045,12.5705547332764,18.6467781066895,13.4316596984863,,False,0,5.83456531322593,False,-0.025000000372529,True,False,False,False,False
10.06,359.663879394531,6.05396938323975,8.45096206665039,8.67517375946045,12.5705547332764,18.6467781066895,13.4316596984863,,False,0,5.73457374112892,False,-0.025000000372529,True,False,False,False,False
10.08,359.715606689453,5.8536958694458,8.20674228668213,8.35125923156738,12.567816734314,18.8563671112061,13.4331607818604,,False,0,5.63457875964111,False,-0.025000000372529,True,False,False,False,False
10.1,359.768157958984,5.75369739532471,8.06654739379883,8.20859527587891,12.5669431686401,18.956371307373,13.4340343475342,,False,0,5.53458405281656,False,0,True,False,False,False,False
10.12,359.762939453125,5.65369892120361,7.92635154724121,8.06593036651611,12.5660696029663,19.0563659667969,13.434907913208,,False,0,5.43458955567631,False,0,True,False,False,False,False
10.14,359.757507324219,5.55370044708252,7.78615617752075,7.92326593399048,12.5651950836182,19.1563720703125,13.4357814788818,,False,0,5.33459909470944,False,0,True,False,False,False,False
10.16,359.751861572266,5.45370197296143,7.64595937728882,7.78060150146484,12.5643215179443,19.2563667297363,13.4366550445557,,False,0,5.23460505321431,False,0,True,False,False,False,False
10.18,359.746002197266,5.35370254516602,7.5057635307312,7.63793754577637,12.5634479522705,19.3563613891602,13.4375295639038,,False,0,5.13461125956934,False,0,True,False,False,False,False
10.2,359.739929199219,5.25370502471924,7.36556816101074,7.49527406692505,12.5625743865967,19.4563598632813,13.4384031295776,,False,0,5.03461772426546,False,0,True,False,False,False,False
10.22,359.733612060547,5.15370655059814,7.22537231445313,7.35261011123657,12.5617008209229,19.5563583374023,13.4392766952515,,False,0,4.93462446571774,False,0,True,False,False,False,False
10.24,359.72705078125,5.05370807647705,7.08517694473267,7.20994567871094,12.560827255249,19.6563510894775,13.4401502609253,,False,0,4.83463150109602,False,0,True,False,False,False,False
10.26,359.720184326172,4.95370960235596,6.94498014450073,7.0672812461853,12.5599536895752,19.75634765625,13.4410238265991,,False,0,4.73463884902475,False,0,True,False,False,False,False
10.28,359.713043212891,4.85363006591797,6.81942081451416,6.90929412841797,12.5590038299561,19.863805770874,13.44153881073,,False,0,4.63464652973224,False,-0.025000000372529,True,False,False,False,False
10.3,359.764465332031,4.85363006591797,6.81942081451416,6.90929412841797,12.5590038299561,19.863805770874,13.44153881073,,False,0,4.5346502200923,False,-0.0500000007450581,True,False,False,False,False
10.32,359.875854492188,4.65355920791626,6.59550046920776,6.56680250167847,12.558422088623,20.1115112304688,13.4416265487671,,False,0,4.43465304317162,False,-0.0500000007450581,True,False,False,False,False
10.34,359.989715576172,4.55356073379517,6.45377206802368,6.42569208145142,12.5586395263672,20.2115116119385,13.4414091110229,,False,0,4.33465482482574,False,0,True,False,False,False,False
10.36,359.98828125,4.55356073379517,6.45377206802368,6.42569208145142,12.5586395263672,20.2115116119385,13.4414091110229,,False,0,4.23465661872866,False,-0.025000000372529,True,False,False,False,False
10.38,0.045775294303894,4.35365009307861,6.19753932952881,6.11695861816406,12.5597972869873,20.4474658966064,13.4407453536987,,False,0,4.1346578483095,False,-0.025000000372529,True,False,False,False,False
10.4,0.104713551700115,4.25364923477173,6.05518579483032,5.97645568847656,12.560453414917,20.5474586486816,13.440089225769,,False,0,4.03465850123877,False,0,True,False,False,False,False
10.42,0.106131605803967,4.153648853302,5.91283321380615,5.83595275878906,12.5611095428467,20.6474533081055,13.4394330978394,,False,0,3.93465915520701,False,0,True,False,False,False,False
10.44,0.107623621821404,4.153648853302,5.91283321380615,5.83595275878906,12.5611095428467,20.6474533081055,13.4394330978394,,False,0,3.83465982111271,False,0,True,False,False,False,False
10.46,0.109195545315742,3.95364737510681,5.62812519073486,5.55494737625122,12.5624227523804,20.8474617004395,13.43812084198,,False,0,3.73466049991344,False,0,True,False,False,False,False
10.48,0.11085394769907,3.85364675521851,5.48577165603638,5.41444444656372,12.5630788803101,20.9474639892578,13.4374647140503,,False,0,3.63466119267552,False,0,True,False,False,False,False
10.5,0.112606197595596,3.7536461353302,5.34341764450073,5.27394151687622,12.5637350082397,21.0474548339844,13.4368085861206,,False,0,3.53466190058179,False,0,True,False,False,False,False
10.52,0.114460483193398,3.7536461353302,5.34341764450073,5.27394151687622,12.5637350082397,21.0474548339844,13.4368085861206,,False,0,3.43466262495716,False,0,True,False,False,False,False
10.54,0.116456210613251,3.55364489555359,5.05870962142944,4.99293613433838,12.5650472640991,21.2474632263184,13.4354963302612,,False,0,3.33466335913822,False,0,True,False,False,False,False
10.56,0.118575297296047,3.45364427566528,4.9163556098938,4.85243320465088,12.5657033920288,21.3474617004395,13.4348402023315,,False,0,3.2346641135392,False,0,True,False,False,False,False
10.58,0.120829612016678,3.35364365577698,4.77400922775269,4.71193027496338,12.5663595199585,21.4474601745605,13.4341840744019,,False,0,3.13466489009857,False,0,True,False,False,False,False
10.6,0.12323247641325,3.25364303588867,4.6316556930542,4.57142734527588,12.5670156478882,21.5474586486816,13.4335279464722,,False,0,3.0346656910042,False,0,True,False,False,False,False
10.62,0.125799119472504,3.15364241600037,4.48930168151855,4.43092489242554,12.5676717758179,21.6474609375,13.4328718185425,,False,0,2.9346665187467,False,0,True,False,False,False,False
10.64,0.128582388162613,3.05364179611206,4.34694814682007,4.29042196273804,12.5683279037476,21.7474594116211,13.4322156906128,,False,0,2.83466736977242,False,0,True,False,False,False,False
10.66,0.131569221615791,2.95364117622375,4.20459413528442,4.14991903305054,12.5689840316772,21.8474617004395,13.4315595626831,,False,0,2.73466825458921,False,0,True,False,False,False,False
10.68,0.134782746434212,2.95364117622375,4.20459413528442,4.14991903305054,12.5689840316772,21.8474617004395,13.4315595626831,,False,0,2.6346691770478,False,0,True,False,False,False,False
10.7,0.138249859213829,2.75363993644714,3.91988658905029,3.86891341209412,12.5702962875366,22.0474624633789,13.4302473068237,,False,0,2.53467014159701,False,0,True,False,False,False,False
10.72,0.142001822590828,2.75363993644714,3.91988658905029,3.86891341209412,12.5702962875366,22.0474624633789,13.4302473068237,,False,0,2.43467115342192,False,0,True,False,False,False,False
10.74,0.146075144410133,2.55363917350769,3.6351797580719,3.58791208267212,12.571608543396,22.2474555969238,13.4289350509644,,False,0,2.33467221860087,False,0,True,False,False,False,False
10.76,0.150558158755302,2.55363917350769,3.6351797580719,3.58791208267212,12.571608543396,22.2474555969238,13.4289350509644,,False,0,2.23467334107632,False,0,True,False,False,False,False
10.78,0.155461147427559,2.3536376953125,3.35047173500061,3.30690622329712,12.5729207992554,22.4474582672119,13.427622795105,,False,0,2.13467453398114,False,0,True,False,False,False,False
10.8,0.160846129059792,2.25363707542419,3.20811796188354,3.1664035320282,12.5735769271851,22.547456741333,13.4269666671753,,False,0,2.03467580770369,False,0,True,False,False,False,False
10.82,0.16678774356842,2.15363645553589,3.06576418876648,3.0259006023407,12.5742330551147,22.6474590301514,13.4263105392456,,False,0,1.93467717477437,False,0,True,False,False,False,False
10.84,0.173377081751823,2.05363607406616,2.92341065406799,2.88539814949036,12.5748891830444,22.7474613189697,13.4256544113159,,False,0,1.83467865045852,False,0,True,False,False,False,False
10.86,0.180726170539856,1.9536349773407,2.78105616569519,2.7448947429657,12.5755453109741,22.8474655151367,13.4249982833862,,False,0,1.73468025353825,False,0,True,False,False,False,False
10.88,0.189036026597023,1.85363435745239,2.63870239257813,2.60439205169678,12.5762014389038,22.9474563598633,13.4243421554565,,False,0,1.63468200971715,False,0,True,False,False,False,False
10.9,0.198428839445114,1.76009976863861,2.50555324554443,2.47297406196594,12.5768117904663,23.0409851074219,13.423731803894,,False,0,1.53468394884772,False,0,False,False,False,False,False
10.92,0.208129331469536,1.67548799514771,2.38510584831238,2.35409283638,12.5773649215698,23.1255989074707,13.4231786727905,,False,0,1.44115195304629,False,0,False,False,False,False,False
10.94,0.21775758266449,1.59550344944,2.27124571800232,2.24171304702759,12.5778875350952,23.2055969238281,13.4226560592651,,False,0,1.35654264337285,False,0,False,False,False,False,False
10.96,0.227833077311516,1.5217490196228,2.1662540435791,2.13808679580688,12.5783720016479,23.2793464660645,13.4221715927124,,False,0,1.27656069155391,False,0,False,False,False,False,False
10.98,0.238073959946632,1.45150363445282,2.06625771522522,2.03939056396484,12.5788335800171,23.3495903015137,13.4217100143433,,False,0,1.20280823656061,False,0,False,False,False,False,False
11,0.248970061540604,1.39176428318024,1.98121690750122,1.95545554161072,12.5792226791382,23.4093322753906,13.4213209152222,,False,0,1.13256543761015,False,0,False,False,False,False,False
11.02,0.258656471967697,1.33664453029633,1.90275239944458,1.87801122665405,12.5795812606812,23.4644508361816,13.4209623336792,,False,0,1.0728282368146,False,0,False,False,False,False,False
11.04,0.268353521823883,1.28791832923889,1.83338928222656,1.80955004692078,12.5799016952515,23.5131721496582,13.4206418991089,,False,0,1.01771066801797,False,0,False,False,False,False,False
11.06,0.277315944433212,1.24404072761536,1.77092826366425,1.74790120124817,12.5801877975464,23.5570545196533,13.420355796814,,False,0,0.968986466345958,False,0,False,False,False,False,False
11.08,0.285647749900818,1.24404072761536,1.77092826366425,1.74790120124817,12.5801877975464,23.5570545196533,13.420355796814,,False,0,0.925110675757142,False,0,False,False,False,False,False
11.1,0.291330397129059,1.17741942405701,1.67609083652496,1.65429699420929,12.5806226730347,23.6236743927002,13.4199209213257,,False,0,0.891801275701842,False,0,False,False,False,False,False
11.12,0.297454088926315,1.14866364002228,1.63515615463257,1.61389446258545,12.5808095932007,23.6524295806885,13.4197340011597,,False,0,0.85849192013761,False,0,False,False,False,False,False
11.14,0.302501857280731,1.12495088577271,1.6014004945755,1.58057773113251,12.5809659957886,23.6761436462402,13.4195775985718,,False,0,0.829737175510107,False,0,False,False,False,False,False
11.16,0.306066781282425,1.12495088577271,1.6014004945755,1.58057773113251,12.5809659957886,23.6761436462402,13.4195775985718,,False,0,0.806025273044456,False,0,False,False,False,False,False
11.18,0.304180920124054,1.10667788982391,1.57538831233978,1.55490374565125,12.5810880661011,23.6944122314453,13.4194555282593,,False,0,0.796888671791702,False,0,False,False,False,False,False
11.2,0.302251309156418,1.10346210002899,1.57081043720245,1.55038547515869,12.5811109542847,23.6976203918457,13.4194326400757,,False,0,0.787752074675415,False,0,False,False,False,False,False
11.22,0.298030495643616,1.10346210002899,1.57081043720245,1.55038547515869,12.5811109542847,23.6976203918457,13.4194326400757,,False,0,0.784535641829564,False,0,False,False,False,False,False
11.24,0.292508661746979,1.10346210002899,1.57081043720245,1.55038547515869,12.5811109542847,23.6976203918457,13.4194326400757,,False,0,0.784534881329389,False,0,False,False,False,False,False
11.26,0.287115097045898,1.10346210002899,1.57081043720245,1.55038547515869,12.5811109542847,23.6976203918457,13.4194326400757,,False,0,0.784534171636519,False,0,False,False,False,False,False
11.28,0.281721711158752,1.10346210002899,1.57081043720245,1.55038547515869,12.5811109542847,23.6976203918457,13.4194326400757,,False,0,0.784533494653858,False,0,False,False,False,False,False
11.3,0.276328355073929,1.10346210002899,1.57081043720245,1.55038547515869,12.5811109542847,23.6976203918457,13.4194326400757,,False,0,0.784532850385829,False,0,False,False,False,False,False
11.32,0.270934969186783,1.10346210002899,1.57081043720245,1.55038547515869,12.5811109542847,23.6976203918457,13.4194326400757,,False,0,0.784532238841224,False,0,False,False,False,False,False
11.34,0.265541464090347,1.10346210002899,1.57081043720245,1.55038547515869,12.5811109542847,23.6976203918457,13.4194326400757,,False,0,0.784531660024494,False,0,False,False,False,False,False
11.36,0.260148108005524,1.10346210002899,1.57081043720245,1.55038547515869,12.5811109542847,23.6976203918457,13.4194326400757,,False,0,0.784531113909521,False,0,False,False,False,False,False
11.38,0.2547547519207,1.10346210002899,1.57081043720245,1.55038547515869,12.5811109542847,23.6976203918457,13.4194326400757,,False,0,0.78453060052692,False,0,False,False,False,False,False
11.4,0.249489769339561,1.10346210002899,1.57081043720245,1.55038547515869,12.5811109542847,23.6976203918457,13.4194326400757,,False,0,0.784530130927911,False,0,False,False,False,False,False
11.42,0.244224816560745,1.10346210002899,1.57081043720245,1.55038547515869,12.5811109542847,23.6976203918457,13.4194326400757,,False,0,0.784529692495687,False,0,False,False,False,False,False
11.44,0.238959908485413,1.10346210002899,1.57081043720245,1.55038547515869,12.5811109542847,23.6976203918457,13.4194326400757,,False,0,0.784529285256493,False,0,False,False,False,False,False
11.46,0.233695030212402,1.10346210002899,1.57081043720245,1.55038547515869,12.5811109542847,23.6976203918457,13.4194326400757,,False,0,0.784528909197307,False,0,False,False,False,False,False
11.48,0.228430017828941,1.10346210002899,1.57081043720245,1.55038547515869,12.5811109542847,23.6976203918457,13.4194326400757,,False,0,0.784528564305052,False,0,False,False,False,False,False
11.5,0.22316512465477,1.10346210002899,1.57081043720245,1.55038547515869,12.5811109542847,23.6976203918457,13.4194326400757,,False,0,0.784528250605961,False,0,False,False,False,False,False
11.52,0.218028619885445,1.10346210002899,1.57081043720245,1.55038547515869,12.5811109542847,23.6976203918457,13.4194326400757,,False,0,0.784527974606843,False,0,False,False,False,False,False
11.54,0.212892189621925,1.10346210002899,1.57081043720245,1.55038547515869,12.5811109542847,23.6976203918457,13.4194326400757,,False,0,0.784527728272333,False,0,False,False,False,False,False
11.56,0.207755699753761,1.10346210002899,1.57081043720245,1.55038547515869,12.5811109542847,23.6976203918457,13.4194326400757,,False,0,0.784527511637418,False,0,False,False,False,False,False
11.58,0.202619224786758,1.10346210002899,1.57081043720245,1.55038547515869,12.5811109542847,23.6976203918457,13.4194326400757,,False,0,0.784527324680432,False,0,False,False,False,False,False
11.6,0.197482794523239,1.10346210002899,1.57081043720245,1.55038547515869,12.5811109542847,23.6976203918457,13.4194326400757,,False,0,0.78452716737907,False,0,False,False,False,False,False
11.62,0.192346349358559,1.10346210002899,1.57081043720245,1.55038547515869,12.5811109542847,23.6976203918457,13.4194326400757,,False,0,0.784527039764388,False,0,False,False,False,False,False
11.64,0.187209919095039,1.10346210002899,1.57081043720245,1.55038547515869,12.5811109542847,23.6976203918457,13.4194326400757,,False,0,0.784526941827525,False,0,False,False,False,False,False
