timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.92,359.414184570313,6.53325939178467,9.48786067962646,9.00365543365479,12.2793588638306,45.4164085388184,13.7295475006104,,False,0,6.31869822148168,False,-0.025000000372529,True,False,False,False,False
9.94,359.462463378906,6.43326091766357,9.34263896942139,8.8658447265625,12.2819766998291,45.5164070129395,13.7269296646118,,False,0,6.21879452546754,False,0,True,False,False,False,False
9.96,359.452789306641,6.33326244354248,9.19741725921631,8.7280330657959,12.2845945358276,45.6164054870605,13.7243118286133,,False,0,6.1188420990196,False,0,True,False,False,False,False
9.98,359.442779541016,6.23326396942139,9.05219554901123,8.59022235870361,12.2872123718262,45.7164039611816,13.7216939926147,,False,0,6.01887527883913,False,0,True,False,False,False,False
10,359.432434082031,6.13363456726074,8.92752552032471,8.43497371673584,12.2906951904297,45.8191223144531,13.7197589874268,,False,0,5.91890935019163,False,-0.025000000372529,True,False,False,False,False
10.02,359.480377197266,6.03402948379517,8.80233097076416,8.28041458129883,12.2944536209106,45.9220695495605,13.7176723480225,,False,0,5.81893754111051,False,-0.025000000372529,True,False,False,False,False
10.04,359.529022216797,5.93403005599976,8.65645408630371,8.14318656921387,12.2975072860718,46.0220680236816,13.7146148681641,,False,0,5.71896345891154,False,0,True,False,False,False,False
10.06,359.519683837891,5.83403062820435,8.51057720184326,8.00595855712891,12.3005638122559,46.1220664978027,13.71155834198,,False,0,5.61899006483251,False,0,True,False,False,False,False
10.08,359.510040283203,5.73403120040894,8.3646993637085,7.8687310218811,12.3036212921143,46.2220649719238,13.7085008621216,,False,0,5.51901739626602,False,0,True,False,False,False,False
10.1,359.5,5.63403177261353,8.21882247924805,7.73150444030762,12.3066778182983,46.3220672607422,13.7054443359375,,False,0,5.41904549336616,False,0,True,False,False,False,False
10.12,359.489624023438,5.53403282165527,8.07294464111328,7.59427642822266,12.3097352981567,46.4220657348633,13.7023839950562,,False,0,5.31907420915266,False,0,True,False,False,False,False
10.14,359.478851318359,5.43403339385986,7.92706775665283,7.45704889297485,12.3127918243408,46.5220642089844,13.6993274688721,,False,0,5.21910377714644,False,0,True,False,False,False,False
10.16,359.467681884766,5.33403396606445,7.78118896484375,7.31982088088989,12.3158493041992,46.6220626831055,13.6962699890137,,False,0,5.11913805707042,False,0,True,False,False,False,False
10.18,359.456024169922,5.23403549194336,7.63531160354614,7.18259286880493,12.3189058303833,46.7220649719238,13.6932134628296,,False,0,5.01916948315421,False,0,True,False,False,False,False
10.2,359.443908691406,5.13403511047363,7.48943424224854,7.04536533355713,12.3219633102417,46.8220634460449,13.6901559829712,,False,0,4.9192019235605,False,0,True,False,False,False,False
10.22,359.431304931641,5.03403615951538,7.34355735778809,6.90813732147217,12.3250198364258,46.922061920166,13.6870994567871,,False,0,4.81923524284625,False,0,True,False,False,False,False
10.24,359.418182373047,4.93403673171997,7.197678565979,6.77090930938721,12.3280773162842,47.0220603942871,13.6840419769287,,False,0,4.71926970425748,False,0,True,False,False,False,False
10.26,359.404479980469,4.83403730392456,7.0518012046814,6.6336817741394,12.3311338424683,47.1220588684082,13.6809854507446,,False,0,4.61930538193991,False,0,True,False,False,False,False
10.28,359.390167236328,4.73403787612915,6.90592384338379,6.49645376205444,12.3341913223267,47.2220611572266,13.6779279708862,,False,0,4.51934235660582,False,0,True,False,False,False,False
10.3,359.375213623047,4.63403844833374,6.76004648208618,6.35922622680664,12.3372478485107,47.3220596313477,13.6748714447021,,False,0,4.41938071626231,False,0,True,False,False,False,False
10.32,359.359619140625,4.53403902053833,6.61416912078857,6.22199964523315,12.3403053283691,47.4220581054688,13.6718139648438,,False,0,4.31942034816468,False,0,True,False,False,False,False
10.34,359.343231201172,4.43404006958008,6.46829223632813,6.08477163314819,12.3433618545532,47.5220565795898,13.6687574386597,,False,0,4.21946156175856,False,0,True,False,False,False,False
10.36,359.326080322266,4.33404064178467,6.32241630554199,5.94754362106323,12.3464193344116,47.6220588684082,13.6656999588013,,False,0,4.11950447218538,False,0,True,False,False,False,False
10.38,359.308074951172,4.23404121398926,6.17653894424438,5.81031608581543,12.3494758605957,47.7220573425293,13.6626434326172,,False,0,4.01954920603233,False,0,True,False,False,False,False
10.4,359.289154052734,4.13404178619385,6.03066158294678,5.67308807373047,12.3525333404541,47.8220558166504,13.6595859527588,,False,0,3.91959590280046,False,0,True,False,False,False,False
10.42,359.269226074219,4.03404235839844,5.88478422164917,5.53586053848267,12.3555898666382,47.9220542907715,13.6565294265747,,False,0,3.81964471658658,False,0,True,False,False,False,False
10.44,359.248260498047,3.93404293060303,5.73890686035156,5.39863300323486,12.3586473464966,48.0220527648926,13.6534719467163,,False,0,3.71969559309605,False,0,True,False,False,False,False
10.46,359.226135253906,3.83404350280762,5.59302949905396,5.2614049911499,12.3617038726807,48.1220550537109,13.6504154205322,,False,0,3.61974894040435,False,0,True,False,False,False,False
10.48,359.202758789063,3.73404431343079,5.44715213775635,5.12417697906494,12.3647613525391,48.222053527832,13.6473579406738,,False,0,3.51980496898815,False,0,True,False,False,False,False
10.5,359.178009033203,3.63404488563538,5.30127429962158,4.98694944381714,12.3678178787231,48.3220520019531,13.6443014144897,,False,0,3.41986391392891,False,0,True,False,False,False,False
10.52,359.151763916016,3.53404545783997,5.15539693832397,4.84972143173218,12.3708753585815,48.4220504760742,13.6412439346313,,False,0,3.31992603859891,False,0,True,False,False,False,False
10.54,359.123901367188,3.43404626846313,5.00951957702637,4.71249341964722,12.3739318847656,48.5220527648926,13.6381874084473,,False,0,3.21999163906525,False,0,True,False,False,False,False
10.56,359.094268798828,3.33404731750488,4.86364984512329,4.5752649307251,12.376989364624,48.6220512390137,13.6351299285889,,False,0,3.12006080217836,False,0,True,False,False,False,False
10.58,359.062683105469,3.23404788970947,4.71777248382568,4.43803739547729,12.3800458908081,48.7220497131348,13.6320734024048,,False,0,3.02013414414401,False,0,True,False,False,False,False
10.6,359.028930664063,3.13404822349548,4.57189464569092,4.30080938339233,12.3831033706665,48.8220481872559,13.6290159225464,,False,0,2.92021209395212,False,0,True,False,False,False,False
10.62,358.992797851563,3.03404879570007,4.42601728439331,4.16358184814453,12.3861598968506,48.922046661377,13.6259593963623,,False,0,2.82029514136535,False,0,True,False,False,False,False
10.64,358.953979492188,2.93404936790466,4.2801399230957,4.02635431289673,12.389217376709,49.0220489501953,13.6229019165039,,False,0,2.72038384807441,False,0,True,False,False,False,False
10.66,358.912261962891,2.83405017852783,4.1342625617981,3.8891270160675,12.3922739028931,49.1220474243164,13.6198453903198,,False,0,2.62047858805722,False,0,True,False,False,False,False
10.68,358.867218017578,2.73405075073242,3.98838543891907,3.7518994808197,12.3953313827515,49.2220458984375,13.6167879104614,,False,0,2.5205803715898,False,0,True,False,False,False,False
10.7,358.818450927734,2.63405179977417,3.84250831604004,3.61467123031616,12.3983879089355,49.3220443725586,13.6137313842773,,False,0,2.42069007070567,False,0,True,False,False,False,False
10.72,358.765472412109,2.53405237197876,3.69663119316101,3.4963846206665,12.4014453887939,49.422046661377,13.6106739044189,,False,0,2.32080870748572,False,0,True,False,False,False,False
10.74,358.707733154297,2.43405294418335,3.5507538318634,3.34021973609924,12.404501914978,49.522045135498,13.6076173782349,,False,0,2.2209374877805,False,0,True,False,False,False,False
10.76,358.644561767578,2.33791589736938,3.41051077842712,3.20829200744629,12.4074411392212,49.6181831359863,13.6046781539917,,False,0,2.12107784441783,False,0,False,False,False,False,False
10.78,358.577880859375,2.24963688850403,3.28173089027405,3.0871479511261,12.4101390838623,49.7064590454102,13.6019802093506,,False,0,2.02508787104128,False,0,False,False,False,False,False
10.8,358.510620117188,2.16505980491638,3.15835118293762,2.97108364105225,12.4127225875854,49.7910385131836,13.5993967056274,,False,0,1.93695766538358,False,0,False,False,False,False,False
10.82,358.440032958984,2.08942914009094,3.04802250862122,2.86729669570923,12.4150314331055,49.8666687011719,13.5970878601074,,False,0,1.85253680782676,False,0,False,False,False,False,False
10.84,358.370910644531,2.01799607276917,2.94381737709045,2.76927018165588,12.4172143936157,49.938102722168,13.5949048995972,,False,0,1.77705926321528,False,0,False,False,False,False,False
10.86,358.299865722656,1.95134902000427,2.84659361839294,2.67781114578247,12.4192523956299,50.0047492980957,13.592866897583,,False,0,1.70578410044416,False,0,False,False,False,False,False
10.88,358.227844238281,1.89175844192505,2.7596640586853,2.59603595733643,12.4210729598999,50.064338684082,13.591046333313,,False,0,1.63929723826979,False,0,False,False,False,False,False
10.9,358.158020019531,1.83944201469421,2.68334579467773,2.52424263954163,12.4226722717285,50.1166572570801,13.5894470214844,,False,0,1.57986279875344,False,0,False,False,False,False,False
10.92,358.091857910156,1.79304504394531,2.61566257476807,2.46057271957397,12.4240884780884,50.1630516052246,13.5880308151245,,False,0,1.52769527687171,False,0,False,False,False,False,False
10.94,358.028900146484,1.75234615802765,2.55629181861877,2.40472197532654,12.425332069397,50.2037506103516,13.5867872238159,,False,0,1.4814410404727,False,0,False,False,False,False,False
10.96,357.969970703125,1.71566569805145,2.50278306007385,2.3543860912323,12.4264545440674,50.2404327392578,13.5856647491455,,False,0,1.44087660030916,False,0,False,False,False,False,False
10.98,357.913635253906,1.68446218967438,2.4572639465332,2.31156587600708,12.4274082183838,50.2716331481934,13.5847110748291,,False,0,1.40432582946111,False,0,False,False,False,False,False
11,357.862854003906,1.66210532188416,2.42464995384216,2.28088569641113,12.4280920028687,50.2939910888672,13.5840272903442,,False,0,1.37324050504759,False,0,False,False,False,False,False
11.02,357.824096679688,1.64344656467438,2.39743089675903,2.25528049468994,12.4286603927612,50.3126525878906,13.5834589004517,,False,0,1.35097658160215,False,0,False,False,False,False,False
11.04,357.790222167969,1.63206577301025,2.38082885742188,2.23966288566589,12.4290075302124,50.324031829834,13.5831117630005,,False,0,1.33240103942135,False,0,False,False,False,False,False
11.06,357.767761230469,1.62786769866943,2.37470483779907,2.23390197753906,12.4291372299194,50.3282279968262,13.5829820632935,,False,0,1.32107960444143,False,0,False,False,False,False,False
11.08,357.757293701172,1.62786769866943,2.37470483779907,2.23390197753906,12.4291372299194,50.3282279968262,13.5829820632935,,False,0,1.31691558937765,False,0,False,False,False,False,False
11.1,357.753936767578,1.62786769866943,2.37470483779907,2.23390197753906,12.4291372299194,50.3282279968262,13.5829820632935,,False,0,1.31693491131725,False,0,False,False,False,False,False
11.12,357.750579833984,1.62786769866943,2.37470483779907,2.23390197753906,12.4291372299194,50.3282279968262,13.5829820632935,,False,0,1.31695425435817,False,0,False,False,False,False,False
11.14,357.747222900391,1.62786769866943,2.37470483779907,2.23390197753906,12.4291372299194,50.3282279968262,13.5829820632935,,False,0,1.31697361851442,False,0,False,False,False,False,False
11.16,357.743927001953,1.62786769866943,2.37470483779907,2.23390197753906,12.4291372299194,50.3282279968262,13.5829820632935,,False,0,1.3169925629591,False,0,False,False,False,False,False
11.18,357.740631103516,1.62786769866943,2.37470483779907,2.23390197753906,12.4291372299194,50.3282279968262,13.5829820632935,,False,0,1.3170115275689,False,0,False,False,False,False,False
11.2,357.737365722656,1.62786769866943,2.37470483779907,2.23390197753906,12.4291372299194,50.3282279968262,13.5829820632935,,False,0,1.3170305123302,False,0,False,False,False,False,False
11.22,357.734069824219,1.62786769866943,2.37470483779907,2.23390197753906,12.4291372299194,50.3282279968262,13.5829820632935,,False,0,1.31704951724722,False,0,False,False,False,False,False
11.24,357.730773925781,1.62786769866943,2.37470483779907,2.23390197753906,12.4291372299194,50.3282279968262,13.5829820632935,,False,0,1.31706854231391,False,0,False,False,False,False,False
11.26,357.727508544922,1.62786769866943,2.37470483779907,2.23390197753906,12.4291372299194,50.3282279968262,13.5829820632935,,False,0,1.31708758754233,False,0,False,False,False,False,False
11.28,357.724273681641,1.62786769866943,2.37470483779907,2.23390197753906,12.4291372299194,50.3282279968262,13.5829820632935,,False,0,1.31710620930894,False,0,False,False,False,False,False
11.3,357.721069335938,1.62786769866943,2.37470483779907,2.23390197753906,12.4291372299194,50.3282279968262,13.5829820632935,,False,0,1.31712485030137,False,0,False,False,False,False,False
11.32,357.717864990234,1.62786769866943,2.37470483779907,2.23390197753906,12.4291372299194,50.3282279968262,13.5829820632935,,False,0,1.31714351051881,False,0,False,False,False,False,False
11.34,357.714660644531,1.62786769866943,2.37470483779907,2.23390197753906,12.4291372299194,50.3282279968262,13.5829820632935,,False,0,1.31716218996043,False,0,False,False,False,False,False
11.36,357.711456298828,1.62786769866943,2.37470483779907,2.23390197753906,12.4291372299194,50.3282279968262,13.5829820632935,,False,0,1.31718088862543,False,0,False,False,False,False,False
11.38,357.708251953125,1.62786769866943,2.37470483779907,2.23390197753906,12.4291372299194,50.3282279968262,13.5829820632935,,False,0,1.31719960651558,False,0,False,False,False,False,False
11.4,357.705047607422,1.62786769866943,2.37470483779907,2.23390197753906,12.4291372299194,50.3282279968262,13.5829820632935,,False,0,1.31721834362225,False,0,False,False,False,False,False
11.42,357.701904296875,1.62786769866943,2.37470483779907,2.23390197753906,12.4291372299194,50.3282279968262,13.5829820632935,,False,0,1.3172366531524,False,0,False,False,False,False,False
11.44,357.698760986328,1.62786769866943,2.37470483779907,2.23390197753906,12.4291372299194,50.3282279968262,13.5829820632935,,False,0,1.31725498099309,False,0,False,False,False,False,False
11.46,357.695648193359,1.62786769866943,2.37470483779907,2.23390197753906,12.4291372299194,50.3282279968262,13.5829820632935,,False,0,1.317273327154,False,0,False,False,False,False,False
11.48,357.692504882813,1.62786769866943,2.37470483779907,2.23390197753906,12.4291372299194,50.3282279968262,13.5829820632935,,False,0,1.31729169162653,False,0,False,False,False,False,False
11.5,357.689361572266,1.62786769866943,2.37470483779907,2.23390197753906,12.4291372299194,50.3282279968262,13.5829820632935,,False,0,1.31731007441253,False,0,False,False,False,False,False
