timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.88,0.126699641346931,4.93555974960327,7.15158224105835,6.81632280349731,12.4831638336182,47.0112648010254,13.5243120193481,,False,0,4.71604492396539,False,0,True,False,False,False,False
9.9,0.128330513834953,4.83555936813354,7.00668239593506,6.67821550369263,12.4855642318726,47.1112632751465,13.5219125747681,,False,0,4.61604925618817,False,0,True,False,False,False,False
9.92,0.130033656954765,4.73555850982666,6.86178207397461,6.54010820388794,12.4879636764526,47.2112655639648,13.5195121765137,,False,0,4.5160536067951,False,0,True,False,False,False,False
9.94,0.131836801767349,4.63555812835693,6.71688222885132,6.40200233459473,12.490364074707,47.3112640380859,13.5171117782593,,False,0,4.41605790453889,False,0,True,False,False,False,False
9.96,0.133723452687263,4.63555812835693,6.71688222885132,6.40200233459473,12.490364074707,47.3112640380859,13.5171117782593,,False,0,4.31606222382273,False,0,True,False,False,False,False
9.98,0.135699585080147,4.43555688858032,6.42708206176758,6.12578773498535,12.4951639175415,47.5112648010254,13.5123119354248,,False,0,4.21606656618112,False,0,True,False,False,False,False
10,0.13777182996273,4.3355565071106,6.28218173980713,5.98768043518066,12.4975643157959,47.6112670898438,13.5099115371704,,False,0,4.11607093329478,False,0,True,False,False,False,False
10.02,0.139947175979614,4.23555564880371,6.13728189468384,5.84957313537598,12.4999647140503,47.7112655639648,13.507511138916,,False,0,4.01607532701443,False,0,True,False,False,False,False
10.04,0.142233699560165,4.13555526733398,5.99238300323486,5.71146583557129,12.5023651123047,47.8112678527832,13.5051116943359,,False,0,3.91607974937772,False,0,True,False,False,False,False
10.06,0.144666358828545,4.0355544090271,5.84748315811157,5.5733585357666,12.5047645568848,47.9112701416016,13.5027112960815,,False,0,3.81608413198788,False,0,True,False,False,False,False
10.08,0.147229865193367,3.93555378913879,5.70258235931396,5.43525171279907,12.5071649551392,48.0112686157227,13.5003108978271,,False,0,3.71608854872327,False,0,True,False,False,False,False
10.1,0.149935230612755,3.83555316925049,5.55768251419067,5.29714441299438,12.5095653533936,48.111270904541,13.4979104995728,,False,0,3.61609300241283,False,0,True,False,False,False,False
10.12,0.152794629335403,3.73555278778076,5.41278219223022,5.1590371131897,12.5119647979736,48.2112693786621,13.4955110549927,,False,0,3.51609749621357,False,0,True,False,False,False,False
10.14,0.155821248888969,3.63555216789246,5.26788139343262,5.02092981338501,12.514365196228,48.3112716674805,13.4931106567383,,False,0,3.41610203364352,False,0,True,False,False,False,False
10.16,0.159030437469482,3.53555154800415,5.12298154830933,4.88282251358032,12.5167655944824,48.4112701416016,13.4907102584839,,False,0,3.31610661865174,False,0,True,False,False,False,False
10.18,0.162470579147339,3.43555092811584,4.97808122634888,4.74471521377563,12.5191659927368,48.5112724304199,13.4883098602295,,False,0,3.21611118760234,False,0,True,False,False,False,False
10.2,0.166131407022476,3.33555030822754,4.83318138122559,4.60660791397095,12.5215654373169,48.611270904541,13.4859104156494,,False,0,3.11611581462614,False,0,True,False,False,False,False
10.22,0.17003507912159,3.33555030822754,4.83318138122559,4.60660791397095,12.5215654373169,48.611270904541,13.4859104156494,,False,0,3.01612050550261,False,0,True,False,False,False,False
10.24,0.174206435680389,3.13554930686951,4.54338836669922,4.33039331436157,12.5263662338257,48.8112716674805,13.4811096191406,,False,0,2.91612526679943,False,0,True,False,False,False,False
10.26,0.178673952817917,3.0355486869812,4.39848852157593,4.19228506088257,12.5287666320801,48.9112739562988,13.4787101745605,,False,0,2.81613010601903,False,0,True,False,False,False,False
10.28,0.183507680892944,2.9355480670929,4.25358819961548,4.05417823791504,12.5311660766602,49.0112762451172,13.4763097763062,,False,0,2.71613496673027,False,0,True,False,False,False,False
10.3,0.18871083855629,2.9355480670929,4.25358819961548,4.05417823791504,12.5311660766602,49.0112762451172,13.4763097763062,,False,0,2.61613992538981,False,0,True,False,False,False,False
10.32,0.19432744383812,2.73554706573486,3.96378803253174,3.77796459197998,12.5359668731689,49.2112770080566,13.4715089797974,,False,0,2.51614499367981,False,0,True,False,False,False,False
10.34,0.200409099459648,2.64296054840088,3.82963085174561,3.67364740371704,12.5381870269775,49.3038635253906,13.4692888259888,,False,0,2.41615018520624,False,0,False,False,False,False,False
10.36,0.206339612603188,2.55482316017151,3.70192074775696,3.52837634086609,12.540301322937,49.3919982910156,13.4671745300293,,False,0,2.32356940287185,False,0,False,False,False,False,False
10.38,0.21233843266964,2.4747142791748,3.58584356307983,3.41774082183838,12.5422248840332,49.4721069335938,13.4652519226074,,False,0,2.2354378222441,False,0,False,False,False,False,False
10.4,0.218084618449211,2.39883351325989,3.47589254379272,3.31294441223145,12.5440444946289,49.5479888916016,13.4634313583374,,False,0,2.15533443642616,False,0,False,False,False,False,False
10.42,0.223798871040344,2.33085894584656,3.3773980140686,3.21906709671021,12.5456781387329,49.6159629821777,13.4617977142334,,False,0,2.07945893431856,False,0,False,False,False,False,False
10.44,0.229078859090805,2.26771879196167,3.28590846061707,3.1318666934967,12.5471925735474,49.6791038513184,13.4602832794189,,False,0,2.01148952482924,False,0,False,False,False,False,False
10.46,0.234115332365036,2.21210741996765,3.2053279876709,3.05506372451782,12.5485286712646,49.7347145080566,13.458948135376,,False,0,1.94835465837307,False,0,False,False,False,False,False
10.48,0.238555505871773,2.16423439979553,3.13596034049988,2.98894810676575,12.5496768951416,49.7825889587402,13.4577989578247,,False,0,1.89274810428932,False,0,False,False,False,False,False
10.5,0.242226630449295,2.12113165855408,3.07350492477417,2.92942023277283,12.5507106781006,49.8256912231445,13.4567651748657,,False,0,1.84487973253547,False,0,False,False,False,False,False
10.52,0.245497837662697,2.08283257484436,3.01800966262817,2.87652683258057,12.5516300201416,49.8639907836914,13.4558458328247,,False,0,1.80178088049534,False,0,False,False,False,False,False
10.54,0.24826380610466,2.05260014533997,2.97420287132263,2.83477354049683,12.5523557662964,49.8942222595215,13.4551200866699,,False,0,1.76348591955953,False,0,False,False,False,False,False
10.56,0.249968811869621,2.02660298347473,2.93653345108032,2.79887008666992,12.5529813766479,49.9202194213867,13.4544944763184,,False,0,1.73325722279133,False,0,False,False,False,False,False
10.58,0.251147657632828,2.00566935539246,2.90620064735413,2.76995921134949,12.553484916687,49.9411544799805,13.4539909362793,,False,0,1.70726383957171,False,0,False,False,False,False,False
10.6,0.251596361398697,2.00566935539246,2.90620064735413,2.76995921134949,12.553484916687,49.9411544799805,13.4539909362793,,False,0,1.68633379883723,False,0,False,False,False,False,False
10.62,0.250467240810394,1.98469007015228,2.87580180168152,2.74098563194275,12.5539884567261,49.9621315002441,13.4534873962402,,False,0,1.67584713637935,False,0,False,False,False,False,False
10.64,0.249384373426437,1.98469007015228,2.87580180168152,2.74098563194275,12.5539884567261,49.9621315002441,13.4534873962402,,False,0,1.66536042150695,False,0,False,False,False,False,False
10.66,0.246723011136055,1.98469007015228,2.87580180168152,2.74098563194275,12.5539884567261,49.9621315002441,13.4534873962402,,False,0,1.66536287290352,False,0,False,False,False,False,False
10.68,0.244061499834061,1.98469007015228,2.87580180168152,2.74098563194275,12.5539884567261,49.9621315002441,13.4534873962402,,False,0,1.66536534121326,False,0,False,False,False,False,False
10.7,0.241400092840195,1.98469007015228,2.87580180168152,2.74098563194275,12.5539884567261,49.9621315002441,13.4534873962402,,False,0,1.66536782643805,False,0,False,False,False,False,False
10.72,0.23873870074749,1.98469007015228,2.87580180168152,2.74098563194275,12.5539884567261,49.9621315002441,13.4534873962402,,False,0,1.66537032857396,False,0,False,False,False,False,False
10.74,0.236077278852463,1.98469007015228,2.87580180168152,2.74098563194275,12.5539884567261,49.9621315002441,13.4534873962402,,False,0,1.66537284762084,False,0,False,False,False,False,False
10.76,0.233415901660919,1.98469007015228,2.87580180168152,2.74098563194275,12.5539884567261,49.9621315002441,13.4534873962402,,False,0,1.66537538358255,False,0,False,False,False,False,False
10.78,0.230814963579178,1.98469007015228,2.87580180168152,2.74098563194275,12.5539884567261,49.9621315002441,13.4534873962402,,False,0,1.66537787824547,False,0,False,False,False,False,False
10.8,0.228214100003242,1.98469007015228,2.87580180168152,2.74098563194275,12.5539884567261,49.9621315002441,13.4534873962402,,False,0,1.66538038906304,False,0,False,False,False,False,False
10.82,0.225613161921501,1.98469007015228,2.87580180168152,2.74098563194275,12.5539884567261,49.9621315002441,13.4534873962402,,False,0,1.6653829160332,False,0,False,False,False,False,False
10.84,0.223012357950211,1.98469007015228,2.87580180168152,2.74098563194275,12.5539884567261,49.9621315002441,13.4534873962402,,False,0,1.66538545915177,False,0,False,False,False,False,False
10.86,0.220411494374275,1.98469007015228,2.87580180168152,2.74098563194275,12.5539884567261,49.9621315002441,13.4534873962402,,False,0,1.66538801842274,False,0,False,False,False,False,False
10.88,0.217810615897179,1.98469007015228,2.87580180168152,2.74098563194275,12.5539884567261,49.9621315002441,13.4534873962402,,False,0,1.66539059384809,False,0,False,False,False,False,False
10.9,0.215270310640335,1.98469007015228,2.87580180168152,2.74098563194275,12.5539884567261,49.9621315002441,13.4534873962402,,False,0,1.66539312497306,False,0,False,False,False,False,False
10.92,0.212729975581169,1.98469007015228,2.87580180168152,2.74098563194275,12.5539884567261,49.9621315002441,13.4534873962402,,False,0,1.66539567150357,False,0,False,False,False,False,False
10.94,0.210189580917358,1.98469007015228,2.87580180168152,2.74098563194275,12.5539884567261,49.9621315002441,13.4534873962402,,False,0,1.66539823344778,False,0,False,False,False,False,False
10.96,0.207649350166321,1.98469007015228,2.87580180168152,2.74098563194275,12.5539884567261,49.9621315002441,13.4534873962402,,False,0,1.66540081079738,False,0,False,False,False,False,False
10.98,0.205109015107155,1.98469007015228,2.87580180168152,2.74098563194275,12.5539884567261,49.9621315002441,13.4534873962402,,False,0,1.66540340356055,False,0,False,False,False,False,False
11,0.202568680047989,1.98469007015228,2.87580180168152,2.74098563194275,12.5539884567261,49.9621315002441,13.4534873962402,,False,0,1.66540601173102,False,0,False,False,False,False,False
11.02,0.200028449296951,1.98469007015228,2.87580180168152,2.74098563194275,12.5539884567261,49.9621315002441,13.4534873962402,,False,0,1.66540863531079,False,0,False,False,False,False,False
11.04,0.197548672556877,1.98469007015228,2.87580180168152,2.74098563194275,12.5539884567261,49.9621315002441,13.4534873962402,,False,0,1.66541121128764,False,0,False,False,False,False,False
11.06,0.195068851113319,1.98469007015228,2.87580180168152,2.74098563194275,12.5539884567261,49.9621315002441,13.4534873962402,,False,0,1.6654138019486,False,0,False,False,False,False,False
11.08,0.192589104175568,1.98469007015228,2.87580180168152,2.74098563194275,12.5539884567261,49.9621315002441,13.4534873962402,,False,0,1.66541640729362,False,0,False,False,False,False,False
11.1,0.190109327435493,1.98469007015228,2.87580180168152,2.74098563194275,12.5539884567261,49.9621315002441,13.4534873962402,,False,0,1.66541902732262,False,0,False,False,False,False,False
11.12,0.187629610300064,1.98469007015228,2.87580180168152,2.74098563194275,12.5539884567261,49.9621315002441,13.4534873962402,,False,0,1.66542166203553,False,0,False,False,False,False,False
11.14,0.18514983355999,1.97739803791046,2.86523580551147,2.7309148311615,12.5541639328003,49.969425201416,13.453311920166,,False,0,1.66542431143228,False,0,True,False,False,False,False
11.16,0.183542117476463,1.97739803791046,2.86523580551147,2.7309148311615,12.5541639328003,49.969425201416,13.453311920166,,False,0,1.65813509103531,False,0,True,False,False,False,False
11.18,0.182708621025085,1.948481798172,2.82333612442017,2.69097948074341,12.5548582077026,49.9983406066895,13.4526176452637,,False,0,1.64367998775777,False,0,True,False,False,False,False
11.2,0.181860223412514,1.948481798172,2.82333612442017,2.69097948074341,12.5548582077026,49.9983406066895,13.4526176452637,,False,0,1.62922488614687,False,0,True,False,False,False,False
11.22,0.18250335752964,1.89283978939056,2.74271130561829,2.61413431167603,12.5561943054199,50.0539817810059,13.4512815475464,,False,0,1.60140718889708,False,0,True,False,False,False,False
11.24,0.183169186115265,1.89283978939056,2.74271130561829,2.61413431167603,12.5561943054199,50.0539817810059,13.4512815475464,,False,0,1.57358949262215,False,0,True,False,False,False,False
11.26,0.185255542397499,1.8135781288147,2.62786173820496,2.50466871261597,12.5580940246582,50.133243560791,13.4493818283081,,False,0,1.53396221588956,False,0,True,False,False,False,False
11.28,0.187452599406242,1.76890277862549,2.5631275177002,2.44296932220459,12.5591669082642,50.177921295166,13.4483089447021,,False,0,1.49433494923473,False,0,True,False,False,False,False
11.3,0.190517768263817,1.71661102771759,2.4873571395874,2.37075114250183,12.5604219436646,50.2302131652832,13.4470539093018,,False,0,1.44966326065507,False,0,True,False,False,False,False
11.32,0.194840535521507,1.65985488891602,2.40511798858643,2.29236721992493,12.5617847442627,50.2869682312012,13.4456920623779,,False,0,1.39737546446595,False,0,True,False,False,False,False
11.34,0.200157508254051,1.59501314163208,2.31116271018982,2.20281648635864,12.5633411407471,50.3518104553223,13.4441347122192,,False,0,1.34062336033084,False,0,True,False,False,False,False
11.36,0.207260772585869,1.52220439910889,2.20566320419312,2.10226273536682,12.565089225769,50.424617767334,13.4423875808716,,False,0,1.27578588253511,False,0,True,False,False,False,False
11.38,0.216539472341537,1.44528937339783,2.09421396255493,1.99603819847107,12.5669355392456,50.5015335083008,13.4405403137207,,False,0,1.20298139807829,False,0,True,False,False,False,False
11.4,0.22785684466362,1.37621963024139,1.99413239955902,1.9006484746933,12.5685920715332,50.5706024169922,13.4388847351074,,False,0,1.12607142686069,False,0,False,False,False,False,False
11.42,0.238984242081642,1.31219053268433,1.90135478973389,1.81222021579742,12.570125579834,50.6346321105957,13.4373502731323,,False,0,1.05700668261465,False,0,False,False,False,False,False
11.44,0.250563025474548,1.25565195083618,1.81943070888519,1.7341365814209,12.5714836120605,50.6911697387695,13.4359922409058,,False,0,0.992982496515489,False,0,False,False,False,False,False
11.46,0.261641085147858,1.20376467704773,1.74424648284912,1.66247701644897,12.5727281570435,50.7430572509766,13.4347476959229,,False,0,0.936448558293599,False,0,False,False,False,False,False
11.48,0.272616744041443,1.15934503078461,1.67988276481628,1.60113060474396,12.5737924575806,50.7874794006348,13.4336833953857,,False,0,0.884566050665108,False,0,False,False,False,False,False
11.5,0.282424211502075,1.15934503078461,1.67988276481628,1.60113060474396,12.5737924575806,50.7874794006348,13.4336833953857,,False,0,0.840150798136801,False,0,False,False,False,False,False
11.52,0.290401071310043,1.08687496185303,1.57487404346466,1.50104475021362,12.575532913208,50.8599472045898,13.4319429397583,,False,0,0.803920032976062,False,0,False,False,False,False,False
11.54,0.299130886793137,1.0553834438324,1.52924311161041,1.45755290985107,12.5762882232666,50.8914413452148,13.4311876296997,,False,0,0.767689348086901,False,0,False,False,False,False,False
11.56,0.306714028120041,1.03333961963654,1.49730169773102,1.42710888385773,12.5768184661865,50.9134826660156,13.4306573867798,,False,0,0.73620147555868,False,0,False,False,False,False,False
11.58,0.311009585857391,1.03333961963654,1.49730169773102,1.42710888385773,12.5768184661865,50.9134826660156,13.4306573867798,,False,0,0.714160850253213,False,0,False,False,False,False,False
11.6,0.310530096292496,1.01126897335052,1.46532154083252,1.39662802219391,12.5773448944092,50.9355545043945,13.4301309585571,,False,0,0.703128077968301,False,0,False,False,False,False,False
11.62,0.31003525853157,1.00701439380646,1.4591566324234,1.39075207710266,12.5774478912354,50.9398078918457,13.430027961731,,False,0,0.692095305888405,False,0,False,False,False,False,False
11.64,0.306568682193756,1.00701439380646,1.4591566324234,1.39075207710266,12.5774478912354,50.9398078918457,13.430027961731,,False,0,0.687842711546298,False,0,False,False,False,False,False
11.66,0.301149666309357,1.00701439380646,1.4591566324234,1.39075207710266,12.5774478912354,50.9398078918457,13.430027961731,,False,0,0.687844474737813,False,0,False,False,False,False,False
11.68,0.295730799436569,1.00701439380646,1.4591566324234,1.39075207710266,12.5774478912354,50.9398078918457,13.430027961731,,False,0,0.687846266866723,False,0,False,False,False,False,False
11.7,0.290311992168427,1.00701439380646,1.4591566324234,1.39075207710266,12.5774478912354,50.9398078918457,13.430027961731,,False,0,0.687848087999236,False,0,False,False,False,False,False
11.72,0.284893184900284,1.00701439380646,1.4591566324234,1.39075207710266,12.5774478912354,50.9398078918457,13.430027961731,,False,0,0.687849938058297,False,0,False,False,False,False,False
11.74,0.279620856046677,1.00701439380646,1.4591566324234,1.39075207710266,12.5774478912354,50.9398078918457,13.430027961731,,False,0,0.68785176592014,False,0,False,False,False,False,False
11.76,0.274348556995392,1.00701439380646,1.4591566324234,1.39075207710266,12.5774478912354,50.9398078918457,13.430027961731,,False,0,0.687853621173654,False,0,False,False,False,False,False
11.78,0.269076347351074,1.00701439380646,1.4591566324234,1.39075207710266,12.5774478912354,50.9398078918457,13.430027961731,,False,0,0.687855503850227,False,0,False,False,False,False,False
11.8,0.263804256916046,1.00701439380646,1.4591566324234,1.39075207710266,12.5774478912354,50.9398078918457,13.430027961731,,False,0,0.687857413928521,False,0,False,False,False,False,False
11.82,0.258532106876373,1.00701439380646,1.4591566324234,1.39075207710266,12.5774478912354,50.9398078918457,13.430027961731,,False,0,0.68785935142942,False,0,False,False,False,False,False
11.84,0.253260016441345,1.00701439380646,1.4591566324234,1.39075207710266,12.5774478912354,50.9398078918457,13.430027961731,,False,0,0.68786131633158,False,0,False,False,False,False,False
11.86,0.247987970709801,1.00701439380646,1.4591566324234,1.39075207710266,12.5774478912354,50.9398078918457,13.430027961731,,False,0,0.687863308655879,False,0,False,False,False,False,False
11.88,0.242716029286385,1.00701439380646,1.4591566324234,1.39075207710266,12.5774478912354,50.9398078918457,13.430027961731,,False,0,0.687865328380965,False,0,False,False,False,False,False
11.9,0.237590506672859,1.00701439380646,1.4591566324234,1.39075207710266,12.5774478912354,50.9398078918457,13.430027961731,,False,0,0.687867318292537,False,0,False,False,False,False,False
11.92,0.232465088367462,1.00701439380646,1.4591566324234,1.39075207710266,12.5774478912354,50.9398078918457,13.430027961731,,False,0,0.687869334102742,False,0,False,False,False,False,False
11.94,0.227339625358582,1.00701439380646,1.4591566324234,1.39075207710266,12.5774478912354,50.9398078918457,13.430027961731,,False,0,0.687871375832465,False,0,False,False,False,False,False
11.96,0.222214356064796,1.00701439380646,1.4591566324234,1.39075207710266,12.5774478912354,50.9398078918457,13.430027961731,,False,0,0.687873443449867,False,0,False,False,False,False,False
11.98,0.217089042067528,1.00701439380646,1.4591566324234,1.39075207710266,12.5774478912354,50.9398078918457,13.430027961731,,False,0,0.687875536996777,False,0,False,False,False,False,False
12,0.211963698267937,1.00701439380646,1.4591566324234,1.39075207710266,12.5774478912354,50.9398078918457,13.430027961731,,False,0,0.687877656441473,False,0,False,False,False,False,False
12.02,0.206838518381119,1.00701439380646,1.4591566324234,1.39075207710266,12.5774478912354,50.9398078918457,13.430027961731,,False,0,0.687879801804664,False,0,False,False,False,False,False
12.04,0.201859727501869,1.00701439380646,1.4591566324234,1.39075207710266,12.5774478912354,50.9398078918457,13.430027961731,,False,0,0.687881910674699,False,0,False,False,False,False,False
12.06,0.19688107073307,1.00701439380646,1.4591566324234,1.39075207710266,12.5774478912354,50.9398078918457,13.430027961731,,False,0,0.687884043992992,False,0,False,False,False,False,False
12.08,0.191902413964272,1.00701439380646,1.4591566324234,1.39075207710266,12.5774478912354,50.9398078918457,13.430027961731,,False,0,0.687886201759317,False,0,False,False,False,False,False
12.1,0.186923772096634,1.00701439380646,1.4591566324234,1.39075207710266,12.5774478912354,50.9398078918457,13.430027961731,,False,0,0.687888383973443,False,0,False,False,False,False,False
12.12,0.181945160031319,1.00701439380646,1.4591566324234,1.39075207710266,12.5774478912354,50.9398078918457,13.430027961731,,False,0,0.687890590640394,False,0,False,False,False,False,False
12.14,0.176966622471809,1.00701439380646,1.4591566324234,1.39075207710266,12.5774478912354,50.9398078918457,13.430027961731,,False,0,0.687892821754699,False,0,False,False,False,False,False
12.16,0.171988159418106,1.00701439380646,1.4591566324234,1.39075207710266,12.5774478912354,50.9398078918457,13.430027961731,,False,0,0.687895077310822,False,0,False,False,False,False,False
12.18,0.167009681463242,1.00701439380646,1.4591566324234,1.39075207710266,12.5774478912354,50.9398078918457,13.430027961731,,False,0,0.687897357313799,False,0,False,False,False,False,False
12.2,0.162031292915344,1.00701439380646,1.4591566324234,1.39075207710266,12.5774478912354,50.9398078918457,13.430027961731,,False,0,0.687899661763387,False,0,False,False,False,False,False
12.22,0.157199382781982,1.00701439380646,1.4591566324234,1.39075207710266,12.5774478912354,50.9398078918457,13.430027961731,,False,0,0.687901921813473,False,0,False,False,False,False,False
12.24,0.152367427945137,1.00701439380646,1.4591566324234,1.39075207710266,12.5774478912354,50.9398078918457,13.430027961731,,False,0,0.687904204892823,False,0,False,False,False,False,False
12.26,0.14753557741642,1.00701439380646,1.4591566324234,1.39075207710266,12.5774478912354,50.9398078918457,13.430027961731,,False,0,0.687906511001209,False,0,False,False,False,False,False
12.28,0.142703741788864,1.00701439380646,1.4591566324234,1.39075207710266,12.5774478912354,50.9398078918457,13.430027961731,,False,0,0.687908840143697,False,0,False,False,False,False,False
12.3,0.137872010469437,1.00701439380646,1.4591566324234,1.39075207710266,12.5774478912354,50.9398078918457,13.430027961731,,False,0,0.687911192314776,False,0,False,False,False,False,False
12.32,0.133040234446526,1.00701439380646,1.4591566324234,1.39075207710266,12.5774478912354,50.9398078918457,13.430027961731,,False,0,0.687913567524952,False,0,False,False,False,False,False
12.34,0.128208488225937,1.00701439380646,1.4591566324234,1.39075207710266,12.5774478912354,50.9398078918457,13.430027961731,,False,0,0.687915965752543,False,0,False,False,False,False,False
12.36,0.123376868665218,1.00701439380646,1.4591566324234,1.39075207710266,12.5774478912354,50.9398078918457,13.430027961731,,False,0,0.687918387018916,False,0,False,False,False,False,False
12.38,0.118691653013229,1.00701439380646,1.4591566324234,1.39075207710266,12.5774478912354,50.9398078918457,13.430027961731,,False,0,0.687920756894707,False,0,False,False,False,False,False
12.4,0.114006504416466,1.00701439380646,1.4591566324234,1.39075207710266,12.5774478912354,50.9398078918457,13.430027961731,,False,0,0.687923148412449,False,0,False,False,False,False,False
12.42,0.109321303665638,1.00701439380646,1.4591566324234,1.39075207710266,12.5774478912354,50.9398078918457,13.430027961731,,False,0,0.687925561593855,False,0,False,False,False,False,False
12.44,0.104636214673519,1.00701439380646,1.4591566324234,1.39075207710266,12.5774478912354,50.9398078918457,13.430027961731,,False,0,0.687927996416759,False,0,False,False,False,False,False
12.46,0.0999511629343033,1.00701439380646,1.4591566324234,1.39075207710266,12.5774478912354,50.9398078918457,13.430027961731,,False,0,0.687930452902868,False,0,False,False,False,False,False
12.48,0.0952661633491516,1.00701439380646,1.4591566324234,1.39075207710266,12.5774478912354,50.9398078918457,13.430027961731,,False,0,0.687932931030013,False,0,False,False,False,False,False
12.5,0.0905811861157417,1.00701439380646,1.4591566324234,1.39075207710266,12.5774478912354,50.9398078918457,13.430027961731,,False,0,0.687935430819898,False,0,False,False,False,False,False
