timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.599999,0.237480714917183,9.48942375183105,13.6584644317627,13.1898574829102,12.4993381500244,15.3562240600586,13.5046157836914,,False,0,7.41890184449976,False,0,True,False,False,False,False
9.62,0.242953509092331,9.28942680358887,13.3706016540527,12.9118709564209,12.5028324127197,15.5562210083008,13.5011215209961,,False,0,7.41890425563887,False,0,True,False,False,False,False
9.639999,0.248426258563995,9.18942928314209,13.2266702651978,12.7728776931763,12.5045804977417,15.6562194824219,13.4993743896484,,False,0,7.41890698536791,False,0,True,False,False,False,False
9.66,0.253899097442627,9.18942928314209,13.2266702651978,12.7728776931763,12.5045804977417,15.6562194824219,13.4993743896484,,False,0,7.41891003368653,False,0,True,False,False,False,False
9.679999,0.259371876716614,8.9894323348999,12.9388074874878,12.494891166687,12.5080738067627,15.8562164306641,13.4958801269531,,False,0,7.41891340059433,False,0,True,False,False,False,False
9.7,0.264844626188278,8.88943386077881,12.7948760986328,12.3558979034424,12.5098209381104,15.9562149047852,13.4941329956055,,False,0,7.41891708609089,False,0,True,False,False,False,False
9.719999,0.27031746506691,8.88943386077881,12.7948760986328,12.3558979034424,12.5098209381104,15.9562149047852,13.4941329956055,,False,0,7.41892109017573,False,0,True,False,False,False,False
9.74,0.275790303945541,8.68943691253662,12.5070133209229,12.0779123306274,12.51331615448,16.1562118530273,13.4906377792358,,False,0,7.41892541284833,False,0,True,False,False,False,False
9.76,0.281276762485504,8.68943691253662,12.5070133209229,12.0779123306274,12.51331615448,16.1562118530273,13.4906377792358,,False,0,7.41893002815903,False,0,True,False,False,False,False
9.78,0.286763161420822,8.48943996429443,12.2191505432129,11.7999258041382,12.5168113708496,16.3562088012695,13.4871435165405,,False,0,7.41893496363928,False,0,True,False,False,False,False
9.8,0.292249619960785,8.38944149017334,12.0752191543579,11.6609325408936,12.5185585021973,16.4562072753906,13.4853954315186,,False,0,7.41894021928842,False,0,True,False,False,False,False
9.82,0.297722518444061,8.38944149017334,12.0752191543579,11.6609325408936,12.5185585021973,16.4562072753906,13.4853954315186,,False,0,7.41894581867755,False,0,True,False,False,False,False
9.84,0.30319532752037,8.18944454193115,11.7873563766479,11.3829460144043,12.5220508575439,16.6562042236328,13.4819011688232,,False,0,7.41895173665125,False,0,True,False,False,False,False
9.86,0.308681845664978,8.18944454193115,11.7873563766479,11.3829460144043,12.5220508575439,16.6562042236328,13.4819011688232,,False,0,7.41895795121793,False,0,True,False,False,False,False
9.88,0.314168304204941,7.98944807052612,11.4994945526123,11.1049604415894,12.5255451202393,16.856201171875,13.4784059524536,,False,0,7.41896448595056,False,0,True,False,False,False,False
9.9,0.319641292095184,7.88944959640503,11.3555631637573,10.9659671783447,12.5272922515869,16.9561996459961,13.476658821106,,False,0,7.4189713612542,False,0,True,False,False,False,False
9.92,0.325114220380783,7.88944959640503,11.3555631637573,10.9659671783447,12.5272922515869,16.9561996459961,13.476658821106,,False,0,7.41897855513909,False,0,True,False,False,False,False
9.94,0.330600708723068,7.68945264816284,11.0677003860474,10.6879806518555,12.5307874679565,17.1561965942383,13.473165512085,,False,0,7.41898604877937,False,0,True,False,False,False,False
9.96,0.335075408220291,7.68945264816284,11.0677003860474,10.6879806518555,12.5307874679565,17.1561965942383,13.473165512085,,False,0,7.359347927888,False,0,True,False,False,False,False
9.98,0.339084506034851,7.48945474624634,10.7798376083374,10.4099941253662,12.5342817306519,17.3561935424805,13.4696712493896,,False,0,7.26743039543106,False,0,True,False,False,False,False
10,0.343090146780014,7.38945722579956,10.6359062194824,10.2710008621216,12.5360288619995,17.4561920166016,13.4679250717163,,False,0,7.16905481646859,False,0,True,False,False,False,False
10.02,0.347186505794525,7.28945875167847,10.4919748306274,10.132007598877,12.5377759933472,17.5561904907227,13.4661769866943,,False,0,7.06938623661979,False,0,True,False,False,False,False
10.04,0.35139611363411,7.28945875167847,10.4919748306274,10.132007598877,12.5377759933472,17.5561904907227,13.4661769866943,,False,0,6.96946224917524,False,0,True,False,False,False,False
10.06,0.355727314949036,7.08946180343628,10.2041110992432,9.85402202606201,12.5412702560425,17.7561874389648,13.462682723999,,False,0,6.86948885325527,False,0,True,False,False,False,False
10.08,0.360186278820038,6.98946332931519,10.0601797103882,9.71502876281738,12.5430183410645,17.8561859130859,13.4609355926514,,False,0,6.76950038885573,False,0,True,False,False,False,False
10.1,0.364778906106949,6.98946332931519,10.0601797103882,9.71502876281738,12.5430183410645,17.8561859130859,13.4609355926514,,False,0,6.6695121231875,False,0,True,False,False,False,False
10.12,0.369526714086533,6.789466381073,9.77231693267822,9.43704223632813,12.5465126037598,18.0561828613281,13.4574403762817,,False,0,6.56952405212131,False,0,True,False,False,False,False
10.14,0.374421328306198,6.6894679069519,9.62838554382324,9.29804039001465,12.5482606887817,18.1561813354492,13.4556932449341,,False,0,6.46953619990754,False,0,True,False,False,False,False
10.16,0.379469573497772,6.6894679069519,9.62838554382324,9.29804039001465,12.5482606887817,18.1561813354492,13.4556932449341,,False,0,6.36954857685281,False,0,True,False,False,False,False
10.18,0.384679019451141,6.48947095870972,9.3405237197876,9.02005386352539,12.5517549514771,18.3561782836914,13.4521989822388,,False,0,6.2695611939201,False,0,True,False,False,False,False
10.2,0.39005720615387,6.38947248458862,9.19659233093262,8.88106250762939,12.5535020828247,18.4561767578125,13.4504518508911,,False,0,6.16957406278388,False,0,True,False,False,False,False
10.22,0.395629286766052,6.38947248458862,9.19659233093262,8.88106250762939,12.5535020828247,18.4561767578125,13.4504518508911,,False,0,6.06958718645671,False,0,True,False,False,False,False
10.24,0.401387959718704,6.18947601318359,8.90872955322266,8.6030740737915,12.5569972991943,18.6561737060547,13.4469566345215,,False,0,5.96960058930797,False,0,True,False,False,False,False
10.26,0.407343000173569,6.18947601318359,8.90872955322266,8.6030740737915,12.5569972991943,18.6561737060547,13.4469566345215,,False,0,5.86961810029501,False,0,True,False,False,False,False
10.28,0.413504391908646,5.98947906494141,8.6208667755127,8.32508850097656,12.5604915618896,18.8561706542969,13.4434623718262,,False,0,5.76963210529702,False,0,True,False,False,False,False
10.3,0.419883072376251,5.88948059082031,8.47693538665771,8.18609523773193,12.5622358322144,18.956169128418,13.4417142868042,,False,0,5.66964643533294,False,0,True,False,False,False,False
10.32,0.426508903503418,5.78948211669922,8.33300399780273,8.0471019744873,12.563982963562,19.0561676025391,13.4399671554565,,False,0,5.56966110293545,False,0,True,False,False,False,False
10.34,0.433377176523209,5.68948364257813,8.18907260894775,7.90810871124268,12.5657300949097,19.1561660766602,13.4382171630859,,False,0,5.46967613384623,False,0,True,False,False,False,False
10.36,0.440501064062119,5.68948364257813,8.18907260894775,7.90810871124268,12.5657300949097,19.1561660766602,13.4382171630859,,False,0,5.36969154835544,False,0,True,False,False,False,False
10.38,0.447895467281342,5.48948669433594,7.90120983123779,7.63012218475342,12.5692253112793,19.3561611175537,13.4347219467163,,False,0,5.26970736829982,False,0,True,False,False,False,False
10.4,0.455575972795486,5.48948669433594,7.90120983123779,7.63012218475342,12.5692253112793,19.3561611175537,13.4347219467163,,False,0,5.16972361720242,False,0,True,False,False,False,False
10.42,0.463579297065735,5.28948879241943,7.61334705352783,7.35213565826416,12.5727195739746,19.5561580657959,13.431227684021,,False,0,5.06974032082402,False,0,True,False,False,False,False
10.44,0.471904814243317,5.28948879241943,7.61334705352783,7.35213565826416,12.5727195739746,19.5561580657959,13.431227684021,,False,0,4.96975750860525,False,0,True,False,False,False,False
10.46,0.480572074651718,5.08949279785156,7.32548332214355,7.07415103912354,12.5762147903442,19.7561550140381,13.4277324676514,,False,0,4.86977521036981,False,0,True,False,False,False,False
10.48,0.48960280418396,4.98949432373047,7.1815505027771,6.93515777587891,12.5779619216919,19.8561534881592,13.4259853363037,,False,0,4.76979345843854,False,0,True,False,False,False,False
10.5,0.499020457267761,4.88949584960938,7.03761911392212,6.79616451263428,12.5797090530396,19.9561519622803,13.4242382049561,,False,0,4.6698122879014,False,0,True,False,False,False,False
10.52,0.508850395679474,4.78949737548828,6.89368772506714,6.65717124938965,12.5814571380615,20.0561504364014,13.4224901199341,,False,0,4.5698317369176,False,0,True,False,False,False,False
10.54,0.51914256811142,4.68949890136719,6.74975633621216,6.51817941665649,12.5832042694092,20.1561489105225,13.4207429885864,,False,0,4.46985185546642,False,0,True,False,False,False,False
10.56,0.529905915260315,4.68949890136719,6.74975633621216,6.51817941665649,12.5832042694092,20.1561489105225,13.4207429885864,,False,0,4.36987268362747,False,0,True,False,False,False,False
10.58,0.54117351770401,4.489501953125,6.4618935585022,6.24019289016724,12.5866994857788,20.3561458587646,13.4172477722168,,False,0,4.26989427124442,False,0,True,False,False,False,False
10.6,0.552981376647949,4.38950347900391,6.31796264648438,6.10120010375977,12.5884466171265,20.4561443328857,13.4155006408691,,False,0,4.16991667294773,False,0,True,False,False,False,False
10.62,0.565369486808777,4.28950500488281,6.17403125762939,5.96220684051514,12.5901937484741,20.5561428070068,13.4137535095215,,False,0,4.06993994872756,False,0,True,False,False,False,False
10.64,0.578381955623627,4.18950700759888,6.03009986877441,5.82321357727051,12.5919408798218,20.6561412811279,13.4120063781738,,False,0,3.96996416462212,False,0,True,False,False,False,False
10.66,0.592093050479889,4.08950853347778,5.88616991043091,5.68422031402588,12.5936889648438,20.756139755249,13.4102582931519,,False,0,3.8699894124313,False,0,True,False,False,False,False
10.68,0.606531500816345,3.98950958251953,5.74223804473877,5.54522752761841,12.5954360961914,20.8561382293701,13.4085111618042,,False,0,3.77001575796528,False,0,True,False,False,False,False
10.7,0.621756851673126,3.98950958251953,5.74223804473877,5.54522752761841,12.5954360961914,20.8561382293701,13.4085111618042,,False,0,3.67004329093515,False,0,True,False,False,False,False
10.72,0.637835443019867,3.78951263427734,5.45437526702881,5.26724100112915,12.598931312561,21.0561351776123,13.4050159454346,,False,0,3.57007211109374,False,0,True,False,False,False,False
10.74,0.654840707778931,3.78951263427734,5.45437526702881,5.26724100112915,12.598931312561,21.0561351776123,13.4050159454346,,False,0,3.47010232969153,False,0,True,False,False,False,False
10.76,0.672885179519653,3.58951592445374,5.16651201248169,4.98925399780273,12.6024255752563,21.2561321258545,13.4015216827393,,False,0,3.37013410177926,False,0,True,False,False,False,False
10.78,0.692033529281616,3.48951745033264,5.02258062362671,4.85026121139526,12.604172706604,21.3561305999756,13.3997745513916,,False,0,3.27016754194187,False,0,True,False,False,False,False
10.8,0.712389945983887,3.38951897621155,4.87864923477173,4.71126794815063,12.605920791626,21.4561290740967,13.3980264663696,,False,0,3.17020280798107,False,0,True,False,False,False,False
10.82,0.734072804450989,3.28952050209045,4.73471784591675,4.57227468490601,12.6076679229736,21.5561275482178,13.396279335022,,False,0,3.07024007823913,False,0,True,False,False,False,False
10.84,0.757215917110443,3.28952050209045,4.73471784591675,4.57227468490601,12.6076679229736,21.5561275482178,13.396279335022,,False,0,2.97027955506689,False,0,True,False,False,False,False
10.86,0.781972050666809,3.08952355384827,4.44686269760132,4.29428815841675,12.6111621856689,21.75612449646,13.3927841186523,,False,0,2.87032146900226,False,0,True,False,False,False,False
10.88,0.808552145957947,2.98952507972717,4.30293130874634,4.15529489517212,12.6129102706909,21.8561229705811,13.3910369873047,,False,0,2.77036613403441,False,0,True,False,False,False,False
10.9,0.837123394012451,2.88952660560608,4.15899991989136,4.01630210876465,12.6146574020386,21.9561214447021,13.389289855957,,False,0,2.67041381150561,False,0,True,False,False,False,False
10.92,0.867918252944946,2.78952836990356,4.01506853103638,3.8773090839386,12.6164045333862,22.0561199188232,13.3875427246094,,False,0,2.57046485283559,False,0,True,False,False,False,False
10.94,0.901207387447357,2.68953013420105,3.87113761901855,3.76621413230896,12.6181526184082,22.1561183929443,13.3857946395874,,False,0,2.4705196662947,False,0,True,False,False,False,False
10.96,0.93730503320694,2.68953013420105,3.87113761901855,3.76621413230896,12.6181526184082,22.1561183929443,13.3857946395874,,False,0,2.3705787289907,False,0,True,False,False,False,False
10.98,0.976584315299988,2.48953294754028,3.58327436447144,3.46033358573914,12.6216468811035,22.3561153411865,13.3823003768921,,False,0,2.27064260200384,False,0,True,False,False,False,False
11,1.01952993869781,2.38953447341919,3.43934297561646,3.32134056091309,12.6233940124512,22.4561138153076,13.3805532455444,,False,0,2.17071203033752,False,0,True,False,False,False,False
11.02,1.06662559509277,2.38953447341919,3.43934297561646,3.32134056091309,12.6233940124512,22.4561138153076,13.3805532455444,,False,0,2.07078773952593,False,0,True,False,False,False,False
11.04,1.11850249767303,2.189537525177,3.15148043632507,3.04335427284241,12.6268892288208,22.6561107635498,13.3770580291748,,False,0,1.97087068489978,False,0,True,False,False,False,False
11.06,1.17592823505402,2.189537525177,3.15148043632507,3.04335427284241,12.6268892288208,22.6561107635498,13.3770580291748,,False,0,1.87096202578546,False,0,False,False,False,False,False
11.08,1.23286867141724,2.00950980186462,2.89235997200012,2.79312419891357,12.6300325393677,22.8361377716064,13.3739137649536,,False,0,1.78103680253544,False,0,False,False,False,False,False
11.1,1.29587495326996,1.92943859100342,2.77711057662964,2.68182897567749,12.6314296722412,22.9162101745605,13.3725175857544,,False,0,1.69112071034255,False,0,False,False,False,False,False
11.12,1.35756373405457,1.85528481006622,2.6703782081604,2.57875871658325,12.6327228546143,22.990364074707,13.3712244033813,,False,0,1.61114476822006,False,0,False,False,False,False,False
11.14,1.42022013664246,1.78591918945313,2.57053804397583,2.48234367370605,12.6339321136475,23.0597286224365,13.3700151443481,,False,0,1.53708742906546,False,0,False,False,False,False,False
11.16,1.48436367511749,1.72168135643005,2.47807812690735,2.3930561542511,12.6350536346436,23.123966217041,13.3688936233521,,False,0,1.46782016358897,False,0,False,False,False,False,False
11.18,1.5492228269577,1.66249120235443,2.39288353919983,2.31078457832336,12.6360874176025,23.1831569671631,13.3678598403931,,False,0,1.40368133961379,False,0,False,False,False,False,False
11.2,1.61422550678253,1.60835230350494,2.31495952606201,2.23553419113159,12.6370344161987,23.2372951507568,13.3669128417969,,False,0,1.34458993026731,False,0,False,False,False,False,False
11.22,1.67862379550934,1.56334400177002,2.25017738342285,2.17297458648682,12.6378202438354,23.2823047637939,13.3661270141602,,False,0,1.29054859433729,False,0,False,False,False,False,False
11.24,1.73581337928772,1.52427172660828,2.19393920898438,2.11866593360901,12.638503074646,23.3213768005371,13.3654441833496,,False,0,1.24562565461841,False,0,False,False,False,False,False
11.26,1.78853619098663,1.48991894721985,2.14449405670166,2.07091736793518,12.6391019821167,23.3557300567627,13.3648452758789,,False,0,1.20663210454981,False,0,False,False,False,False,False
11.28,1.83731746673584,1.46499371528625,2.10861825942993,2.03627252578735,12.639536857605,23.3806552886963,13.3644104003906,,False,0,1.17235163214197,False,0,False,False,False,False,False
11.3,1.87351214885712,1.46499371528625,2.10861825942993,2.03627252578735,12.639536857605,23.3806552886963,13.3644104003906,,False,0,1.14747910064953,False,0,False,False,False,False,False
11.32,1.89471840858459,1.43476152420044,2.06510400772095,1.99425101280212,12.6400632858276,23.4108867645264,13.363883972168,,False,0,1.13239246895435,False,0,False,False,False,False,False
11.34,1.91649901866913,1.42565059661865,2.05199027061462,1.98158729076386,12.6402235031128,23.4199981689453,13.3637237548828,,False,0,1.11730658124106,False,0,False,False,False,False,False
11.36,1.92839527130127,1.4213775396347,2.04583978652954,1.97564780712128,12.6402997970581,23.4242706298828,13.3636474609375,,False,0,1.10821077062497,False,0,False,False,False,False,False
11.38,1.93207204341888,1.4213775396347,2.04583978652954,1.97564780712128,12.6402997970581,23.4242706298828,13.3636474609375,,False,0,1.10394023858838,False,0,False,False,False,False,False
11.4,1.92822921276093,1.4213775396347,2.04583978652954,1.97564780712128,12.6402997970581,23.4242706298828,13.3636474609375,,False,0,1.10393134550959,False,0,False,False,False,False,False
11.42,1.92438685894012,1.4213775396347,2.04583978652954,1.97564780712128,12.6402997970581,23.4242706298828,13.3636474609375,,False,0,1.10392247560602,False,0,False,False,False,False,False
11.44,1.92054355144501,1.4213775396347,2.04583978652954,1.97564780712128,12.6402997970581,23.4242706298828,13.3636474609375,,False,0,1.10391362889063,False,0,False,False,False,False,False
11.46,1.9167013168335,1.4213775396347,2.04583978652954,1.97564780712128,12.6402997970581,23.4242706298828,13.3636474609375,,False,0,1.10390480535158,False,0,False,False,False,False,False
11.48,1.91285848617554,1.4213775396347,2.04583978652954,1.97564780712128,12.6402997970581,23.4242706298828,13.3636474609375,,False,0,1.10389600500493,False,0,False,False,False,False,False
11.5,1.90901553630829,1.4213775396347,2.04583978652954,1.97564780712128,12.6402997970581,23.4242706298828,13.3636474609375,,False,0,1.10388722782951,False,0,False,False,False,False,False
11.52,1.90526401996613,1.4213775396347,2.04583978652954,1.97564780712128,12.6402997970581,23.4242706298828,13.3636474609375,,False,0,1.10387868200948,False,0,False,False,False,False,False
11.54,1.90151298046112,1.4213775396347,2.04583978652954,1.97564780712128,12.6402997970581,23.4242706298828,13.3636474609375,,False,0,1.10387015827089,False,0,False,False,False,False,False
11.56,1.89776170253754,1.4213775396347,2.04583978652954,1.97564780712128,12.6402997970581,23.4242706298828,13.3636474609375,,False,0,1.10386165663907,False,0,False,False,False,False,False
11.58,1.89401018619537,1.4213775396347,2.04583978652954,1.97564780712128,12.6402997970581,23.4242706298828,13.3636474609375,,False,0,1.10385317708971,False,0,False,False,False,False,False
11.6,1.89025855064392,1.4213775396347,2.04583978652954,1.97564780712128,12.6402997970581,23.4242706298828,13.3636474609375,,False,0,1.10384471964814,False,0,False,False,False,False,False
11.62,1.88650786876678,1.4213775396347,2.04583978652954,1.97564780712128,12.6402997970581,23.4242706298828,13.3636474609375,,False,0,1.10383628429004,False,0,False,False,False,False,False
11.64,1.882847905159,1.4213775396347,2.04583978652954,1.97564780712128,12.6402997970581,23.4242706298828,13.3636474609375,,False,0,1.1038280759792,False,0,False,False,False,False,False
11.66,1.8791880607605,1.4213775396347,2.04583978652954,1.97564780712128,12.6402997970581,23.4242706298828,13.3636474609375,,False,0,1.10381988868809,False,0,False,False,False,False,False
11.68,1.87552797794342,1.4213775396347,2.04583978652954,1.97564780712128,12.6402997970581,23.4242706298828,13.3636474609375,,False,0,1.10381172244824,False,0,False,False,False,False,False
11.7,1.87186825275421,1.4213775396347,2.04583978652954,1.97564780712128,12.6402997970581,23.4242706298828,13.3636474609375,,False,0,1.10380357722901,False,0,False,False,False,False,False
11.72,1.86820876598358,1.4213775396347,2.04583978652954,1.97564780712128,12.6402997970581,23.4242706298828,13.3636474609375,,False,0,1.10379545304961,False,0,False,False,False,False,False
11.74,1.86454904079437,1.4213775396347,2.04583978652954,1.97564780712128,12.6402997970581,23.4242706298828,13.3636474609375,,False,0,1.1037873498916,False,0,False,False,False,False,False
11.76,1.86088895797729,1.4213775396347,2.04583978652954,1.97564780712128,12.6402997970581,23.4242706298828,13.3636474609375,,False,0,1.10377926778066,False,0,False,False,False,False,False
11.78,1.85732102394104,1.4213775396347,2.04583978652954,1.97564780712128,12.6402997970581,23.4242706298828,13.3636474609375,,False,0,1.10377140795647,False,0,False,False,False,False,False
11.8,1.85375237464905,1.4213775396347,2.04583978652954,1.97564780712128,12.6402997970581,23.4242706298828,13.3636474609375,,False,0,1.10376356814472,False,0,False,False,False,False,False
11.82,1.8501843214035,1.4213775396347,2.04583978652954,1.97564780712128,12.6402997970581,23.4242706298828,13.3636474609375,,False,0,1.10375574832702,False,0,False,False,False,False,False
11.84,1.84661567211151,1.4213775396347,2.04583978652954,1.97564780712128,12.6402997970581,23.4242706298828,13.3636474609375,,False,0,1.10374794850693,False,0,False,False,False,False,False
11.86,1.84304785728455,1.4213775396347,2.04583978652954,1.97564780712128,12.6402997970581,23.4242706298828,13.3636474609375,,False,0,1.10374016868487,False,0,False,False,False,False,False
11.88,1.83947908878326,1.4213775396347,2.04583978652954,1.97564780712128,12.6402997970581,23.4242706298828,13.3636474609375,,False,0,1.10373240886125,False,0,False,False,False,False,False
11.9,1.8359112739563,1.4213775396347,2.04583978652954,1.97564780712128,12.6402997970581,23.4242706298828,13.3636474609375,,False,0,1.10372466903651,False,0,False,False,False,False,False
11.92,1.83243429660797,1.4213775396347,2.04583978652954,1.97564780712128,12.6402997970581,23.4242706298828,13.3636474609375,,False,0,1.10371714690547,False,0,False,False,False,False,False
