timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.96,359.532073974609,6.85012912750244,9.54180431365967,9.83780574798584,12.5491600036621,45.0877914428711,13.4538660049438,,False,0,6.62844924916115,False,0,True,False,False,False,False
9.98,359.524078369141,6.75013017654419,9.402512550354,9.69419288635254,12.5476341247559,45.1877899169922,13.4553918838501,,False,0,6.53008066535692,False,0,True,False,False,False,False
10,359.515838623047,6.75013017654419,9.402512550354,9.69419288635254,12.5476341247559,45.1877899169922,13.4553918838501,,False,0,6.43041951930199,False,-0.025000000372529,True,False,False,False,False
10.02,359.565887451172,6.54975891113281,9.16279315948486,9.3649263381958,12.5443458557129,45.385196685791,13.4571952819824,,False,0,6.33049888895983,False,-0.025000000372529,True,False,False,False,False
10.04,359.616577148438,6.44975805282593,9.0228967666626,9.22194385528564,12.5432548522949,45.4851951599121,13.4582862854004,,False,0,6.23052460466626,False,0,True,False,False,False,False
10.06,359.609436035156,6.3497576713562,8.88300037384033,9.07895374298096,12.542163848877,45.5851974487305,13.4593782424927,,False,0,6.13053550296968,False,0,True,False,False,False,False
10.08,359.60205078125,6.3497576713562,8.88300037384033,9.07895374298096,12.542163848877,45.5851974487305,13.4593782424927,,False,0,6.03054686452413,False,0,True,False,False,False,False
10.1,359.594451904297,6.14975643157959,8.60320854187012,8.79298782348633,12.539981842041,45.7851982116699,13.4615602493286,,False,0,5.93055869579166,False,0,True,False,False,False,False
10.12,359.586578369141,6.04975557327271,8.46331214904785,8.65000629425049,12.538890838623,45.8852005004883,13.4626445770264,,False,0,5.83057103650327,False,0,True,False,False,False,False
10.14,359.578430175781,5.94975519180298,8.3234167098999,8.50702381134033,12.5377998352051,45.9851989746094,13.4637355804443,,False,0,5.73058391332592,False,0,True,False,False,False,False
10.16,359.570007324219,5.84975433349609,8.18352031707764,8.36404132843018,12.5367040634155,46.0852012634277,13.4648303985596,,False,0,5.63059735481749,False,0,True,False,False,False,False
10.18,359.561248779297,5.74975395202637,8.04362487792969,8.22105979919434,12.5356130599976,46.1851997375488,13.4659214019775,,False,0,5.53061139160568,False,0,True,False,False,False,False
10.2,359.552215576172,5.64963626861572,7.92065954208374,8.06013011932373,12.5343866348267,46.2842025756836,13.4665908813477,,False,0,5.43062603350217,False,-0.025000000372529,True,False,False,False,False
10.22,359.601531982422,5.64963626861572,7.92065954208374,8.06013011932373,12.5343866348267,46.2842025756836,13.4665908813477,,False,0,5.33063994847088,False,-0.025000000372529,True,False,False,False,False
10.24,359.651611328125,5.44948387145996,7.67324209213257,7.74050664901733,12.5327663421631,46.4828758239746,13.4674692153931,,False,0,5.23065296114583,False,-0.025000000372529,True,False,False,False,False
10.26,359.702545166016,5.44948387145996,7.67324209213257,7.74050664901733,12.5327663421631,46.4828758239746,13.4674692153931,,False,0,5.13066106920721,False,0,True,False,False,False,False
10.28,359.695617675781,5.24948501586914,7.39162969589233,7.45642709732056,12.5318965911865,46.6828765869141,13.4683389663696,,False,0,5.0306695186487,False,0,True,False,False,False,False
10.3,359.688415527344,5.14948558807373,7.25082349777222,7.31438684463501,12.5314617156982,46.7828750610352,13.4687738418579,,False,0,4.93067830187069,False,0,True,False,False,False,False
10.32,359.680908203125,5.04948616027832,7.11001777648926,7.17234659194946,12.53102684021,46.8828735351563,13.4692087173462,,False,0,4.83068746755997,False,0,True,False,False,False,False
10.34,359.673065185547,5.04948616027832,7.11001777648926,7.17234659194946,12.53102684021,46.8828735351563,13.4692087173462,,False,0,4.73069703996484,False,0,True,False,False,False,False
10.36,359.664916992188,4.8494873046875,6.82840394973755,6.88826560974121,12.5301570892334,47.0828742980957,13.4700784683228,,False,0,4.63070704543479,False,0,True,False,False,False,False
10.38,359.656402587891,4.74948787689209,6.68759822845459,6.74622488021851,12.5297222137451,47.1828727722168,13.470513343811,,False,0,4.53071751263982,False,0,True,False,False,False,False
10.4,359.647491455078,4.64948844909668,6.54679203033447,6.60418462753296,12.5292873382568,47.2828712463379,13.4709482192993,,False,0,4.4307284385693,False,0,True,False,False,False,False
10.42,359.638214111328,4.64948844909668,6.54679203033447,6.60418462753296,12.5292873382568,47.2828712463379,13.4709482192993,,False,0,4.33073988895325,False,0,True,False,False,False,False
10.44,359.628479003906,4.44948959350586,6.26517963409424,6.32010507583618,12.5284175872803,47.4828720092773,13.4718179702759,,False,0,4.230751900978,False,0,True,False,False,False,False
10.46,359.618286132813,4.34949016571045,6.12437391281128,6.17806482315063,12.527982711792,47.5828704833984,13.4722528457642,,False,0,4.13076451542778,False,0,True,False,False,False,False
10.48,359.607574462891,4.24949073791504,5.98356771469116,6.03602409362793,12.5275478363037,47.6828689575195,13.4726877212524,,False,0,4.03077777713436,False,0,True,False,False,False,False
10.5,359.596313476563,4.14946556091309,5.85544538497925,5.8810601234436,12.527156829834,47.7825241088867,13.4728927612305,,False,0,3.93079173548963,False,-0.025000000372529,True,False,False,False,False
10.52,359.643615722656,4.0494647026062,5.72679758071899,5.72680854797363,12.5270395278931,47.8824005126953,13.4729480743408,,False,0,3.83080393557343,False,-0.025000000372529,True,False,False,False,False
10.54,359.69189453125,3.9494788646698,5.59760856628418,5.5732479095459,12.5272026062012,47.9825096130371,13.4728469848633,,False,0,3.73081420858076,False,-0.025000000372529,True,False,False,False,False
10.56,359.741241455078,3.84951162338257,5.46788024902344,5.42037963867188,12.5276393890381,48.0828475952148,13.4725961685181,,False,0,3.63082236171543,False,-0.025000000372529,True,False,False,False,False
10.58,359.791748046875,3.74951219558716,5.32583999633789,5.27957344055176,12.5280742645264,48.1828460693359,13.4721612930298,,False,0,3.53082822051879,False,0,True,False,False,False,False
10.6,359.784240722656,3.64951276779175,5.18379926681519,5.13876724243164,12.5285091400146,48.2828483581543,13.4717264175415,,False,0,3.43083434981901,False,0,True,False,False,False,False
10.62,359.776275634766,3.54951333999634,5.04175901412964,4.99796104431152,12.5289440155029,48.3828468322754,13.4712915420532,,False,0,3.33084077397901,False,0,True,False,False,False,False
10.64,359.767822265625,3.44955515861511,4.91053676605225,4.84668445587158,12.5296649932861,48.4834175109863,13.4708786010742,,False,0,3.23084747019668,False,-0.025000000372529,True,False,False,False,False
10.66,359.818359375,3.44955515861511,4.91053676605225,4.84668445587158,12.5296649932861,48.4834175109863,13.4708786010742,,False,0,3.13085153916279,False,0,True,False,False,False,False
10.68,359.810760498047,3.24955344200134,4.62583637237549,4.56567907333374,12.5309772491455,48.6834182739258,13.4695663452148,,False,0,3.03085584975973,False,0,True,False,False,False,False
10.7,359.802673339844,3.14955282211304,4.483482837677,4.42517614364624,12.5316333770752,48.7834205627441,13.4689102172852,,False,0,2.93086042672042,False,0,True,False,False,False,False
10.72,359.794006347656,3.04955220222473,4.34112882614136,4.28467321395874,12.5322895050049,48.8834190368652,13.4682540893555,,False,0,2.83086529827232,False,0,True,False,False,False,False
10.74,359.784759521484,3.04955220222473,4.34112882614136,4.28467321395874,12.5322895050049,48.8834190368652,13.4682540893555,,False,0,2.73087044071588,False,0,True,False,False,False,False
10.76,359.774780273438,2.84955096244812,4.05642080307007,4.00366830825806,12.5336017608643,49.083423614502,13.4669418334961,,False,0,2.63087594450877,False,0,True,False,False,False,False
10.78,359.764038085938,2.74955034255981,3.91406726837158,3.86316633224487,12.5342578887939,49.183422088623,13.4662857055664,,False,0,2.53088185248472,False,0,True,False,False,False,False
10.8,359.752410888672,2.64954972267151,3.77171325683594,3.72266316413879,12.5349140167236,49.2834243774414,13.4656295776367,,False,0,2.430888214515,False,0,True,False,False,False,False
10.82,359.739776611328,2.5495491027832,3.62935948371887,3.60916066169739,12.5355701446533,49.3834228515625,13.464973449707,,False,0,2.33089508903405,False,0,True,False,False,False,False
10.84,359.725982666016,2.45590400695801,3.49605274200439,3.45059084892273,12.5361843109131,49.4770698547363,13.4643592834473,,False,0,2.23090254496021,False,0,False,False,False,False,False
10.86,359.711822509766,2.36712265014648,3.36966967582703,3.32585120201111,12.5367641448975,49.5658493041992,13.4637794494629,,False,0,2.13726564610148,False,0,False,False,False,False,False
10.88,359.697082519531,2.36712265014648,3.36966967582703,3.32585120201111,12.5367641448975,49.5658493041992,13.4637794494629,,False,0,2.0484929853161,False,0,False,False,False,False,False
10.9,359.683319091797,2.21838450431824,3.15793657302856,3.11687135696411,12.5377407073975,49.7145881652832,13.4628028869629,,False,0,1.97413216256051,False,0,False,False,False,False,False
10.92,359.668518066406,2.14811992645264,3.05791306495667,3.01814842224121,12.5382022857666,49.7848510742188,13.4623413085938,,False,0,1.8997719158715,False,0,False,False,False,False,False
10.94,359.653289794922,2.08424210548401,2.96698069572449,2.92839860916138,12.5386219024658,49.8487319946289,13.4619216918945,,False,0,1.82951666007109,False,0,False,False,False,False,False
10.96,359.638122558594,2.02371668815613,2.88082122802734,2.84335947036743,12.5390186309814,49.9092559814453,13.4615249633789,,False,0,1.76564740377291,False,0,False,False,False,False,False
10.98,359.622619628906,1.97391450405121,2.8099262714386,2.77338647842407,12.539342880249,49.959056854248,13.4612007141113,,False,0,1.70513155950515,False,0,False,False,False,False,False
11,359.608520507813,1.92983090877533,2.7471718788147,2.71144843101501,12.5396327972412,50.0031433105469,13.4609107971191,,False,0,1.65533855240645,False,0,False,False,False,False,False
11.02,359.595001220703,1.89093542098999,2.69180297851563,2.65679931640625,12.539888381958,50.0420379638672,13.4606552124023,,False,0,1.61126365879483,False,0,False,False,False,False,False
11.04,359.582122802734,1.89093542098999,2.69180297851563,2.65679931640625,12.539888381958,50.0420379638672,13.4606552124023,,False,0,1.57237666619646,False,0,False,False,False,False,False
11.06,359.571166992188,1.83169937133789,2.60747861862183,2.57357168197632,12.5402774810791,50.1012725830078,13.4602661132813,,False,0,1.54276638601552,False,0,False,False,False,False,False
11.08,359.559814453125,1.80888319015503,2.5749990940094,2.54151439666748,12.5404262542725,50.1240882873535,13.4601173400879,,False,0,1.51315638132541,False,0,False,False,False,False,False
11.1,359.550079345703,1.79114437103271,2.54974746704102,2.51659107208252,12.5405406951904,50.1418266296387,13.4600028991699,,False,0,1.49034736752937,False,0,False,False,False,False,False
11.12,359.541625976563,1.79114437103271,2.54974746704102,2.51659107208252,12.5405406951904,50.1418266296387,13.4600028991699,,False,0,1.47261529173249,False,0,False,False,False,False,False
11.14,359.537170410156,1.78188216686249,2.53656244277954,2.50357747077942,12.5406017303467,50.1510925292969,13.4599418640137,,False,0,1.46798887501671,False,0,False,False,False,False,False
11.16,359.532653808594,1.78188216686249,2.53656244277954,2.50357747077942,12.5406017303467,50.1510925292969,13.4599418640137,,False,0,1.46336250045848,False,0,False,False,False,False,False
11.18,359.529632568359,1.78188216686249,2.53656244277954,2.50357747077942,12.5406017303467,50.1510925292969,13.4599418640137,,False,0,1.46336657835958,False,0,False,False,False,False,False
11.2,359.526611328125,1.78188216686249,2.53656244277954,2.50357747077942,12.5406017303467,50.1510925292969,13.4599418640137,,False,0,1.46337067550341,False,0,False,False,False,False,False
11.22,359.523590087891,1.78188216686249,2.53656244277954,2.50357747077942,12.5406017303467,50.1510925292969,13.4599418640137,,False,0,1.46337479188531,False,0,False,False,False,False,False
11.24,359.520629882813,1.78188216686249,2.53656244277954,2.50357747077942,12.5406017303467,50.1510925292969,13.4599418640137,,False,0,1.46337883330238,False,0,False,False,False,False,False
11.26,359.517669677734,1.78188216686249,2.53656244277954,2.50357747077942,12.5406017303467,50.1510925292969,13.4599418640137,,False,0,1.46338289309252,False,0,False,False,False,False,False
11.28,359.514709472656,1.78188216686249,2.53656244277954,2.50357747077942,12.5406017303467,50.1510925292969,13.4599418640137,,False,0,1.4633869712625,False,0,False,False,False,False,False
11.3,359.511749267578,1.78188216686249,2.53656244277954,2.50357747077942,12.5406017303467,50.1510925292969,13.4599418640137,,False,0,1.46339106779824,False,0,False,False,False,False,False
11.32,359.5087890625,1.78188216686249,2.53656244277954,2.50357747077942,12.5406017303467,50.1510925292969,13.4599418640137,,False,0,1.46339518271352,False,0,False,False,False,False,False
11.34,359.505828857422,1.78188216686249,2.53656244277954,2.50357747077942,12.5406017303467,50.1510925292969,13.4599418640137,,False,0,1.46339931600119,False,0,False,False,False,False,False
11.36,359.5029296875,1.78188216686249,2.53656244277954,2.50357747077942,12.5406017303467,50.1510925292969,13.4599418640137,,False,0,1.46340337090913,False,0,False,False,False,False,False
11.38,359.500030517578,1.78188216686249,2.53656244277954,2.50357747077942,12.5406017303467,50.1510925292969,13.4599418640137,,False,0,1.46340744333745,False,0,False,False,False,False,False
11.4,359.497131347656,1.78188216686249,2.53656244277954,2.50357747077942,12.5406017303467,50.1510925292969,13.4599418640137,,False,0,1.46341153330471,False,0,False,False,False,False,False
11.42,359.494262695313,1.78188216686249,2.53656244277954,2.50357747077942,12.5406017303467,50.1510925292969,13.4599418640137,,False,0,1.46341564079204,False,0,False,False,False,False,False
11.44,359.491363525391,1.78188216686249,2.53656244277954,2.50357747077942,12.5406017303467,50.1510925292969,13.4599418640137,,False,0,1.46341976581803,False,0,False,False,False,False,False
11.46,359.488464355469,1.78188216686249,2.53656244277954,2.50357747077942,12.5406017303467,50.1510925292969,13.4599418640137,,False,0,1.46342390836613,False,0,False,False,False,False,False
11.48,359.485595703125,1.78188216686249,2.53656244277954,2.50357747077942,12.5406017303467,50.1510925292969,13.4599418640137,,False,0,1.46342806844791,False,0,False,False,False,False,False
11.5,359.482757568359,1.78188216686249,2.53656244277954,2.50357747077942,12.5406017303467,50.1510925292969,13.4599418640137,,False,0,1.46343214638327,False,0,False,False,False,False,False
11.52,359.479949951172,1.78188216686249,2.53656244277954,2.50357747077942,12.5406017303467,50.1510925292969,13.4599418640137,,False,0,1.46343624102725,False,0,False,False,False,False,False
11.54,359.477111816406,1.78188216686249,2.53656244277954,2.50357747077942,12.5406017303467,50.1510925292969,13.4599418640137,,False,0,1.46344035237034,False,0,False,False,False,False,False
11.56,359.474304199219,1.78188216686249,2.53656244277954,2.50357747077942,12.5406017303467,50.1510925292969,13.4599418640137,,False,0,1.46344448041942,False,0,False,False,False,False,False
11.58,359.471466064453,1.78188216686249,2.53656244277954,2.50357747077942,12.5406017303467,50.1510925292969,13.4599418640137,,False,0,1.46344862517201,False,0,False,False,False,False,False
11.6,359.468658447266,1.78188216686249,2.53656244277954,2.50357747077942,12.5406017303467,50.1510925292969,13.4599418640137,,False,0,1.46345278662797,False,0,False,False,False,False,False
11.62,359.465881347656,1.78188216686249,2.53656244277954,2.50357747077942,12.5406017303467,50.1510925292969,13.4599418640137,,False,0,1.46345686268211,False,0,False,False,False,False,False
11.64,359.463134765625,1.78188216686249,2.53656244277954,2.50357747077942,12.5406017303467,50.1510925292969,13.4599418640137,,False,0,1.46346095463448,False,0,False,False,False,False,False
11.66,359.460388183594,1.78188216686249,2.53656244277954,2.50357747077942,12.5406017303467,50.1510925292969,13.4599418640137,,False,0,1.46346506248966,False,0,False,False,False,False,False
11.68,359.457641601563,1.78188216686249,2.53656244277954,2.50357747077942,12.5406017303467,50.1510925292969,13.4599418640137,,False,0,1.46346918624284,False,0,False,False,False,False,False
11.7,359.454895019531,1.78188216686249,2.53656244277954,2.50357747077942,12.5406017303467,50.1510925292969,13.4599418640137,,False,0,1.46347332588913,False,0,False,False,False,False,False
11.72,359.452117919922,1.78188216686249,2.53656244277954,2.50357747077942,12.5406017303467,50.1510925292969,13.4599418640137,,False,0,1.46347748143311,False,0,False,False,False,False,False
