timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.38,358.669219970703,2.55478048324585,3.64480924606323,3.58174657821655,12.4357767105103,49.3790626525879,13.5652008056641,,False,0,2.33984143810453,False,0,True,False,False,False,False
10.4,358.607635498047,2.45478582382202,3.50215077400208,3.4757399559021,12.4366502761841,49.4790573120117,13.5643272399902,,False,0,2.23999015059685,False,0,True,False,False,False,False
10.42,358.540313720703,2.35479068756104,3.3594913482666,3.30136871337891,12.4375238418579,49.5790519714355,13.5634536743164,,False,0,2.14015211986538,False,0,True,False,False,False,False
10.44,358.466430664063,2.25945019721985,3.22347259521484,3.16770315170288,12.4383554458618,49.6743927001953,13.5626220703125,,False,0,2.04032903753101,False,0,False,False,False,False,False
10.46,358.388793945313,2.16936635971069,3.0949535369873,3.04140782356262,12.4391412734985,49.764476776123,13.5618352890015,,False,0,1.94516901891882,False,0,False,False,False,False,False
10.48,358.307922363281,2.08409738540649,2.97330355644226,2.92186236381531,12.4398851394653,49.8497467041016,13.5610914230347,,False,0,1.85527349911041,False,0,False,False,False,False,False
10.5,358.223663330078,2.0041766166687,2.85928344726563,2.80981492996216,12.4405841827393,49.9296684265137,13.5603933334351,,False,0,1.77020046036616,False,0,False,False,False,False,False
10.52,358.136810302734,1.92881810665131,2.75177240371704,2.70416402816772,12.4412403106689,50.0050239562988,13.5597372055054,,False,0,1.69048215410322,False,0,False,False,False,False,False
10.54,358.046813964844,1.86355352401733,2.65866184234619,2.61266422271729,12.4418087005615,50.0702896118164,13.5591688156128,,False,0,1.6153340548153,False,0,False,False,False,False,False
10.56,357.961456298828,1.80344688892365,2.57291007041931,2.52839589118958,12.4423313140869,50.1303977966309,13.5586462020874,,False,0,1.55026992701529,False,0,False,False,False,False,False
10.58,357.8759765625,1.74827659130096,2.49420070648193,2.45104837417603,12.4428119659424,50.1855659484863,13.5581655502319,,False,0,1.49036431464389,False,0,False,False,False,False,False
10.6,357.790954589844,1.69819509983063,2.4227511882782,2.38083529472351,12.4432506561279,50.2356491088867,13.5577268600464,,False,0,1.43539450919194,False,0,False,False,False,False,False
10.62,357.707641601563,1.65351569652557,2.3590087890625,2.31819558143616,12.443639755249,50.2803268432617,13.5573377609253,,False,0,1.38551020795599,False,0,False,False,False,False,False
10.64,357.627655029297,1.61829710006714,2.3087637424469,2.26881980895996,12.4439487457275,50.315544128418,13.5570287704468,,False,0,1.34102083835311,False,0,False,False,False,False,False
10.66,357.560028076172,1.58822083473206,2.26585507392883,2.22665357589722,12.4442119598389,50.3456230163574,13.5567655563354,,False,0,1.30596455347126,False,0,False,False,False,False,False
10.68,357.498870849609,1.56289839744568,2.22972846031189,2.1911518573761,12.4444332122803,50.3709449768066,13.556544303894,,False,0,1.27603626033404,False,0,False,False,False,False,False
10.7,357.444519042969,1.54267978668213,2.20088315010071,2.16280579566956,12.4446086883545,50.3911628723145,13.5563688278198,,False,0,1.25084617299697,False,0,False,False,False,False,False
10.72,357.398773193359,1.52737462520599,2.17904806137085,2.14134812355042,12.4447422027588,50.4064674377441,13.5562353134155,,False,0,1.23074119477625,False,0,False,False,False,False,False
10.74,357.362243652344,1.52203381061554,2.17142844200134,2.13386058807373,12.444787979126,50.411808013916,13.5561895370483,,False,0,1.21552893318604,False,0,False,False,False,False,False
10.76,357.346862792969,1.52186596393585,2.17118906974792,2.13362526893616,12.444787979126,50.4119758605957,13.5561895370483,,False,0,1.21023307810932,False,0,False,False,False,False,False
10.78,357.342803955078,1.52186596393585,2.17118906974792,2.13362526893616,12.444787979126,50.4119758605957,13.5561895370483,,False,0,1.21008448763996,False,0,False,False,False,False,False
10.8,357.339141845703,1.52186596393585,2.17118906974792,2.13362526893616,12.444787979126,50.4119758605957,13.5561895370483,,False,0,1.21010277190271,False,0,False,False,False,False,False
10.82,357.335540771484,1.52186596393585,2.17118906974792,2.13362526893616,12.444787979126,50.4119758605957,13.5561895370483,,False,0,1.21012066283485,False,0,False,False,False,False,False
10.84,357.331970214844,1.52186596393585,2.17118906974792,2.13362526893616,12.444787979126,50.4119758605957,13.5561895370483,,False,0,1.21013857574783,False,0,False,False,False,False,False
10.86,357.328369140625,1.52186596393585,2.17118906974792,2.13362526893616,12.444787979126,50.4119758605957,13.5561895370483,,False,0,1.21015651062125,False,0,False,False,False,False,False
10.88,357.324798583984,1.52186596393585,2.17118906974792,2.13362526893616,12.444787979126,50.4119758605957,13.5561895370483,,False,0,1.2101744674568,False,0,False,False,False,False,False
10.9,357.321197509766,1.52186596393585,2.17118906974792,2.13362526893616,12.444787979126,50.4119758605957,13.5561895370483,,False,0,1.21019244626759,False,0,False,False,False,False,False
10.92,357.317596435547,1.52186596393585,2.17118906974792,2.13362526893616,12.444787979126,50.4119758605957,13.5561895370483,,False,0,1.21021044703856,False,0,False,False,False,False,False
10.94,357.314117431641,1.52186596393585,2.17118906974792,2.13362526893616,12.444787979126,50.4119758605957,13.5561895370483,,False,0,1.21022805039151,False,0,False,False,False,False,False
10.96,357.310607910156,1.52186596393585,2.17118906974792,2.13362526893616,12.444787979126,50.4119758605957,13.5561895370483,,False,0,1.21024567470148,False,0,False,False,False,False,False
10.98,357.307098388672,1.52186596393585,2.17118906974792,2.13362526893616,12.444787979126,50.4119758605957,13.5561895370483,,False,0,1.21026331996186,False,0,False,False,False,False,False
11,357.303588867188,1.52186596393585,2.17118906974792,2.13362526893616,12.444787979126,50.4119758605957,13.5561895370483,,False,0,1.21028098616893,False,0,False,False,False,False,False
11.02,357.300109863281,1.52186596393585,2.17118906974792,2.13362526893616,12.444787979126,50.4119758605957,13.5561895370483,,False,0,1.2102986733416,False,0,False,False,False,False,False
11.04,357.296600341797,1.52186596393585,2.17118906974792,2.13362526893616,12.444787979126,50.4119758605957,13.5561895370483,,False,0,1.21031638145342,False,0,False,False,False,False,False
11.06,357.293090820313,1.52186596393585,2.17118906974792,2.13362526893616,12.444787979126,50.4119758605957,13.5561895370483,,False,0,1.21033411051483,False,0,False,False,False,False,False
11.08,357.289672851563,1.52186596393585,2.17118906974792,2.13362526893616,12.444787979126,50.4119758605957,13.5561895370483,,False,0,1.21035143767064,False,0,False,False,False,False,False
11.1,357.286254882813,1.52186596393585,2.17118906974792,2.13362526893616,12.444787979126,50.4119758605957,13.5561895370483,,False,0,1.21036878478004,False,0,False,False,False,False,False
11.12,357.282836914063,1.52186596393585,2.17118906974792,2.13362526893616,12.444787979126,50.4119758605957,13.5561895370483,,False,0,1.21038615185073,False,0,False,False,False,False,False
11.14,357.279418945313,1.52186596393585,2.17118906974792,2.13362526893616,12.444787979126,50.4119758605957,13.5561895370483,,False,0,1.21040353889035,False,0,False,False,False,False,False
11.16,357.276000976563,1.52186596393585,2.17118906974792,2.13362526893616,12.444787979126,50.4119758605957,13.5561895370483,,False,0,1.21042094588099,False,0,False,False,False,False,False
11.18,357.272583007813,1.52186596393585,2.17118906974792,2.13362526893616,12.444787979126,50.4119758605957,13.5561895370483,,False,0,1.21043837283318,False,0,False,False,False,False,False
11.2,357.269226074219,1.52186596393585,2.17118906974792,2.13362526893616,12.444787979126,50.4119758605957,13.5561895370483,,False,0,1.21045539397135,False,0,False,False,False,False,False
11.22,357.265899658203,1.52186596393585,2.17118906974792,2.13362526893616,12.444787979126,50.4119758605957,13.5561895370483,,False,0,1.21047243410488,False,0,False,False,False,False,False
