timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.8,2.42189431190491,1.67704463005066,2.19419384002686,2.58045196533203,12.8588352203369,50.4244728088379,13.2260904312134,,False,0,1.44859784012787,False,0.025000000372529,False,False,False,False,False
9.82,2.49008226394653,1.60698461532593,2.10252952575684,2.47265148162842,12.8531675338745,50.4945335388184,13.2317590713501,,False,0,1.37389395987546,False,0,False,False,False,False,False
9.84,2.62087368965149,1.54178154468536,2.01721978187561,2.37232398986816,12.8478937149048,50.5597343444824,13.2370328903198,,False,0,1.3041296130134,False,0,False,False,False,False,False
9.86,2.75570464134216,1.4870799779892,1.94564986228943,2.28815531730652,12.843469619751,50.6144371032715,13.2414569854736,,False,0,1.2392308850311,False,0,False,False,False,False,False
9.88,2.87970590591431,1.43697094917297,1.88008880615234,2.21105313301086,12.8394165039063,50.6645469665527,13.2455101013184,,False,0,1.18480664782556,False,0,False,False,False,False,False
9.9,3.00358009338379,1.39189851284027,1.82111740112305,2.14170050621033,12.8357696533203,50.7096176147461,13.2491569519043,,False,0,1.13497422146592,False,0,False,False,False,False,False
9.92,3.12432885169983,1.35162913799286,1.76843011379242,2.07973837852478,12.8325080871582,50.7498893737793,13.2524175643921,,False,0,1.09016961733573,False,0,False,False,False,False,False
9.94,3.24061584472656,1.35162913799286,1.76843011379242,2.07973837852478,12.8325080871582,50.7498893737793,13.2524175643921,,False,0,1.05015669325526,False,0,False,False,False,False,False
9.96,3.3292601108551,1.29340279102325,1.69224846363068,1.99014604091644,12.8278007507324,50.8081130981445,13.2571249008179,,False,0,1.02123279075883,False,0,False,False,False,False,False
9.98,3.42313432693481,1.27340579032898,1.66608512401581,1.95937693119049,12.8261823654175,50.8281135559082,13.2587442398071,,False,0,0.992320774754127,False,0,False,False,False,False,False
10,3.48941421508789,1.27340579032898,1.66608512401581,1.95937693119049,12.8261823654175,50.8281135559082,13.2587442398071,,False,0,0.972457953833584,False,0,False,False,False,False,False
10.02,3.52022194862366,1.25400984287262,1.64070796966553,1.92953240871429,12.8246126174927,50.8475074768066,13.2603130340576,,False,0,0.962808979372073,False,0,False,False,False,False,False
10.04,3.55176448822021,1.24895799160004,1.63409829139709,1.92175924777985,12.8242034912109,50.8525581359863,13.2607231140137,,False,0,0.953162117767421,False,0,False,False,False,False,False
10.06,3.56626200675964,1.24895799160004,1.63409829139709,1.92175924777985,12.8242034912109,50.8525581359863,13.2607231140137,,False,0,0.948120497763814,False,0,False,False,False,False,False
10.08,3.56173419952393,1.24895799160004,1.63409829139709,1.92175924777985,12.8242034912109,50.8525581359863,13.2607231140137,,False,0,0.948085495218414,False,0,False,False,False,False,False
10.1,3.55720686912537,1.24895799160004,1.63409829139709,1.92175924777985,12.8242034912109,50.8525581359863,13.2607231140137,,False,0,0.948050519754473,False,0,False,False,False,False,False
10.12,3.55267906188965,1.24895799160004,1.63409829139709,1.92175924777985,12.8242034912109,50.8525581359863,13.2607231140137,,False,0,0.948015571371324,False,0,False,False,False,False,False
10.14,3.54814958572388,1.24895799160004,1.63409829139709,1.92175924777985,12.8242034912109,50.8525581359863,13.2607231140137,,False,0,0.947980650097049,False,0,False,False,False,False,False
10.16,3.54372811317444,1.24895799160004,1.63409829139709,1.92175924777985,12.8242034912109,50.8525581359863,13.2607231140137,,False,0,0.947946567105238,False,0,False,False,False,False,False
10.18,3.53930425643921,1.24895799160004,1.63409829139709,1.92175924777985,12.8242034912109,50.8525581359863,13.2607231140137,,False,0,0.947912509950016,False,0,False,False,False,False,False
10.2,3.53488183021545,1.24895799160004,1.63409829139709,1.92175924777985,12.8242034912109,50.8525581359863,13.2607231140137,,False,0,0.947878478670224,False,0,False,False,False,False,False
10.22,3.53045773506165,1.24895799160004,1.63409829139709,1.92175924777985,12.8242034912109,50.8525581359863,13.2607231140137,,False,0,0.947844473243439,False,0,False,False,False,False,False
10.24,3.52603435516357,1.24895799160004,1.63409829139709,1.92175924777985,12.8242034912109,50.8525581359863,13.2607231140137,,False,0,0.947810493676034,False,0,False,False,False,False,False
10.26,3.52161026000977,1.24895799160004,1.63409829139709,1.92175924777985,12.8242034912109,50.8525581359863,13.2607231140137,,False,0,0.947776539981609,False,0,False,False,False,False,False
10.28,3.51718664169312,1.24895799160004,1.63409829139709,1.92175924777985,12.8242034912109,50.8525581359863,13.2607231140137,,False,0,0.947742612155747,False,0,False,False,False,False,False
10.3,3.51286768913269,1.24895799160004,1.63409829139709,1.92175924777985,12.8242034912109,50.8525581359863,13.2607231140137,,False,0,0.947709517079162,False,0,False,False,False,False,False
10.32,3.50854849815369,1.24895799160004,1.63409829139709,1.92175924777985,12.8242034912109,50.8525581359863,13.2607231140137,,False,0,0.947676446670019,False,0,False,False,False,False,False
10.34,3.50422954559326,1.24895799160004,1.63409829139709,1.92175924777985,12.8242034912109,50.8525581359863,13.2607231140137,,False,0,0.94764340092008,False,0,False,False,False,False,False
10.36,3.49991059303284,1.24895799160004,1.63409829139709,1.92175924777985,12.8242034912109,50.8525581359863,13.2607231140137,,False,0,0.947610379821059,False,0,False,False,False,False,False
10.38,3.4955906867981,1.24895799160004,1.63409829139709,1.92175924777985,12.8242034912109,50.8525581359863,13.2607231140137,,False,0,0.947577383397221,False,0,False,False,False,False,False
10.4,3.49127221107483,1.24895799160004,1.63409829139709,1.92175924777985,12.8242034912109,50.8525581359863,13.2607231140137,,False,0,0.947544411640321,False,0,False,False,False,False,False
10.42,3.48705744743347,1.24895799160004,1.63409829139709,1.92175924777985,12.8242034912109,50.8525581359863,13.2607231140137,,False,0,0.947512267836126,False,0,False,False,False,False,False
10.44,3.48284339904785,1.24895799160004,1.63409829139709,1.92175924777985,12.8242034912109,50.8525581359863,13.2607231140137,,False,0,0.947480147525939,False,0,False,False,False,False,False
10.46,3.47862911224365,1.24895799160004,1.63409829139709,1.92175924777985,12.8242034912109,50.8525581359863,13.2607231140137,,False,0,0.947448050704968,False,0,False,False,False,False,False
10.48,3.47441363334656,1.24895799160004,1.63409829139709,1.92175924777985,12.8242034912109,50.8525581359863,13.2607231140137,,False,0,0.947415977372006,False,0,False,False,False,False,False
10.5,3.4701988697052,1.24895799160004,1.63409829139709,1.92175924777985,12.8242034912109,50.8525581359863,13.2607231140137,,False,0,0.947383927522059,False,0,False,False,False,False,False
10.52,3.46598482131958,1.24895799160004,1.63409829139709,1.92175924777985,12.8242034912109,50.8525581359863,13.2607231140137,,False,0,0.947351901164831,False,0,False,False,False,False,False
10.54,3.46176862716675,1.24895799160004,1.63409829139709,1.92175924777985,12.8242034912109,50.8525581359863,13.2607231140137,,False,0,0.947319898302705,False,0,False,False,False,False,False
10.56,3.45765805244446,1.24895799160004,1.63409829139709,1.92175924777985,12.8242034912109,50.8525581359863,13.2607231140137,,False,0,0.947288718121201,False,0,False,False,False,False,False
10.58,3.45354890823364,1.24895799160004,1.63409829139709,1.92175924777985,12.8242034912109,50.8525581359863,13.2607231140137,,False,0,0.947257560297401,False,0,False,False,False,False,False
10.6,3.44943833351135,1.24895799160004,1.63409829139709,1.92175924777985,12.8242034912109,50.8525581359863,13.2607231140137,,False,0,0.947226424811683,False,0,False,False,False,False,False
10.62,3.44532823562622,1.24895799160004,1.63409829139709,1.92175924777985,12.8242034912109,50.8525581359863,13.2607231140137,,False,0,0.947195311669873,False,0,False,False,False,False,False
10.64,3.44121718406677,1.24895799160004,1.63409829139709,1.92175924777985,12.8242034912109,50.8525581359863,13.2607231140137,,False,0,0.947164220874173,False,0,False,False,False,False,False
10.66,3.43710732460022,1.24895799160004,1.63409829139709,1.92175924777985,12.8242034912109,50.8525581359863,13.2607231140137,,False,0,0.947133152426783,False,0,False,False,False,False,False
10.68,3.43299579620361,1.24895799160004,1.63409829139709,1.92175924777985,12.8242034912109,50.8525581359863,13.2607231140137,,False,0,0.947102106329903,False,0,False,False,False,False,False
10.7,3.42899084091187,1.24895799160004,1.63409829139709,1.92175924777985,12.8242034912109,50.8525581359863,13.2607231140137,,False,0,0.947071877787108,False,0,False,False,False,False,False
10.72,3.42498517036438,1.24895799160004,1.63409829139709,1.92175924777985,12.8242034912109,50.8525581359863,13.2607231140137,,False,0,0.947041670471094,False,0,False,False,False,False,False
10.74,3.42097997665405,1.24895799160004,1.63409829139709,1.92175924777985,12.8242034912109,50.8525581359863,13.2607231140137,,False,0,0.947011484372977,False,0,False,False,False,False,False
10.76,3.41697311401367,1.24895799160004,1.63409829139709,1.92175924777985,12.8242034912109,50.8525581359863,13.2607231140137,,False,0,0.946981319509342,False,0,False,False,False,False,False
10.78,3.41296672821045,1.24895799160004,1.63409829139709,1.92175924777985,12.8242034912109,50.8525581359863,13.2607231140137,,False,0,0.946951175867661,False,0,False,False,False,False,False
10.8,3.40896153450012,1.24895799160004,1.63409829139709,1.92175924777985,12.8242034912109,50.8525581359863,13.2607231140137,,False,0,0.946921053464518,False,0,False,False,False,False,False
10.82,3.4049551486969,1.24895799160004,1.63409829139709,1.92175924777985,12.8242034912109,50.8525581359863,13.2607231140137,,False,0,0.946890952287383,False,0,False,False,False,False,False
10.84,3.40105295181274,1.24895799160004,1.63409829139709,1.92175924777985,12.8242034912109,50.8525581359863,13.2607231140137,,False,0,0.946861663658082,False,0,False,False,False,False,False
10.86,3.39715242385864,1.24895799160004,1.63409829139709,1.92175924777985,12.8242034912109,50.8525581359863,13.2607231140137,,False,0,0.946832395177803,False,0,False,False,False,False,False
10.88,3.39325094223022,1.24895799160004,1.63409829139709,1.92175924777985,12.8242034912109,50.8525581359863,13.2607231140137,,False,0,0.94680314680779,False,0,False,False,False,False,False
10.9,3.38935041427612,1.24895799160004,1.63409829139709,1.92175924777985,12.8242034912109,50.8525581359863,13.2607231140137,,False,0,0.946773918575808,False,0,False,False,False,False,False
10.92,3.38544797897339,1.24895799160004,1.63409829139709,1.92175924777985,12.8242034912109,50.8525581359863,13.2607231140137,,False,0,0.946744710494686,False,0,False,False,False,False,False
10.94,3.38154697418213,1.24895799160004,1.63409829139709,1.92175924777985,12.8242034912109,50.8525581359863,13.2607231140137,,False,0,0.946715522547924,False,0,False,False,False,False,False
10.96,3.37764549255371,1.24895799160004,1.63409829139709,1.92175924777985,12.8242034912109,50.8525581359863,13.2607231140137,,False,0,0.946686354770642,False,0,False,False,False,False,False
10.98,3.37374305725098,1.24895799160004,1.63409829139709,1.92175924777985,12.8242034912109,50.8525581359863,13.2607231140137,,False,0,0.946657207124074,False,0,False,False,False,False,False
11,3.36994624137878,1.24895799160004,1.63409829139709,1.92175924777985,12.8242034912109,50.8525581359863,13.2607231140137,,False,0,0.946628866589848,False,0,False,False,False,False,False
11.02,3.36614966392517,1.24895799160004,1.63409829139709,1.92175924777985,12.8242034912109,50.8525581359863,13.2607231140137,,False,0,0.9466005451227,False,0,False,False,False,False,False
11.04,3.36235308647156,1.24895799160004,1.63409829139709,1.92175924777985,12.8242034912109,50.8525581359863,13.2607231140137,,False,0,0.946572242731937,False,0,False,False,False,False,False
11.06,3.35855603218079,1.24895799160004,1.63409829139709,1.92175924777985,12.8242034912109,50.8525581359863,13.2607231140137,,False,0,0.94654395941927,False,0,False,False,False,False,False
11.08,3.35475873947144,1.24895799160004,1.63409829139709,1.92175924777985,12.8242034912109,50.8525581359863,13.2607231140137,,False,0,0.94651569518641,False,0,False,False,False,False,False
11.1,3.35096144676209,1.24895799160004,1.63409829139709,1.92175924777985,12.8242034912109,50.8525581359863,13.2607231140137,,False,0,0.946487450035066,False,0,False,False,False,False,False
11.12,3.34716439247131,1.24895799160004,1.63409829139709,1.92175924777985,12.8242034912109,50.8525581359863,13.2607231140137,,False,0,0.946459223966946,False,0,False,False,False,False,False
11.14,3.34336686134338,1.24895799160004,1.63409829139709,1.92175924777985,12.8242034912109,50.8525581359863,13.2607231140137,,False,0,0.946431016983759,False,0,False,False,False,False,False
11.16,3.339674949646,1.24895799160004,1.63409829139709,1.92175924777985,12.8242034912109,50.8525581359863,13.2607231140137,,False,0,0.946403611826592,False,0,False,False,False,False,False
11.18,3.33598256111145,1.24895799160004,1.63409829139709,1.92175924777985,12.8242034912109,50.8525581359863,13.2607231140137,,False,0,0.946376224711989,False,0,False,False,False,False,False
11.2,3.33229041099548,1.24895799160004,1.63409829139709,1.92175924777985,12.8242034912109,50.8525581359863,13.2607231140137,,False,0,0.946348855641517,False,0,False,False,False,False,False
11.22,3.3285984992981,1.24895799160004,1.63409829139709,1.92175924777985,12.8242034912109,50.8525581359863,13.2607231140137,,False,0,0.946321504609142,False,0,False,False,False,False,False
11.24,3.32490515708923,1.24895799160004,1.63409829139709,1.92175924777985,12.8242034912109,50.8525581359863,13.2607231140137,,False,0,0.946294171631627,False,0,False,False,False,False,False
11.26,3.32121300697327,1.24895799160004,1.63409829139709,1.92175924777985,12.8242034912109,50.8525581359863,13.2607231140137,,False,0,0.946266856702936,False,0,False,False,False,False,False
11.28,3.31752014160156,1.24895799160004,1.63409829139709,1.92175924777985,12.8242034912109,50.8525581359863,13.2607231140137,,False,0,0.946239559824633,False,0,False,False,False,False,False
11.3,3.31393337249756,1.24895799160004,1.63409829139709,1.92175924777985,12.8242034912109,50.8525581359863,13.2607231140137,,False,0,0.946213060142788,False,0,False,False,False,False,False
11.32,3.31034564971924,1.24895799160004,1.63409829139709,1.92175924777985,12.8242034912109,50.8525581359863,13.2607231140137,,False,0,0.94618657749752,False,0,False,False,False,False,False
11.34,3.30675768852234,1.24895799160004,1.63409829139709,1.92175924777985,12.8242034912109,50.8525581359863,13.2607231140137,,False,0,0.946160111890261,False,0,False,False,False,False,False
11.36,3.3031702041626,1.24895799160004,1.63409829139709,1.92175924777985,12.8242034912109,50.8525581359863,13.2607231140137,,False,0,0.946133663322439,False,0,False,False,False,False,False
11.38,3.29958176612854,1.24895799160004,1.63409829139709,1.92175924777985,12.8242034912109,50.8525581359863,13.2607231140137,,False,0,0.946107231799276,False,0,False,False,False,False,False
