timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.08,0.14423081278801,6.48919010162354,9.11741542816162,9.23756122589111,12.6406183242798,45.443790435791,13.3599328994751,,False,0,6.27059357762397,False,0,True,False,False,False,False
10.1,0.145678922533989,6.38918972015381,8.97691345214844,9.09520721435547,12.6399621963501,45.5437889099121,13.3605890274048,,False,0,6.17060722730444,False,0,True,False,False,False,False
10.12,0.147175580263138,6.38918972015381,8.97691345214844,9.09520721435547,12.6399621963501,45.5437889099121,13.3605890274048,,False,0,6.07060563848296,False,0,True,False,False,False,False
10.14,0.14872233569622,6.1891884803772,8.69590759277344,8.81049919128418,12.6386499404907,45.7437896728516,13.3619012832642,,False,0,5.97060406981262,False,0,True,False,False,False,False
10.16,0.150338992476463,6.08918762207031,8.55540561676025,8.66814517974854,12.637993812561,45.8437919616699,13.3625574111938,,False,0,5.87060256900383,False,0,True,False,False,False,False
10.18,0.152011662721634,5.98918724060059,8.41490268707275,8.52579116821289,12.6373376846313,45.943790435791,13.3632068634033,,False,0,5.77060109095839,False,0,True,False,False,False,False
10.2,0.153743296861649,5.88912010192871,8.29228210449219,8.36497211456299,12.6366605758667,46.0432395935059,13.3635740280151,,False,0,5.67059963688007,False,-0.025000000372529,True,False,False,False,False
10.22,0.214200988411903,5.88912010192871,8.29228210449219,8.36497211456299,12.6366605758667,46.0432395935059,13.3635740280151,,False,0,5.57060096360212,False,0,True,False,False,False,False
10.24,0.217147588729858,5.68912124633789,8.01066970825195,8.08089160919189,12.6357908248901,46.2432403564453,13.3644437789917,,False,0,5.47060235722799,False,0,True,False,False,False,False
10.26,0.220222771167755,5.58912181854248,7.86986351013184,7.93885087966919,12.6353559494019,46.3432388305664,13.36487865448,,False,0,5.3706038699507,False,0,True,False,False,False,False
10.28,0.223414570093155,5.48908662796021,7.74583196640015,7.77971315383911,12.6349639892578,46.4429016113281,13.3650846481323,,False,0,5.27060545825396,False,-0.025000000372529,True,False,False,False,False
10.3,0.285457193851471,5.48908662796021,7.74583196640015,7.77971315383911,12.6349639892578,46.4429016113281,13.3650846481323,,False,0,5.17061376096912,False,0,True,False,False,False,False
10.32,0.290057688951492,5.28908824920654,7.46360778808594,7.49625539779663,12.6345291137695,46.6428985595703,13.3655195236206,,False,0,5.07061840024165,False,0,True,False,False,False,False
10.34,0.294843286275864,5.18909072875977,7.32249593734741,7.35452795028687,12.6343116760254,46.7428970336914,13.3657369613647,,False,0,4.97062319956503,False,0,True,False,False,False,False
10.36,0.299846082925797,5.08909177780151,7.18138456344604,7.21279907226563,12.6340942382813,46.8428955078125,13.3659543991089,,False,0,4.87062822042802,False,0,True,False,False,False,False
10.38,0.305058598518372,4.98908948898315,7.05562543869019,7.05563735961914,12.6339769363403,46.9427757263184,13.3660106658936,,False,0,4.77063342338722,False,-0.025000000372529,True,False,False,False,False
10.4,0.369344174861908,4.88909101486206,6.91420650482178,6.91421794891357,12.6339769363403,47.0427742004395,13.3660106658936,,False,0,4.67064185594938,False,0,True,False,False,False,False
10.42,0.376301348209381,4.78909254074097,6.77278709411621,6.77279853820801,12.6339769363403,47.1427726745605,13.3660106658936,,False,0,4.57065059899642,False,0,True,False,False,False,False
10.44,0.383569628000259,4.68909406661987,6.6313681602478,6.63137912750244,12.6339769363403,47.2427711486816,13.3660106658936,,False,0,4.47065967336009,False,0,True,False,False,False,False
10.46,0.391193747520447,4.58909559249878,6.48994922637939,6.48996114730835,12.6339769363403,47.3427696228027,13.3660106658936,,False,0,4.37066915828465,False,0,True,False,False,False,False
10.48,0.399174839258194,4.48909711837769,6.34852981567383,6.34854173660278,12.6339769363403,47.4427680969238,13.3660106658936,,False,0,4.27067902443517,False,0,True,False,False,False,False
10.5,0.407538682222366,4.38909864425659,6.20711088180542,6.20712280273438,12.6339769363403,47.5427665710449,13.3660106658936,,False,0,4.17068929923308,False,0,True,False,False,False,False
10.52,0.416313529014587,4.2891001701355,6.06569194793701,6.06570339202881,12.6339769363403,47.642765045166,13.3660106658936,,False,0,4.07070001279208,False,0,True,False,False,False,False
10.54,0.425530314445496,4.1891016960144,5.92427253723145,5.92428398132324,12.6339769363403,47.7427635192871,13.3660106658936,,False,0,3.97071119825743,False,0,True,False,False,False,False
10.56,0.435223460197449,4.1891016960144,5.92427253723145,5.92428398132324,12.6339769363403,47.7427635192871,13.3660106658936,,False,0,3.8707228922001,False,0,True,False,False,False,False
10.58,0.445457369089127,3.98910427093506,5.64143562316895,5.64144563674927,12.6339769363403,47.9427604675293,13.3660106658936,,False,0,3.77073519940803,False,0,True,False,False,False,False
10.6,0.456248968839645,3.88910579681396,5.50001621246338,5.5000262260437,12.6339769363403,48.0427589416504,13.3660106658936,,False,0,3.67074810351236,False,0,True,False,False,False,False
10.62,0.467645078897476,3.78910732269287,5.35859727859497,5.35860776901245,12.6339769363403,48.1427574157715,13.3660106658936,,False,0,3.57076165465322,False,0,True,False,False,False,False
10.64,0.479697912931442,3.78910732269287,5.35859727859497,5.35860776901245,12.6339769363403,48.1427574157715,13.3660106658936,,False,0,3.47077590875521,False,0,True,False,False,False,False
10.66,0.49246609210968,3.58911037445068,5.07575750350952,5.07576751708984,12.6339769363403,48.3427543640137,13.3660106658936,,False,0,3.37079092836696,False,0,True,False,False,False,False
10.68,0.506014943122864,3.48911190032959,4.93433952331543,4.93434810638428,12.6339769363403,48.4427528381348,13.3660106658936,,False,0,3.27080678369389,False,0,True,False,False,False,False
10.7,0.520450174808502,3.3891134262085,4.79292011260986,4.79292917251587,12.6339769363403,48.5427513122559,13.3660106658936,,False,0,3.1708236289613,False,0,True,False,False,False,False
10.72,0.535825729370117,3.3891134262085,4.79292011260986,4.79292917251587,12.6339769363403,48.5427513122559,13.3660106658936,,False,0,3.07084148278417,False,0,True,False,False,False,False
10.74,0.552236676216125,3.18911647796631,4.51008892059326,4.51009035110474,12.6339769363403,48.742748260498,13.3660106658936,,False,0,2.97086044699353,False,0,True,False,False,False,False
10.76,0.569790720939636,3.08911800384521,4.3686695098877,4.36867094039917,12.6339769363403,48.8427467346191,13.3660106658936,,False,0,2.87088063759724,False,0,True,False,False,False,False
10.78,0.588612139225006,2.98911952972412,4.22725057601929,4.2272515296936,12.6339769363403,48.9427452087402,13.3660106658936,,False,0,2.77090218734966,False,0,True,False,False,False,False
10.8,0.608880937099457,2.98911952972412,4.22725057601929,4.2272515296936,12.6339769363403,48.9427452087402,13.3660106658936,,False,0,2.67092533681066,False,0,True,False,False,False,False
10.82,0.630726456642151,2.78912258148193,3.94441246986389,3.94441342353821,12.6339769363403,49.1427421569824,13.3660106658936,,False,0,2.57095018071608,False,0,True,False,False,False,False
10.84,0.654340744018555,2.68912434577942,3.80299353599548,3.80299401283264,12.6339769363403,49.2427406311035,13.3660106658936,,False,0,2.47097692473978,False,0,True,False,False,False,False
10.86,0.679947376251221,2.58912563323975,3.66157412528992,3.66157937049866,12.6339769363403,49.3427391052246,13.3660106658936,,False,0,2.37100580922985,False,0,True,False,False,False,False
10.88,0.707809209823608,2.48912715911865,3.52015495300293,3.52015995979309,12.6339769363403,49.4427375793457,13.3660106658936,,False,0,2.27103711685635,False,0,True,False,False,False,False
10.9,0.738238453865051,2.48912715911865,3.52015495300293,3.52015995979309,12.6339769363403,49.4427375793457,13.3660106658936,,False,0,2.17107118234628,False,0,True,False,False,False,False
10.92,0.771655559539795,2.28913021087646,3.23731684684753,3.23732137680054,12.6339769363403,49.6427345275879,13.3660106658936,,False,0,2.0711085164656,False,0,True,False,False,False,False
10.94,0.808464229106903,2.18913173675537,3.09589767456055,3.09590220451355,12.6339769363403,49.742733001709,13.3660106658936,,False,0,1.97114949873653,False,0,True,False,False,False,False
10.96,0.849208235740662,2.08913350105286,2.95447897911072,2.95448303222656,12.6339769363403,49.8427314758301,13.3660106658936,,False,0,1.87119471381532,False,0,True,False,False,False,False
10.98,0.894554555416107,2.08913350105286,2.95447897911072,2.95448303222656,12.6339769363403,49.8427314758301,13.3660106658936,,False,0,1.7712448782972,False,0,True,False,False,False,False
11,0.945329368114471,1.8891361951828,2.67164039611816,2.67164421081543,12.6339769363403,50.0427284240723,13.3660106658936,,False,0,1.67130088016081,False,0,True,False,False,False,False
11.02,1.0025691986084,1.79839980602264,2.54331970214844,2.5433235168457,12.6339769363403,50.1334648132324,13.3660106658936,,False,0,1.57136383323208,False,0,False,False,False,False,False
11.04,1.06097948551178,1.71271026134491,2.42213654518127,2.42213988304138,12.6339769363403,50.2191543579102,13.3660106658936,,False,0,1.48068987794526,False,0,False,False,False,False,False
11.06,1.12293970584869,1.71271026134491,2.42213654518127,2.42213988304138,12.6339769363403,50.2191543579102,13.3660106658936,,False,0,1.39506636210699,False,0,False,False,False,False,False
11.08,1.18363893032074,1.56206071376801,2.2090859413147,2.2090892791748,12.6339769363403,50.3698043823242,13.3660106658936,,False,0,1.31980555907124,False,0,False,False,False,False,False
11.1,1.25169050693512,1.49630653858185,2.11609554290771,2.11609864234924,12.6339769363403,50.4355583190918,13.3660106658936,,False,0,1.24455254879389,False,0,False,False,False,False,False
11.12,1.31772112846375,1.43559587001801,2.03023791313171,2.03024077415466,12.6339769363403,50.4962692260742,13.3660106658936,,False,0,1.17886791637814,False,0,False,False,False,False,False
11.14,1.38527655601501,1.43559587001801,2.03023791313171,2.03024077415466,12.6339769363403,50.4962692260742,13.3660106658936,,False,0,1.11822756489666,False,0,False,False,False,False,False
11.16,1.44683611392975,1.33440721035004,1.88713550567627,1.88713824748993,12.6339731216431,50.5974578857422,13.3660144805908,,False,0,1.06769682394745,False,0,False,False,False,False,False
11.18,1.51452577114105,1.28854644298553,1.82227861881256,1.82228124141693,12.6339731216431,50.6433181762695,13.3660144805908,,False,0,1.01717243258081,False,0,False,False,False,False,False
11.2,1.58155310153961,1.25271546840668,1.77160596847534,1.77160859107971,12.6339731216431,50.6791496276855,13.3660144805908,,False,0,0.971380912779135,False,0,False,False,False,False,False
11.22,1.6374636888504,1.25271546840668,1.77160596847534,1.77160859107971,12.6339731216431,50.6791496276855,13.3660144805908,,False,0,0.935605629186216,False,0,False,False,False,False,False
11.24,1.6785135269165,1.20173561573029,1.6995096206665,1.69951212406158,12.6339731216431,50.7301292419434,13.3660144805908,,False,0,0.910155412446116,False,0,False,False,False,False,False
11.26,1.72193193435669,1.1809264421463,1.67008101940155,1.67008340358734,12.6339731216431,50.7509384155273,13.3660144805908,,False,0,0.884707507107099,False,0,False,False,False,False,False
11.28,1.75833630561829,1.16509926319122,1.64769804477692,1.64770042896271,12.6339731216431,50.7667655944824,13.3660144805908,,False,0,0.86393234800209,False,0,False,False,False,False,False
11.3,1.78608870506287,1.16509926319122,1.64769804477692,1.64770042896271,12.6339731216431,50.7667655944824,13.3660144805908,,False,0,0.848129723019752,False,0,False,False,False,False,False
11.32,1.78151226043701,1.16458809375763,1.64697515964508,1.64697754383087,12.6339731216431,50.767276763916,13.3660144805908,,False,0,0.847863661331096,False,0,False,False,False,False,False
11.34,1.7769330739975,1.16458785533905,1.64697480201721,1.646977186203,12.6339731216431,50.767276763916,13.3660144805908,,False,0,0.847597624930934,False,0,False,False,False,False,False
11.36,1.77181613445282,1.16458809375763,1.64697515964508,1.64697754383087,12.6339731216431,50.767276763916,13.3660144805908,,False,0,0.847586624685358,False,0,False,False,False,False,False
11.38,1.76669883728027,1.16458809375763,1.64697515964508,1.64697754383087,12.6339731216431,50.767276763916,13.3660144805908,,False,0,0.847575656034156,False,0,False,False,False,False,False
11.4,1.76158130168915,1.16458809375763,1.64697515964508,1.64697754383087,12.6339731216431,50.767276763916,13.3660144805908,,False,0,0.847564718998818,False,0,False,False,False,False,False
11.42,1.75658297538757,1.16458785533905,1.64697480201721,1.646977186203,12.6339731216431,50.767276763916,13.3660144805908,,False,0,0.847554066816176,False,0,False,False,False,False,False
11.44,1.751584649086,1.16458809375763,1.64697515964508,1.64697754383087,12.6339731216431,50.767276763916,13.3660144805908,,False,0,0.847543444786689,False,0,False,False,False,False,False
11.46,1.746586561203,1.16458809375763,1.64697515964508,1.64697754383087,12.6339731216431,50.767276763916,13.3660144805908,,False,0,0.847532852911493,False,0,False,False,False,False,False
11.48,1.74158799648285,1.16458809375763,1.64697515964508,1.64697754383087,12.6339731216431,50.767276763916,13.3660144805908,,False,0,0.847522291191717,False,0,False,False,False,False,False
11.5,1.73658978939056,1.16458785533905,1.64697480201721,1.646977186203,12.6339731216431,50.767276763916,13.3660144805908,,False,0,0.847511759628489,False,0,False,False,False,False,False
11.52,1.7315913438797,1.16458809375763,1.64697515964508,1.64697754383087,12.6339731216431,50.767276763916,13.3660144805908,,False,0,0.847501258227017,False,0,False,False,False,False,False
11.54,1.72659254074097,1.16458809375763,1.64697515964508,1.64697754383087,12.6339731216431,50.767276763916,13.3660144805908,,False,0,0.847490786976171,False,0,False,False,False,False,False
11.56,1.72171330451965,1.16458809375763,1.64697515964508,1.64697754383087,12.6339731216431,50.767276763916,13.3660144805908,,False,0,0.847480594140203,False,0,False,False,False,False,False
11.58,1.71683394908905,1.16458785533905,1.64697480201721,1.646977186203,12.6339731216431,50.767276763916,13.3660144805908,,False,0,0.847470430037927,False,0,False,False,False,False,False
11.6,1.71195411682129,1.16458785533905,1.64697480201721,1.646977186203,12.6339731216431,50.767276763916,13.3660144805908,,False,0,0.847460294686711,False,0,False,False,False,False,False
11.62,1.70707476139069,1.16458785533905,1.64697480201721,1.646977186203,12.6339731216431,50.767276763916,13.3660144805908,,False,0,0.847450188071254,False,0,False,False,False,False,False
11.64,1.70219504833221,1.16458809375763,1.64697515964508,1.64697754383087,12.6339731216431,50.767276763916,13.3660144805908,,False,0,0.847440110208917,False,0,False,False,False,False,False
11.66,1.69731533527374,1.16458785533905,1.64697480201721,1.646977186203,12.6339731216431,50.767276763916,13.3660144805908,,False,0,0.847430061084391,False,0,False,False,False,False,False
11.68,1.69255495071411,1.16458809375763,1.64697515964508,1.64697754383087,12.6339731216431,50.767276763916,13.3660144805908,,False,0,0.847420284772356,False,0,False,False,False,False,False
11.7,1.68779408931732,1.16458785533905,1.64697480201721,1.646977186203,12.6339731216431,50.767276763916,13.3660144805908,,False,0,0.84741053581491,False,0,False,False,False,False,False
11.72,1.68303346633911,1.16458785533905,1.64697480201721,1.646977186203,12.6339731216431,50.767276763916,13.3660144805908,,False,0,0.847400814237549,False,0,False,False,False,False,False
11.74,1.67827296257019,1.16458785533905,1.64697480201721,1.646977186203,12.6339731216431,50.767276763916,13.3660144805908,,False,0,0.847391120020816,False,0,False,False,False,False,False
11.76,1.6735121011734,1.16458785533905,1.64697480201721,1.646977186203,12.6339731216431,50.767276763916,13.3660144805908,,False,0,0.84738145316138,False,0,False,False,False,False,False
11.78,1.66875147819519,1.16458785533905,1.64697480201721,1.646977186203,12.6339731216431,50.767276763916,13.3660144805908,,False,0,0.847371813668463,False,0,False,False,False,False,False
11.8,1.6639906167984,1.16458785533905,1.64697480201721,1.646977186203,12.6339731216431,50.767276763916,13.3660144805908,,False,0,0.847362201542998,False,0,False,False,False,False,False
11.82,1.65934896469116,1.16458785533905,1.64697480201721,1.646977186203,12.6339731216431,50.767276763916,13.3660144805908,,False,0,0.847352856054783,False,0,False,False,False,False,False
11.84,1.65470707416534,1.16458785533905,1.64697480201721,1.646977186203,12.6339731216431,50.767276763916,13.3660144805908,,False,0,0.847343536605101,False,0,False,False,False,False,False
11.86,1.65006494522095,1.16458785533905,1.64697480201721,1.646977186203,12.6339731216431,50.767276763916,13.3660144805908,,False,0,0.847334243170107,False,0,False,False,False,False,False
11.88,1.645423412323,1.16458785533905,1.64697480201721,1.646977186203,12.6339731216431,50.767276763916,13.3660144805908,,False,0,0.84732497575476,False,0,False,False,False,False,False
11.9,1.64078164100647,1.16458785533905,1.64697480201721,1.646977186203,12.6339731216431,50.767276763916,13.3660144805908,,False,0,0.847315734359911,False,0,False,False,False,False,False
11.92,1.63613975048065,1.16458785533905,1.64697480201721,1.646977186203,12.6339731216431,50.767276763916,13.3660144805908,,False,0,0.847306518986414,False,0,False,False,False,False,False
11.94,1.63149785995483,1.16458785533905,1.64697480201721,1.646977186203,12.6339731216431,50.767276763916,13.3660144805908,,False,0,0.847297329635116,False,0,False,False,False,False,False
11.96,1.6269748210907,1.16458785533905,1.64697480201721,1.646977186203,12.6339731216431,50.767276763916,13.3660144805908,,False,0,0.847288400938917,False,0,False,False,False,False,False
11.98,1.62245225906372,1.16458785533905,1.64697480201721,1.646977186203,12.6339731216431,50.767276763916,13.3660144805908,,False,0,0.847279496953258,False,0,False,False,False,False,False
12,1.61792898178101,1.16458785533905,1.64697480201721,1.646977186203,12.6339731216431,50.767276763916,13.3660144805908,,False,0,0.847270617666564,False,0,False,False,False,False,False
12.02,1.61340641975403,1.16458785533905,1.64697480201721,1.646977186203,12.6339731216431,50.767276763916,13.3660144805908,,False,0,0.847261763096082,False,0,False,False,False,False,False
12.04,1.60888314247131,1.16458785533905,1.64697480201721,1.646977186203,12.6339731216431,50.767276763916,13.3660144805908,,False,0,0.847252933226117,False,0,False,False,False,False,False
12.06,1.60436010360718,1.16458785533905,1.64697480201721,1.646977186203,12.6339731216431,50.767276763916,13.3660144805908,,False,0,0.847244128073911,False,0,False,False,False,False,False
12.08,1.59983730316162,1.16458785533905,1.64697480201721,1.646977186203,12.6339731216431,50.767276763916,13.3660144805908,,False,0,0.847235347623765,False,0,False,False,False,False,False
12.1,1.59543311595917,1.16458785533905,1.64697480201721,1.646977186203,12.6339731216431,50.767276763916,13.3660144805908,,False,0,0.847226821990399,False,0,False,False,False,False,False
12.12,1.59102916717529,1.16458785533905,1.64697480201721,1.646977186203,12.6339731216431,50.767276763916,13.3660144805908,,False,0,0.847218319802058,False,0,False,False,False,False,False
12.14,1.58662509918213,1.16458785533905,1.64697480201721,1.646977186203,12.6339731216431,50.767276763916,13.3660144805908,,False,0,0.847209841013495,False,0,False,False,False,False,False
12.16,1.58222115039825,1.16458785533905,1.64697480201721,1.646977186203,12.6339731216431,50.767276763916,13.3660144805908,,False,0,0.847201385654709,False,0,False,False,False,False,False
12.18,1.5778169631958,1.16458785533905,1.64697480201721,1.646977186203,12.6339731216431,50.767276763916,13.3660144805908,,False,0,0.847192953738805,False,0,False,False,False,False,False
12.2,1.57341301441193,1.16458785533905,1.64697480201721,1.646977186203,12.6339731216431,50.767276763916,13.3660144805908,,False,0,0.84718454524571,False,0,False,False,False,False,False
12.22,1.56900882720947,1.16458785533905,1.64697480201721,1.646977186203,12.6339731216431,50.767276763916,13.3660144805908,,False,0,0.847176160213735,False,0,False,False,False,False,False
12.24,1.56460452079773,1.16458785533905,1.64697480201721,1.646977186203,12.6339731216431,50.767276763916,13.3660144805908,,False,0,0.847167798597625,False,0,False,False,False,False,False
12.26,1.56031954288483,1.16458785533905,1.64697480201721,1.646977186203,12.6339731216431,50.767276763916,13.3660144805908,,False,0,0.847159685463194,False,0,False,False,False,False,False
12.28,1.55603420734406,1.16458785533905,1.64697480201721,1.646977186203,12.6339731216431,50.767276763916,13.3660144805908,,False,0,0.847151594504467,False,0,False,False,False,False,False
12.3,1.55174911022186,1.16458785533905,1.64697480201721,1.646977186203,12.6339731216431,50.767276763916,13.3660144805908,,False,0,0.847143525730668,False,0,False,False,False,False,False
12.32,1.54746425151825,1.16458785533905,1.64697480201721,1.646977186203,12.6339731216431,50.767276763916,13.3660144805908,,False,0,0.847135479142433,False,0,False,False,False,False,False
12.34,1.54317891597748,1.16458785533905,1.64697480201721,1.646977186203,12.6339731216431,50.767276763916,13.3660144805908,,False,0,0.847127454740392,False,0,False,False,False,False,False
12.36,1.53889381885529,1.16458785533905,1.64697480201721,1.646977186203,12.6339731216431,50.767276763916,13.3660144805908,,False,0,0.847119452525177,False,0,False,False,False,False,False
12.38,1.53460848331451,1.16458785533905,1.64697480201721,1.646977186203,12.6339731216431,50.767276763916,13.3660144805908,,False,0,0.847111472497415,False,0,False,False,False,False,False
12.4,1.53032314777374,1.16458785533905,1.64697480201721,1.646977186203,12.6339731216431,50.767276763916,13.3660144805908,,False,0,0.847103514657735,False,0,False,False,False,False,False
12.42,1.52615714073181,1.16458785533905,1.64697480201721,1.646977186203,12.6339731216431,50.767276763916,13.3660144805908,,False,0,0.847095799141889,False,0,False,False,False,False,False
12.44,1.52199065685272,1.16458785533905,1.64697480201721,1.646977186203,12.6339731216431,50.767276763916,13.3660144805908,,False,0,0.847088104599738,False,0,False,False,False,False,False
12.46,1.51782441139221,1.16458785533905,1.64697480201721,1.646977186203,12.6339731216431,50.767276763916,13.3660144805908,,False,0,0.847080431031853,False,0,False,False,False,False,False
12.48,1.51365840435028,1.16458785533905,1.64697480201721,1.646977186203,12.6339731216431,50.767276763916,13.3660144805908,,False,0,0.847072778430214,False,0,False,False,False,False,False
12.5,1.50949192047119,1.16458785533905,1.64697480201721,1.646977186203,12.6339731216431,50.767276763916,13.3660144805908,,False,0,0.84706514681257,False,0,False,False,False,False,False
12.52,1.50532567501068,1.16458785533905,1.64697480201721,1.646977186203,12.6339731216431,50.767276763916,13.3660144805908,,False,0,0.847057536170897,False,0,False,False,False,False,False
12.54,1.50115942955017,1.16458785533905,1.64697480201721,1.646977186203,12.6339731216431,50.767276763916,13.3660144805908,,False,0,0.847049946505761,False,0,False,False,False,False,False
12.56,1.49711203575134,1.16458785533905,1.64697480201721,1.646977186203,12.6339731216431,50.767276763916,13.3660144805908,,False,0,0.847042593774839,False,0,False,False,False,False,False
