timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.719999,1.57978665828705,1.75999915599823,2.52202796936035,2.45685482025146,12.6474885940552,50.1763114929199,13.3547258377075,,False,0,1.52759612474899,False,0,False,False,False,False,False
9.74,1.66988348960876,1.6798837184906,2.40722465515137,2.34501838684082,12.6485376358032,50.2564277648926,13.3536767959595,,False,0,1.44273430906643,False,0,False,False,False,False,False
9.76,1.7648857831955,1.60469341278076,2.29947924613953,2.24005699157715,12.6495218276978,50.331615447998,13.3526926040649,,False,0,1.36277877590819,False,0,False,False,False,False,False
9.78,1.86459279060364,1.54011690616608,2.20694303512573,2.14991211891174,12.6503686904907,50.3961944580078,13.351845741272,,False,0,1.28775583398764,False,0,False,False,False,False,False
9.8,1.9595353603363,1.48021721839905,2.1211085319519,2.06629586219788,12.6511545181274,50.4560928344727,13.3510599136353,,False,0,1.22333748745649,False,0,False,False,False,False,False
9.82,2.0567626953125,1.42518556118011,2.04224967956543,1.98947477340698,12.6518754959106,50.5111236572266,13.3503389358521,,False,0,1.16359960788227,False,0,False,False,False,False,False
9.84,2.15510153770447,1.37522780895233,1.97066164016724,1.91973662376404,12.6525278091431,50.5610809326172,13.3496866226196,,False,0,1.10873098962772,False,0,False,False,False,False,False
9.86,2.25280094146729,1.37522780895233,1.97066164016724,1.91973662376404,12.6525278091431,50.5610809326172,13.3496866226196,,False,0,1.0589345274905,False,0,False,False,False,False,False
9.88,2.3358359336853,1.296302318573,1.85756373405457,1.80956137180328,12.6535539627075,50.640007019043,13.3486604690552,,False,0,1.01960766532309,False,0,False,False,False,False,False
9.9,2.4255735874176,1.26623225212097,1.81447422504425,1.76758539676666,12.6539468765259,50.6700782775879,13.3482675552368,,False,0,0.980291564436443,False,0,False,False,False,False,False
9.92,2.49786782264709,1.24117136001587,1.77856266498566,1.73260188102722,12.6542749404907,50.6951370239258,13.347939491272,,False,0,0.950338028199422,False,0,False,False,False,False,False
9.94,2.56093597412109,1.24117136001587,1.77856266498566,1.73260188102722,12.6542749404907,50.6951370239258,13.347939491272,,False,0,0.925377614742261,False,0,False,False,False,False,False
9.96,2.59774947166443,1.21164309978485,1.73624956607819,1.69138216972351,12.6546640396118,50.7246704101563,13.3475503921509,,False,0,0.910669457591057,False,0,False,False,False,False,False
9.98,2.63589382171631,1.20659208297729,1.72901141643524,1.68433117866516,12.6547288894653,50.7297210693359,13.3474855422974,,False,0,0.895963430620158,False,0,False,False,False,False,False
10,2.64597153663635,1.20659208297729,1.72901141643524,1.68433117866516,12.6547288894653,50.7297210693359,13.3474855422974,,False,0,0.890923138508654,False,0,False,False,False,False,False
10.02,2.64108967781067,1.20659208297729,1.72901141643524,1.68433117866516,12.6547288894653,50.7297210693359,13.3474855422974,,False,0,0.89090892617007,False,0,False,False,False,False,False
10.04,2.63620781898499,1.20659208297729,1.72901141643524,1.68433117866516,12.6547288894653,50.7297210693359,13.3474855422974,,False,0,0.890894743798816,False,0,False,False,False,False,False
10.06,2.63132548332214,1.20659208297729,1.72901141643524,1.68433117866516,12.6547288894653,50.7297210693359,13.3474855422974,,False,0,0.890880591403916,False,0,False,False,False,False,False
10.08,2.62644386291504,1.20659208297729,1.72901141643524,1.68433117866516,12.6547288894653,50.7297210693359,13.3474855422974,,False,0,0.890866468990619,False,0,False,False,False,False,False
10.1,2.62167501449585,1.20659208297729,1.72901141643524,1.68433117866516,12.6547288894653,50.7297210693359,13.3474855422974,,False,0,0.890852703947162,False,0,False,False,False,False,False
10.12,2.61690664291382,1.20659208297729,1.72901141643524,1.68433117866516,12.6547288894653,50.7297210693359,13.3474855422974,,False,0,0.890838967498398,False,0,False,False,False,False,False
10.14,2.61213779449463,1.20659208297729,1.72901141643524,1.68433117866516,12.6547288894653,50.7297210693359,13.3474855422974,,False,0,0.890825259660996,False,0,False,False,False,False,False
10.16,2.60736966133118,1.20659208297729,1.72901141643524,1.68433117866516,12.6547288894653,50.7297210693359,13.3474855422974,,False,0,0.89081158042093,False,0,False,False,False,False,False
10.18,2.60260081291199,1.20659208297729,1.72901141643524,1.68433117866516,12.6547288894653,50.7297210693359,13.3474855422974,,False,0,0.890797929794866,False,0,False,False,False,False,False
10.2,2.59783172607422,1.20659208297729,1.72901141643524,1.68433117866516,12.6547288894653,50.7297210693359,13.3474855422974,,False,0,0.890784307772608,False,0,False,False,False,False,False
10.22,2.59306311607361,1.20659208297729,1.72901141643524,1.68433117866516,12.6547288894653,50.7297210693359,13.3474855422974,,False,0,0.890770714359304,False,0,False,False,False,False,False
10.24,2.58840870857239,1.20659208297729,1.72901141643524,1.68433117866516,12.6547288894653,50.7297210693359,13.3474855422974,,False,0,0.890757472195268,False,0,False,False,False,False,False
10.26,2.58375334739685,1.20659208297729,1.72901141643524,1.68433117866516,12.6547288894653,50.7297210693359,13.3474855422974,,False,0,0.890744257296538,False,0,False,False,False,False,False
10.28,2.57909822463989,1.20659208297729,1.72901141643524,1.68433117866516,12.6547288894653,50.7297210693359,13.3474855422974,,False,0,0.890731069664327,False,0,False,False,False,False,False
10.3,2.57444357872009,1.20659208297729,1.72901141643524,1.68433117866516,12.6547288894653,50.7297210693359,13.3474855422974,,False,0,0.890717909299848,False,0,False,False,False,False,False
10.32,2.56978821754456,1.20659208297729,1.72901141643524,1.68433117866516,12.6547288894653,50.7297210693359,13.3474855422974,,False,0,0.890704776204308,False,0,False,False,False,False,False
10.34,2.56513333320618,1.20659208297729,1.72901141643524,1.68433117866516,12.6547288894653,50.7297210693359,13.3474855422974,,False,0,0.890691670378914,False,0,False,False,False,False,False
10.36,2.56059169769287,1.20659208297729,1.72901141643524,1.68433117866516,12.6547288894653,50.7297210693359,13.3474855422974,,False,0,0.890678910489517,False,0,False,False,False,False,False
10.38,2.55605006217957,1.20659208297729,1.72901141643524,1.68433117866516,12.6547288894653,50.7297210693359,13.3474855422974,,False,0,0.890666176558499,False,0,False,False,False,False,False
10.4,2.5515079498291,1.20659208297729,1.72901141643524,1.68433117866516,12.6547288894653,50.7297210693359,13.3474855422974,,False,0,0.890653468594695,False,0,False,False,False,False,False
10.42,2.54696679115295,1.20659208297729,1.72901141643524,1.68433117866516,12.6547288894653,50.7297210693359,13.3474855422974,,False,0,0.890640786591559,False,0,False,False,False,False,False
10.44,2.54242491722107,1.20659208297729,1.72901141643524,1.68433117866516,12.6547288894653,50.7297210693359,13.3474855422974,,False,0,0.890628130542349,False,0,False,False,False,False,False
10.46,2.53788328170776,1.20659208297729,1.72901141643524,1.68433117866516,12.6547288894653,50.7297210693359,13.3474855422974,,False,0,0.890615500455958,False,0,False,False,False,False,False
10.48,2.53334164619446,1.20659208297729,1.72901141643524,1.68433117866516,12.6547288894653,50.7297210693359,13.3474855422974,,False,0,0.89060289633349,False,0,False,False,False,False,False
10.5,2.5289134979248,1.20659208297729,1.72901141643524,1.68433117866516,12.6547288894653,50.7297210693359,13.3474855422974,,False,0,0.890590632298017,False,0,False,False,False,False,False
10.52,2.52448439598084,1.20659208297729,1.72901141643524,1.68433117866516,12.6547288894653,50.7297210693359,13.3474855422974,,False,0,0.890578392965931,False,0,False,False,False,False,False
10.54,2.52005648612976,1.20659208297729,1.72901141643524,1.68433117866516,12.6547288894653,50.7297210693359,13.3474855422974,,False,0,0.89056617831503,False,0,False,False,False,False,False
10.56,2.51562833786011,1.20659208297729,1.72901141643524,1.68433117866516,12.6547288894653,50.7297210693359,13.3474855422974,,False,0,0.890553988350186,False,0,False,False,False,False,False
10.58,2.51120042800903,1.20659208297729,1.72901141643524,1.68433117866516,12.6547288894653,50.7297210693359,13.3474855422974,,False,0,0.890541823072412,False,0,False,False,False,False,False
