timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.86,359.073120117188,2.57519698143005,3.61036896705627,3.67393898963928,12.5258378982544,49.358642578125,13.4751396179199,,False,0,2.35666765338832,False,-0.0750000029802322,True,False,False,False,False
9.88,359.210571289063,2.47513175010681,3.48515558242798,3.55506682395935,12.5248737335205,49.4572296142578,13.4753618240356,,False,0,2.25671934008959,False,-0.0500000007450581,True,False,False,False,False
9.9,359.292419433594,2.37513041496277,3.36628365516663,3.35163187980652,12.5247459411621,49.5568580627441,13.4753036499023,,False,0,2.15675797440138,False,-0.0750000029802322,True,False,False,False,False
9.92,359.437042236328,2.37513041496277,3.36628365516663,3.35163187980652,12.5247459411621,49.5568580627441,13.4753036499023,,False,0,2.05678497012817,False,0,True,False,False,False,False
9.94,359.405822753906,2.17513298988342,3.0828263759613,3.06940817832947,12.5251808166504,49.7568550109863,13.4748687744141,,False,0,1.95681456942394,False,0,True,False,False,False,False
9.96,359.371307373047,2.07959008216858,2.95387125015259,2.92820930480957,12.525598526001,49.8527717590332,13.4746370315552,,False,0,1.85684709369061,False,-0.025000000372529,False,False,False,False,False
9.98,359.395324707031,1.9941737651825,2.84501361846924,2.79579043388367,12.5265321731567,49.9396705627441,13.4744453430176,,False,0,1.76131636991722,False,-0.0500000007450581,False,False,False,False,False
10,359.482879638672,1.9941737651825,2.84501361846924,2.79579043388367,12.5265321731567,49.9396705627441,13.4744453430176,,False,0,1.6758537140118,False,-0.0500000007450581,False,False,False,False,False
10.02,359.576416015625,1.84455239772797,2.65493130683899,2.56384062767029,12.5299091339111,50.0952224731445,13.4740381240845,,False,0,1.60094083360191,False,-0.0500000007450581,False,False,False,False,False
10.04,359.673492431641,1.774129986763,2.55356979370117,2.46595692634583,12.5311374664307,50.1656455993652,13.4728097915649,,False,0,1.52602695146699,False,0,False,False,False,False,False
10.06,359.654510498047,1.70850718021393,2.45911645889282,2.3747444152832,12.5322818756104,50.2312660217285,13.4716653823853,,False,0,1.45561555440097,False,0,False,False,False,False,False
10.08,359.634918212891,1.70850718021393,2.45911645889282,2.3747444152832,12.5322818756104,50.2312660217285,13.4716653823853,,False,0,1.3900040320024,False,-0.0500000007450581,False,False,False,False,False
10.1,359.737457275391,1.60905933380127,2.33674168586731,2.21748781204224,12.536717414856,50.3406066894531,13.4721822738647,,False,0,1.34011897167011,False,-0.0500000007450581,False,False,False,False,False
10.12,359.843444824219,1.56378948688507,2.28122854232788,2.14596843719482,12.5394868850708,50.3923110961914,13.4726324081421,,False,0,1.29023487236303,False,-0.0500000007450581,False,False,False,False,False
10.14,359.953521728516,1.52325081825256,2.22209143638611,2.0903377532959,12.5407276153564,50.4328498840332,13.4713916778564,,False,0,1.24477095257459,False,0,False,False,False,False,False
10.16,359.9482421875,1.48771941661835,2.17025876045227,2.04157853126526,12.5418109893799,50.4683799743652,13.470308303833,,False,0,1.20423790408873,False,0,False,False,False,False,False
10.18,359.942749023438,1.46310496330261,2.1391704082489,2.00355434417725,12.543402671814,50.49658203125,13.470513343811,,False,0,1.16871222780869,False,-0.025000000372529,False,False,False,False,False
10.2,-0.00350699573755264,1.44260144233704,2.10919284820557,1.97547721862793,12.5440740585327,50.5170860290527,13.469841003418,,False,0,1.14400051647201,False,0,False,False,False,False,False
10.22,359.992492675781,1.42708253860474,2.08650302886963,1.954225897789,12.5445823669434,50.5326080322266,13.4693336486816,,False,0,1.12350249460478,False,0,False,False,False,False,False
10.24,359.988372802734,1.41665530204773,2.07125735282898,1.93994677066803,12.544921875,50.5430335998535,13.468994140625,,False,0,1.10798919351187,False,0,False,False,False,False,False
10.26,359.984191894531,1.41665530204773,2.07125735282898,1.93994677066803,12.544921875,50.5430335998535,13.468994140625,,False,0,1.09756749323791,False,0,False,False,False,False,False
10.28,359.980163574219,1.41616666316986,2.07054305076599,1.93927776813507,12.5449371337891,50.5435218811035,13.4689788818359,,False,0,1.09732883902501,False,0,False,False,False,False,False
10.3,359.976104736328,1.41616666316986,2.07054305076599,1.93927776813507,12.5449371337891,50.5435218811035,13.4689788818359,,False,0,1.09709021061846,False,0,False,False,False,False,False
10.32,359.972045898438,1.41616666316986,2.07054305076599,1.93927776813507,12.5449371337891,50.5435218811035,13.4689788818359,,False,0,1.09709586705921,False,0,False,False,False,False,False
10.34,359.968109130859,1.41616666316986,2.07054305076599,1.93927776813507,12.5449371337891,50.5435218811035,13.4689788818359,,False,0,1.0971014197298,False,0,False,False,False,False,False
10.36,359.964172363281,1.41616666316986,2.07054305076599,1.93927776813507,12.5449371337891,50.5435218811035,13.4689788818359,,False,0,1.09710699689117,False,0,False,False,False,False,False
10.38,359.960235595703,1.41616666316986,2.07054305076599,1.93927776813507,12.5449371337891,50.5435218811035,13.4689788818359,,False,0,1.09711259854902,False,0,False,False,False,False,False
10.4,359.956268310547,1.41616666316986,2.07054305076599,1.93927776813507,12.5449371337891,50.5435218811035,13.4689788818359,,False,0,1.0971182247061,False,0,False,False,False,False,False
10.42,359.952331542969,1.41616666316986,2.07054305076599,1.93927776813507,12.5449371337891,50.5435218811035,13.4689788818359,,False,0,1.09712387534956,False,0,False,False,False,False,False
10.44,359.948394775391,1.41616666316986,2.07054305076599,1.93927776813507,12.5449371337891,50.5435218811035,13.4689788818359,,False,0,1.09712955049148,False,0,False,False,False,False,False
10.46,359.944519042969,1.41616666316986,2.07054305076599,1.93927776813507,12.5449371337891,50.5435218811035,13.4689788818359,,False,0,1.09713511730984,False,0,False,False,False,False,False
10.48,359.940673828125,1.41616666316986,2.07054305076599,1.93927776813507,12.5449371337891,50.5435218811035,13.4689788818359,,False,0,1.09714070748111,False,0,False,False,False,False,False
10.5,359.936828613281,1.41616666316986,2.07054305076599,1.93927776813507,12.5449371337891,50.5435218811035,13.4689788818359,,False,0,1.09714632102684,False,0,False,False,False,False,False
10.52,359.932983398438,1.41616666316986,2.07054305076599,1.93927776813507,12.5449371337891,50.5435218811035,13.4689788818359,,False,0,1.09715195794353,False,0,False,False,False,False,False
10.54,359.929107666016,1.41616666316986,2.07054305076599,1.93927776813507,12.5449371337891,50.5435218811035,13.4689788818359,,False,0,1.09715761822458,False,0,False,False,False,False,False
10.56,359.925262451172,1.41616666316986,2.07054305076599,1.93927776813507,12.5449371337891,50.5435218811035,13.4689788818359,,False,0,1.0971633018696,False,0,False,False,False,False,False
10.58,359.921417236328,1.41616666316986,2.07054305076599,1.93927776813507,12.5449371337891,50.5435218811035,13.4689788818359,,False,0,1.09716900889078,False,0,False,False,False,False,False
10.6,359.917633056641,1.41616666316986,2.07054305076599,1.93927776813507,12.5449371337891,50.5435218811035,13.4689788818359,,False,0,1.09717460255974,False,0,False,False,False,False,False
10.62,359.913879394531,1.41616666316986,2.07054305076599,1.93927776813507,12.5449371337891,50.5435218811035,13.4689788818359,,False,0,1.09718021849531,False,0,False,False,False,False,False
10.64,359.910125732422,1.41616666316986,2.07054305076599,1.93927776813507,12.5449371337891,50.5435218811035,13.4689788818359,,False,0,1.09718585670655,False,0,False,False,False,False,False
10.66,359.906372070313,1.41616666316986,2.07054305076599,1.93927776813507,12.5449371337891,50.5435218811035,13.4689788818359,,False,0,1.0971915171743,False,0,False,False,False,False,False
10.68,359.902587890625,1.41616666316986,2.07054305076599,1.93927776813507,12.5449371337891,50.5435218811035,13.4689788818359,,False,0,1.09719719990764,False,0,False,False,False,False,False
10.7,359.898834228516,1.41616666316986,2.07054305076599,1.93927776813507,12.5449371337891,50.5435218811035,13.4689788818359,,False,0,1.09720290490934,False,0,False,False,False,False,False
10.72,359.895172119141,1.41616666316986,2.07054305076599,1.93927776813507,12.5449371337891,50.5435218811035,13.4689788818359,,False,0,1.0972084922216,False,0,False,False,False,False,False
10.74,359.891479492188,1.41616666316986,2.07054305076599,1.93927776813507,12.5449371337891,50.5435218811035,13.4689788818359,,False,0,1.09721410072557,False,0,False,False,False,False,False
10.76,359.887817382813,1.41616666316986,2.07054305076599,1.93927776813507,12.5449371337891,50.5435218811035,13.4689788818359,,False,0,1.09721973042719,False,0,False,False,False,False,False
10.78,359.884155273438,1.41616666316986,2.07054305076599,1.93927776813507,12.5449371337891,50.5435218811035,13.4689788818359,,False,0,1.09722538131993,False,0,False,False,False,False,False
10.8,359.880493164063,1.41616666316986,2.07054305076599,1.93927776813507,12.5449371337891,50.5435218811035,13.4689788818359,,False,0,1.09723105339709,False,0,False,False,False,False,False
10.82,359.876800537109,1.41616666316986,2.07054305076599,1.93927776813507,12.5449371337891,50.5435218811035,13.4689788818359,,False,0,1.09723674666465,False,0,False,False,False,False,False
10.84,359.873138427734,1.41616666316986,2.07054305076599,1.93927776813507,12.5449371337891,50.5435218811035,13.4689788818359,,False,0,1.09724246112228,False,0,False,False,False,False,False
10.86,359.869567871094,1.41616666316986,2.07054305076599,1.93927776813507,12.5449371337891,50.5435218811035,13.4689788818359,,False,0,1.09724805310764,False,0,False,False,False,False,False
10.88,359.865997314453,1.41616666316986,2.07054305076599,1.93927776813507,12.5449371337891,50.5435218811035,13.4689788818359,,False,0,1.09725366525192,False,0,False,False,False,False,False
10.9,359.862396240234,1.41616666316986,2.07054305076599,1.93927776813507,12.5449371337891,50.5435218811035,13.4689788818359,,False,0,1.09725929753594,False,0,False,False,False,False,False
10.92,359.858825683594,1.41616666316986,2.07054305076599,1.93927776813507,12.5449371337891,50.5435218811035,13.4689788818359,,False,0,1.09726494996255,False,0,False,False,False,False,False
10.94,359.855255126953,1.41616666316986,2.07054305076599,1.93927776813507,12.5449371337891,50.5435218811035,13.4689788818359,,False,0,1.09727062253141,False,0,False,False,False,False,False
10.96,359.851684570313,1.41616666316986,2.07054305076599,1.93927776813507,12.5449371337891,50.5435218811035,13.4689788818359,,False,0,1.09727631524222,False,0,False,False,False,False,False
10.98,359.848083496094,1.41616666316986,2.07054305076599,1.93927776813507,12.5449371337891,50.5435218811035,13.4689788818359,,False,0,1.09728202809468,False,0,False,False,False,False,False
11,359.844604492188,1.41616666316986,2.07054305076599,1.93927776813507,12.5449371337891,50.5435218811035,13.4689788818359,,False,0,1.09728761383701,False,0,False,False,False,False,False
11.02,359.841125488281,1.41616666316986,2.07054305076599,1.93927776813507,12.5449371337891,50.5435218811035,13.4689788818359,,False,0,1.09729321870387,False,0,False,False,False,False,False
11.04,359.837646484375,1.41616666316986,2.07054305076599,1.93927776813507,12.5449371337891,50.5435218811035,13.4689788818359,,False,0,1.09729884268554,False,0,False,False,False,False,False
11.06,359.834167480469,1.41616666316986,2.07054305076599,1.93927776813507,12.5449371337891,50.5435218811035,13.4689788818359,,False,0,1.09730448579429,False,0,False,False,False,False,False
11.08,359.830657958984,1.41616666316986,2.07054305076599,1.93927776813507,12.5449371337891,50.5435218811035,13.4689788818359,,False,0,1.09731014801726,False,0,False,False,False,False,False
11.1,359.827178955078,1.41616666316986,2.07054305076599,1.93927776813507,12.5449371337891,50.5435218811035,13.4689788818359,,False,0,1.09731582936672,False,0,False,False,False,False,False
11.12,359.823699951172,1.41616666316986,2.07054305076599,1.93927776813507,12.5449371337891,50.5435218811035,13.4689788818359,,False,0,1.09732152982981,False,0,False,False,False,False,False
11.14,359.8203125,1.41616666316986,2.07054305076599,1.93927776813507,12.5449371337891,50.5435218811035,13.4689788818359,,False,0,1.09732709865842,False,0,False,False,False,False,False
11.16,359.81689453125,1.41616666316986,2.07054305076599,1.93927776813507,12.5449371337891,50.5435218811035,13.4689788818359,,False,0,1.09733268562606,False,0,False,False,False,False,False
11.18,359.813507080078,1.41616666316986,2.07054305076599,1.93927776813507,12.5449371337891,50.5435218811035,13.4689788818359,,False,0,1.09733829069742,False,0,False,False,False,False,False
11.2,359.810119628906,1.41616666316986,2.07054305076599,1.93927776813507,12.5449371337891,50.5435218811035,13.4689788818359,,False,0,1.09734391389455,False,0,False,False,False,False,False
11.22,359.806732177734,1.41616666316986,2.07054305076599,1.93927776813507,12.5449371337891,50.5435218811035,13.4689788818359,,False,0,1.09734955522665,False,0,False,False,False,False,False
11.24,359.803344726563,1.41616666316986,2.07054305076599,1.93927776813507,12.5449371337891,50.5435218811035,13.4689788818359,,False,0,1.09735521467758,False,0,False,False,False,False,False
11.26,359.799926757813,1.41616666316986,2.07054305076599,1.93927776813507,12.5449371337891,50.5435218811035,13.4689788818359,,False,0,1.09736089227575,False,0,False,False,False,False,False
11.28,359.796539306641,1.41616666316986,2.07054305076599,1.93927776813507,12.5449371337891,50.5435218811035,13.4689788818359,,False,0,1.09736658798584,False,0,False,False,False,False,False
11.3,359.793243408203,1.41616666316986,2.07054305076599,1.93927776813507,12.5449371337891,50.5435218811035,13.4689788818359,,False,0,1.09737214715423,False,0,False,False,False,False,False
11.32,359.789947509766,1.41616666316986,2.07054305076599,1.93927776813507,12.5449371337891,50.5435218811035,13.4689788818359,,False,0,1.09737772347367,False,0,False,False,False,False,False
11.34,359.786651611328,1.41616666316986,2.07054305076599,1.93927776813507,12.5449371337891,50.5435218811035,13.4689788818359,,False,0,1.09738331695045,False,0,False,False,False,False,False
11.36,359.783325195313,1.41616666316986,2.07054305076599,1.93927776813507,12.5449371337891,50.5435218811035,13.4689788818359,,False,0,1.09738892758433,False,0,False,False,False,False,False
11.38,359.780029296875,1.41616666316986,2.07054305076599,1.93927776813507,12.5449371337891,50.5435218811035,13.4689788818359,,False,0,1.09739455537502,False,0,False,False,False,False,False
11.4,359.776733398438,1.41616666316986,2.07054305076599,1.93927776813507,12.5449371337891,50.5435218811035,13.4689788818359,,False,0,1.09740020032227,False,0,False,False,False,False,False
11.42,359.7734375,1.41616666316986,2.07054305076599,1.93927776813507,12.5449371337891,50.5435218811035,13.4689788818359,,False,0,1.09740586242582,False,0,False,False,False,False,False
11.44,359.770111083984,1.41616666316986,2.07054305076599,1.93927776813507,12.5449371337891,50.5435218811035,13.4689788818359,,False,0,1.09741154168539,False,0,False,False,False,False,False
11.46,359.766906738281,1.41616666316986,2.07054305076599,1.93927776813507,12.5449371337891,50.5435218811035,13.4689788818359,,False,0,1.09741707963531,False,0,False,False,False,False,False
11.48,359.763702392578,1.41616666316986,2.07054305076599,1.93927776813507,12.5449371337891,50.5435218811035,13.4689788818359,,False,0,1.09742263380089,False,0,False,False,False,False,False
11.5,359.760498046875,1.41616666316986,2.07054305076599,1.93927776813507,12.5449371337891,50.5435218811035,13.4689788818359,,False,0,1.09742820418188,False,0,False,False,False,False,False
11.52,359.757293701172,1.41616666316986,2.07054305076599,1.93927776813507,12.5449371337891,50.5435218811035,13.4689788818359,,False,0,1.09743379077147,False,0,False,False,False,False,False
11.54,359.754089355469,1.41616666316986,2.07054305076599,1.93927776813507,12.5449371337891,50.5435218811035,13.4689788818359,,False,0,1.09743939358254,False,0,False,False,False,False,False
11.56,359.750854492188,1.41616666316986,2.07054305076599,1.93927776813507,12.5449371337891,50.5435218811035,13.4689788818359,,False,0,1.09744501260827,False,0,False,False,False,False,False
11.58,359.747650146484,1.41616666316986,2.07054305076599,1.93927776813507,12.5449371337891,50.5435218811035,13.4689788818359,,False,0,1.09745064784842,False,0,False,False,False,False,False
11.6,359.744537353516,1.41616666316986,2.07054305076599,1.93927776813507,12.5449371337891,50.5435218811035,13.4689788818359,,False,0,1.0974561376076,False,0,False,False,False,False,False
11.62,359.741424560547,1.41616666316986,2.07054305076599,1.93927776813507,12.5449371337891,50.5435218811035,13.4689788818359,,False,0,1.09746164266743,False,0,False,False,False,False,False
11.64,359.738311767578,1.41616666316986,2.07054305076599,1.93927776813507,12.5449371337891,50.5435218811035,13.4689788818359,,False,0,1.09746716302768,False,0,False,False,False,False,False
11.66,359.735168457031,1.41616666316986,2.07054305076599,1.93927776813507,12.5449371337891,50.5435218811035,13.4689788818359,,False,0,1.09747269868812,False,0,False,False,False,False,False
11.68,359.732055664063,1.41616666316986,2.07054305076599,1.93927776813507,12.5449371337891,50.5435218811035,13.4689788818359,,False,0,1.09747824965179,False,0,False,False,False,False,False
11.7,359.728942871094,1.41616666316986,2.07054305076599,1.93927776813507,12.5449371337891,50.5435218811035,13.4689788818359,,False,0,1.0974838159152,False,0,False,False,False,False,False
11.72,359.725830078125,1.41616666316986,2.07054305076599,1.93927776813507,12.5449371337891,50.5435218811035,13.4689788818359,,False,0,1.09748939747481,False,0,False,False,False,False,False
11.74,359.722717285156,1.41616666316986,2.07054305076599,1.93927776813507,12.5449371337891,50.5435218811035,13.4689788818359,,False,0,1.09749499433369,False,0,False,False,False,False,False
11.76,359.719604492188,1.41616666316986,2.07054305076599,1.93927776813507,12.5449371337891,50.5435218811035,13.4689788818359,,False,0,1.09750060649159,False,0,False,False,False,False,False
11.78,359.716552734375,1.41616666316986,2.07054305076599,1.93927776813507,12.5449371337891,50.5435218811035,13.4689788818359,,False,0,1.09750606821648,False,0,False,False,False,False,False
11.8,359.713531494141,1.41616666316986,2.07054305076599,1.93927776813507,12.5449371337891,50.5435218811035,13.4689788818359,,False,0,1.09751154435326,False,0,False,False,False,False,False
11.82,359.710510253906,1.41616666316986,2.07054305076599,1.93927776813507,12.5449371337891,50.5435218811035,13.4689788818359,,False,0,1.0975170349017,False,0,False,False,False,False,False
11.84,359.707489013672,1.41616666316986,2.07054305076599,1.93927776813507,12.5449371337891,50.5435218811035,13.4689788818359,,False,0,1.09752253986489,False,0,False,False,False,False,False
11.86,359.704467773438,1.41616666316986,2.07054305076599,1.93927776813507,12.5449371337891,50.5435218811035,13.4689788818359,,False,0,1.09752805923932,False,0,False,False,False,False,False
11.88,359.701446533203,1.41616666316986,2.07054305076599,1.93927776813507,12.5449371337891,50.5435218811035,13.4689788818359,,False,0,1.09753359303145,False,0,False,False,False,False,False
11.9,359.698394775391,1.41616666316986,2.07054305076599,1.93927776813507,12.5449371337891,50.5435218811035,13.4689788818359,,False,0,1.09753914122775,False,0,False,False,False,False,False
11.92,359.695373535156,1.41616666316986,2.07054305076599,1.93927776813507,12.5449371337891,50.5435218811035,13.4689788818359,,False,0,1.09754470384141,False,0,False,False,False,False,False
11.94,359.692443847656,1.41616666316986,2.07054305076599,1.93927776813507,12.5449371337891,50.5435218811035,13.4689788818359,,False,0,1.09755011164655,False,0,False,False,False,False,False
11.96,359.689514160156,1.41616666316986,2.07054305076599,1.93927776813507,12.5449371337891,50.5435218811035,13.4689788818359,,False,0,1.0975555329949,False,0,False,False,False,False,False
11.98,359.686584472656,1.41616666316986,2.07054305076599,1.93927776813507,12.5449371337891,50.5435218811035,13.4689788818359,,False,0,1.09756096789992,False,0,False,False,False,False,False
12,359.683654785156,1.41616666316986,2.07054305076599,1.93927776813507,12.5449371337891,50.5435218811035,13.4689788818359,,False,0,1.09756641634774,False,0,False,False,False,False,False
12.02,359.680694580078,1.41616666316986,2.07054305076599,1.93927776813507,12.5449371337891,50.5435218811035,13.4689788818359,,False,0,1.09757187835181,False,0,False,False,False,False,False
12.04,359.677764892578,1.41616666316986,2.07054305076599,1.93927776813507,12.5449371337891,50.5435218811035,13.4689788818359,,False,0,1.0975773538983,False,0,False,False,False,False,False
12.06,359.674835205078,1.41616666316986,2.07054305076599,1.93927776813507,12.5449371337891,50.5435218811035,13.4689788818359,,False,0,1.09758284300063,False,0,False,False,False,False,False
12.08,359.671905517578,1.41616666316986,2.07054305076599,1.93927776813507,12.5449371337891,50.5435218811035,13.4689788818359,,False,0,1.09758834564496,False,0,False,False,False,False,False
12.1,359.668975830078,1.41616666316986,2.07054305076599,1.93927776813507,12.5449371337891,50.5435218811035,13.4689788818359,,False,0,1.09759386184474,False,0,False,False,False,False,False
12.12,359.666137695313,1.41616666316986,2.07054305076599,1.93927776813507,12.5449371337891,50.5435218811035,13.4689788818359,,False,0,1.09759921857651,False,0,False,False,False,False,False
12.14,359.663299560547,1.41616666316986,2.07054305076599,1.93927776813507,12.5449371337891,50.5435218811035,13.4689788818359,,False,0,1.09760458803665,False,0,False,False,False,False,False
12.16,359.660430908203,1.41616666316986,2.07054305076599,1.93927776813507,12.5449371337891,50.5435218811035,13.4689788818359,,False,0,1.09760997019757,False,0,False,False,False,False,False
12.18,359.657592773438,1.41616666316986,2.07054305076599,1.93927776813507,12.5449371337891,50.5435218811035,13.4689788818359,,False,0,1.09761536507969,False,0,False,False,False,False,False
12.2,359.654754638672,1.41616666316986,2.07054305076599,1.93927776813507,12.5449371337891,50.5435218811035,13.4689788818359,,False,0,1.09762077267248,False,0,False,False,False,False,False
12.22,359.651916503906,1.41616666316986,2.07054305076599,1.93927776813507,12.5449371337891,50.5435218811035,13.4689788818359,,False,0,1.09762619297922,False,0,False,False,False,False,False
12.24,359.649078369141,1.41616666316986,2.07054305076599,1.93927776813507,12.5449371337891,50.5435218811035,13.4689788818359,,False,0,1.09763162599969,False,0,False,False,False,False,False
12.26,359.646240234375,1.41616666316986,2.07054305076599,1.93927776813507,12.5449371337891,50.5435218811035,13.4689788818359,,False,0,1.09763707173373,False,0,False,False,False,False,False
12.28,359.643493652344,1.41616666316986,2.07054305076599,1.93927776813507,12.5449371337891,50.5435218811035,13.4689788818359,,False,0,1.09764235390375,False,0,False,False,False,False,False
12.3,359.640716552734,1.41616666316986,2.07054305076599,1.93927776813507,12.5449371337891,50.5435218811035,13.4689788818359,,False,0,1.09764764797998,False,0,False,False,False,False,False
12.32,359.637969970703,1.41616666316986,2.07054305076599,1.93927776813507,12.5449371337891,50.5435218811035,13.4689788818359,,False,0,1.09765295396225,False,0,False,False,False,False,False
12.34,359.635223388672,1.41616666316986,2.07054305076599,1.93927776813507,12.5449371337891,50.5435218811035,13.4689788818359,,False,0,1.09765827185038,False,0,False,False,False,False,False
12.36,359.632476806641,1.41616666316986,2.07054305076599,1.93927776813507,12.5449371337891,50.5435218811035,13.4689788818359,,False,0,1.0976636016442,False,0,False,False,False,False,False
12.38,359.629730224609,1.41616666316986,2.07054305076599,1.93927776813507,12.5449371337891,50.5435218811035,13.4689788818359,,False,0,1.09766894333668,False,0,False,False,False,False,False
12.4,359.626983642578,1.41616666316986,2.07054305076599,1.93927776813507,12.5449371337891,50.5435218811035,13.4689788818359,,False,0,1.09767429693795,False,0,False,False,False,False,False
12.42,359.624237060547,1.41616666316986,2.07054305076599,1.93927776813507,12.5449371337891,50.5435218811035,13.4689788818359,,False,0,1.09767966245122,False,0,False,False,False,False,False
12.44,359.621459960938,1.41616666316986,2.07054305076599,1.93927776813507,12.5449371337891,50.5435218811035,13.4689788818359,,False,0,1.09768503986265,False,0,False,False,False,False,False
12.46,359.618713378906,1.41616666316986,2.07054305076599,1.93927776813507,12.5449371337891,50.5435218811035,13.4689788818359,,False,0,1.09769042918573,False,0,False,False,False,False,False
12.48,359.616058349609,1.41616666316986,2.07054305076599,1.93927776813507,12.5449371337891,50.5435218811035,13.4689788818359,,False,0,1.09769565017403,False,0,False,False,False,False,False
12.5,359.613403320313,1.41616666316986,2.07054305076599,1.93927776813507,12.5449371337891,50.5435218811035,13.4689788818359,,False,0,1.09770088229322,False,0,False,False,False,False,False
12.52,359.610748291016,1.41616666316986,2.07054305076599,1.93927776813507,12.5449371337891,50.5435218811035,13.4689788818359,,False,0,1.0977061255295,False,0,False,False,False,False,False
12.54,359.608093261719,1.41616666316986,2.07054305076599,1.93927776813507,12.5449371337891,50.5435218811035,13.4689788818359,,False,0,1.09771137989635,False,0,False,False,False,False,False
12.56,359.605438232422,1.41616666316986,2.07054305076599,1.93927776813507,12.5449371337891,50.5435218811035,13.4689788818359,,False,0,1.09771664537998,False,0,False,False,False,False,False
12.58,359.602783203125,1.41616666316986,2.07054305076599,1.93927776813507,12.5449371337891,50.5435218811035,13.4689788818359,,False,0,1.09772192199728,False,0,False,False,False,False,False
12.6,359.60009765625,1.41616666316986,2.07054305076599,1.93927776813507,12.5449371337891,50.5435218811035,13.4689788818359,,False,0,1.09772720973102,False,0,False,False,False,False,False
12.62,359.597442626953,1.41616666316986,2.07054305076599,1.93927776813507,12.5449371337891,50.5435218811035,13.4689788818359,,False,0,1.09773250858786,False,0,False,False,False,False,False
12.64,359.594787597656,1.41616666316986,2.07054305076599,1.93927776813507,12.5449371337891,50.5435218811035,13.4689788818359,,False,0,1.09773781856766,False,0,False,False,False,False,False
