timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.14,359.591613769531,7.59046125411987,10.4383935928345,11.0479679107666,12.6606941223145,17.2613964080811,13.3497581481934,,False,0,7.21869427497758,False,0,True,False,False,False,False
10.16,359.580474853516,7.59046125411987,10.4383935928345,11.0479679107666,12.6606941223145,17.2613964080811,13.3497581481934,,False,0,7.21869384735711,False,0,True,False,False,False,False
10.18,359.572021484375,7.39046096801758,10.1633520126343,10.7568655014038,12.6550226211548,17.4613990783691,13.3554306030273,,False,0,7.159052464219,False,0,True,False,False,False,False
10.2,359.564819335938,7.29046058654785,10.0258312225342,10.6113138198853,12.6521873474121,17.5613994598389,13.35826587677,,False,0,7.06713413067923,False,0,True,False,False,False,False
10.22,359.557739257813,7.19045972824097,9.88831043243408,10.4657621383667,12.6493520736694,17.6613998413086,13.3611011505127,,False,0,6.96875848703066,False,0,True,False,False,False,False
10.24,359.550476074219,7.09045934677124,9.7507905960083,10.3202114105225,12.6465167999268,17.7614002227783,13.3639364242554,,False,0,6.86909026110537,False,0,True,False,False,False,False
10.26,359.543029785156,6.99045848846436,9.6132698059082,10.1746597290039,12.6436805725098,17.861400604248,13.3667726516724,,False,0,6.76916699736954,False,0,True,False,False,False,False
10.28,359.535369873047,6.89045810699463,9.47574901580811,10.0291080474854,12.6408452987671,17.9614009857178,13.369607925415,,False,0,6.66919469891941,False,0,True,False,False,False,False
10.3,359.527496337891,6.7904577255249,9.33822822570801,9.8835563659668,12.6380100250244,18.0614013671875,13.3724431991577,,False,0,6.56920772093235,False,0,True,False,False,False,False
10.32,359.519348144531,6.7904577255249,9.33822822570801,9.8835563659668,12.6380100250244,18.0614013671875,13.3724431991577,,False,0,6.46922134807925,False,0,True,False,False,False,False
10.34,359.510955810547,6.59045648574829,9.06318664550781,9.592453956604,12.6323394775391,18.261402130127,13.3781137466431,,False,0,6.36923564641078,False,0,True,False,False,False,False
10.36,359.502319335938,6.59045648574829,9.06318664550781,9.592453956604,12.6323394775391,18.261402130127,13.3781137466431,,False,0,6.26925060619234,False,-0.025000000372529,True,False,False,False,False
10.38,359.551940917969,6.38972139358521,8.82460403442383,9.25867557525635,12.6257076263428,18.4592990875244,13.3817758560181,,False,0,6.16926444479385,False,-0.025000000372529,True,False,False,False,False
10.4,359.602264404297,6.38972139358521,8.82460403442383,9.25867557525635,12.6257076263428,18.4592990875244,13.3817758560181,,False,0,6.06927317776118,False,0,True,False,False,False,False
10.42,359.594696044922,6.18972063064575,8.54838943481445,8.96886539459229,12.620906829834,18.6592998504639,13.3865699768066,,False,0,5.96928239152378,False,0,True,False,False,False,False
10.44,359.5869140625,6.08971977233887,8.41028213500977,8.82396507263184,12.6185073852539,18.7593002319336,13.3889694213867,,False,0,5.86929214253221,False,0,True,False,False,False,False
10.46,359.578826904297,5.98942375183105,8.28943824768066,8.65926837921143,12.6156091690063,18.8583545684814,13.390567779541,,False,0,5.76930242285178,False,-0.025000000372529,True,False,False,False,False
10.48,359.629119873047,5.98942375183105,8.28943824768066,8.65926837921143,12.6156091690063,18.8583545684814,13.390567779541,,False,0,5.66931494645559,False,0,True,False,False,False,False
10.5,359.621520996094,5.78942489624023,8.0126371383667,8.37011814117432,12.6112442016602,19.0583534240723,13.3949365615845,,False,0,5.56932410898512,False,0,True,False,False,False,False
10.52,359.613647460938,5.68942546844482,7.87423658370972,8.22554302215576,12.6090574264526,19.158353805542,13.3971185684204,,False,0,5.4693337498854,False,0,True,False,False,False,False
10.54,359.60546875,5.58942651748657,7.73583364486694,8.08096790313721,12.6068754196167,19.2583522796631,13.3993015289307,,False,0,5.36934392211853,False,0,True,False,False,False,False
10.56,359.597015380859,5.58942651748657,7.73583364486694,8.08096790313721,12.6068754196167,19.2583522796631,13.3993015289307,,False,0,5.26935462575493,False,0,True,False,False,False,False
10.58,359.588226318359,5.38942670822144,7.45903396606445,7.79181718826294,12.6025104522705,19.4583511352539,13.4036664962769,,False,0,5.16936589162962,False,0,True,False,False,False,False
10.6,359.579071044922,5.28942728042603,7.32063341140747,7.64724206924438,12.6003274917603,19.5583515167236,13.4058485031128,,False,0,5.06937775301216,False,0,True,False,False,False,False
10.62,359.569580078125,5.18942880630493,7.18223285675049,7.5026683807373,12.5981454849243,19.6583499908447,13.408031463623,,False,0,4.96939024584773,False,0,True,False,False,False,False
10.64,359.559692382813,5.08942937850952,7.04383230209351,7.35809278488159,12.5959625244141,19.7583484649658,13.4102144241333,,False,0,4.86940342865951,False,0,True,False,False,False,False
10.66,359.549407958984,4.98942995071411,6.90543079376221,7.21351766586304,12.5937805175781,19.8583488464355,13.4123964309692,,False,0,4.76941732100656,False,0,True,False,False,False,False
10.68,359.538665771484,4.8894305229187,6.76703023910522,7.06894254684448,12.5915975570679,19.9583473205566,13.4145793914795,,False,0,4.66943196847063,False,0,True,False,False,False,False
10.7,359.527465820313,4.78943109512329,6.62862968444824,6.92436695098877,12.5894145965576,20.0583477020264,13.4167613983154,,False,0,4.56944742061964,False,0,True,False,False,False,False
10.72,359.515777587891,4.78943109512329,6.62862968444824,6.92436695098877,12.5894145965576,20.0583477020264,13.4167613983154,,False,0,4.46946373145743,False,0,True,False,False,False,False
10.74,359.503540039063,4.58943223953247,6.35182857513428,6.63521671295166,12.5850496292114,20.2583465576172,13.4211263656616,,False,0,4.36948095993078,False,0,True,False,False,False,False
10.76,359.49072265625,4.58943223953247,6.35182857513428,6.63521671295166,12.5850496292114,20.2583465576172,13.4211263656616,,False,0,4.2694991801709,False,0,True,False,False,False,False
10.78,359.477325439453,4.38943338394165,6.07502746582031,6.34606599807739,12.5806846618652,20.458345413208,13.4254913330078,,False,0,4.16951844928946,False,0,True,False,False,False,False
10.8,359.463256835938,4.38943338394165,6.07502746582031,6.34606599807739,12.5806846618652,20.458345413208,13.4254913330078,,False,0,4.06953884459026,False,0,True,False,False,False,False
10.82,359.448486328125,4.18943405151367,5.79822683334351,6.05691719055176,12.576319694519,20.6583442687988,13.429856300354,,False,0,3.96956045117156,False,0,True,False,False,False,False
10.84,359.432952880859,4.08943557739258,5.659827709198,5.91234159469604,12.5741376876831,20.7583427429199,13.4320392608643,,False,0,3.86958336291836,False,0,True,False,False,False,False
10.86,359.416595458984,3.98925518989563,5.53299474716187,5.75466585159302,12.5715160369873,20.8573989868164,13.4334840774536,,False,0,3.7696076836756,False,-0.025000000372529,True,False,False,False,False
10.88,359.458587646484,3.98925518989563,5.53299474716187,5.75466585159302,12.5715160369873,20.8573989868164,13.4334840774536,,False,0,3.66962951588415,False,0,True,False,False,False,False
10.9,359.442047119141,3.78925800323486,5.25560331344604,5.46616125106812,12.5675859451294,21.0573959350586,13.4374141693115,,False,0,3.5696527092939,False,0,True,False,False,False,False
10.92,359.424560546875,3.68925929069519,5.11690759658813,5.32190895080566,12.5656204223633,21.1573944091797,13.4393787384033,,False,0,3.46967738157383,False,0,True,False,False,False,False
10.94,359.406036376953,3.58926057815552,4.97821092605591,5.17765665054321,12.5636558532715,21.2573928833008,13.4413442611694,,False,0,3.36970366435241,False,0,True,False,False,False,False
10.96,359.386383056641,3.48912501335144,4.84971284866333,5.02202606201172,12.5613164901733,21.3565235137939,13.4426307678223,,False,0,3.26973170535592,False,-0.025000000372529,True,False,False,False,False
10.98,359.424957275391,3.38900566101074,4.72067642211914,4.86711025238037,12.559253692627,21.4557552337646,13.4437646865845,,False,0,3.16975689292028,False,-0.025000000372529,True,False,False,False,False
11,359.464202880859,3.28900647163391,4.58138370513916,4.72349739074707,12.5577278137207,21.5557556152344,13.445291519165,,False,0,3.06977890445425,False,0,True,False,False,False,False
11.02,359.444580078125,3.18900775909424,4.44209146499634,4.57988405227661,12.5562019348145,21.6557540893555,13.4468173980713,,False,0,2.96980250384205,False,0,True,False,False,False,False
11.04,359.423583984375,3.08891320228577,4.31193399429321,4.42632532119751,12.5544204711914,21.7550792694092,13.4477939605713,,False,0,2.86982785702652,False,-0.025000000372529,True,False,False,False,False
11.06,359.460784912109,2.98891401290894,4.17234086990356,4.28302955627441,12.5531120300293,21.8550777435303,13.4491024017334,,False,0,2.76984973765628,False,0,True,False,False,False,False
11.08,359.438812255859,2.88884282112122,4.04135131835938,4.13049697875977,12.5516052246094,21.9545001983643,13.4499292373657,,False,0,2.66987340040208,False,-0.025000000372529,True,False,False,False,False
11.1,359.475036621094,2.78884220123291,3.90145516395569,3.98751497268677,12.5505132675171,22.054500579834,13.4510202407837,,False,0,2.56989324485812,False,0,True,False,False,False,False
11.12,359.451904296875,2.68878793716431,3.76962089538574,3.83599519729614,12.5492877960205,22.1540222167969,13.4516897201538,,False,0,2.46991491301255,False,-0.025000000372529,True,False,False,False,False
11.14,359.486877441406,2.58878922462463,3.62942504882813,3.69333052635193,12.5484142303467,22.254020690918,13.4525632858276,,False,0,2.36993629860117,False,0,True,False,False,False,False
11.16,359.462219238281,2.58878922462463,3.62942504882813,3.69333052635193,12.5484142303467,22.254020690918,13.4525632858276,,False,0,2.26995958249095,False,-0.0500000007450581,True,False,False,False,False
11.18,359.555877685547,2.38871288299561,3.37814784049988,3.37815260887146,12.547158241272,22.4531517028809,13.4528293609619,,False,0,2.1699757052031,False,-0.0500000007450581,True,False,False,False,False
11.2,359.652984619141,2.38871288299561,3.37814784049988,3.37815260887146,12.547158241272,22.4531517028809,13.4528293609619,,False,0,2.06998765832422,False,0,True,False,False,False,False
11.22,359.633056640625,2.18871593475342,3.09530973434448,3.09531402587891,12.547158241272,22.653148651123,13.4528293609619,,False,0,1.97000063259944,False,0,True,False,False,False,False
11.24,359.611022949219,2.09387254714966,2.96765565872192,2.95473885536194,12.5473098754883,22.7480506896973,13.4527387619019,,False,0,1.87001484696037,False,-0.025000000372529,False,False,False,False,False
11.26,359.648376464844,2.09387254714966,2.96765565872192,2.95473885536194,12.5473098754883,22.7480506896973,13.4527387619019,,False,0,1.77517270519442,False,0,False,False,False,False,False
11.28,359.628173828125,1.92559039592743,2.72914862632751,2.71726965904236,12.5476760864258,22.9163341522217,13.4523725509644,,False,0,1.69104234672433,False,0,False,False,False,False,False
11.3,359.605895996094,1.84559190273285,2.61576628684998,2.60438108444214,12.5478515625,22.9963321685791,13.4521970748901,,False,0,1.60691307939128,False,0,False,False,False,False,False
11.32,359.582275390625,1.77051079273224,2.50935363769531,2.49843144416809,12.5480155944824,23.0714130401611,13.4520330429077,,False,0,1.5269273101159,False,0,False,False,False,False,False
11.34,359.5576171875,1.77051079273224,2.50935363769531,2.49843144416809,12.5480155944824,23.0714130401611,13.4520330429077,,False,0,1.45185930049115,False,0,False,False,False,False,False
11.36,359.535491943359,1.65133941173553,2.34045124053955,2.33026432991028,12.5482749938965,23.1905841827393,13.4517736434937,,False,0,1.39228561771677,False,0,False,False,False,False,False
11.38,359.511413574219,1.59916949272156,2.26651072502136,2.25664567947388,12.5483894348145,23.2427539825439,13.4516592025757,,False,0,1.33271299900397,False,0,False,False,False,False,False
11.4,359.488037109375,1.5517646074295,2.19932341575623,2.1897509098053,12.5484924316406,23.2901592254639,13.4515562057495,,False,0,1.28055596155069,False,0,False,False,False,False,False
11.42,359.464752197266,1.50830364227295,2.1377260684967,2.12842154502869,12.5485877990723,23.3336200714111,13.4514608383179,,False,0,1.23316361997038,False,0,False,False,False,False,False
11.44,359.441497802734,1.47383391857147,2.08887195587158,2.07978010177612,12.5486640930176,23.3680896759033,13.4513845443726,,False,0,1.18971581201402,False,0,False,False,False,False,False
11.46,359.421020507813,1.44409835338593,2.04672765731812,2.03781914710999,12.5487289428711,23.3978252410889,13.451319694519,,False,0,1.15525806946668,False,0,False,False,False,False,False
11.48,359.40185546875,1.4217517375946,2.01505565643311,2.0062849521637,12.5487785339355,23.4201717376709,13.4512701034546,,False,0,1.12553382810589,False,0,False,False,False,False,False
11.5,359.385833740234,1.4217517375946,2.01505565643311,2.0062849521637,12.5487785339355,23.4201717376709,13.4512701034546,,False,0,1.10319726316697,False,0,False,False,False,False,False
11.52,359.373809814453,1.39330172538757,1.97473323345184,1.96613812446594,12.5488395690918,23.4486217498779,13.4512090682983,,False,0,1.08898036651319,False,0,False,False,False,False,False
11.54,359.361480712891,1.38612246513367,1.96455800533295,1.95600724220276,12.5488548278809,23.4558010101318,13.4511938095093,,False,0,1.07476370103329,False,0,False,False,False,False,False
11.56,359.353118896484,1.38388550281525,1.96568524837494,1.94860851764679,12.5488681793213,23.458215713501,13.4513664245605,,False,0,1.06759090851776,False,-0.025000000372529,False,False,False,False,False
11.58,359.405487060547,1.3839019536972,1.97002565860748,1.94440805912018,12.5489330291748,23.4584941864014,13.4516105651855,,False,0,1.06534512849678,False,-0.025000000372529,False,False,False,False,False
11.6,359.459167480469,1.3839019536972,1.97002565860748,1.94440805912018,12.5489330291748,23.4584941864014,13.4516105651855,,False,0,1.06534944552359,False,0,False,False,False,False,False
11.62,359.455169677734,1.3839019536972,1.97002565860748,1.94440805912018,12.5489330291748,23.4584941864014,13.4516105651855,,False,0,1.06535378662138,False,0,False,False,False,False,False
11.64,359.451202392578,1.38392889499664,1.97439968585968,1.94023990631104,12.5490550994873,23.4588813781738,13.451922416687,,False,0,1.06535815181235,False,-0.025000000372529,False,False,False,False,False
11.66,359.5048828125,1.38392889499664,1.97439968585968,1.94023990631104,12.5490550994873,23.4588813781738,13.451922416687,,False,0,1.06536254106401,False,0,False,False,False,False,False
11.68,359.500915527344,1.38392889499664,1.97439968585968,1.94023990631104,12.5490550994873,23.4588813781738,13.451922416687,,False,0,1.06536695439862,False,0,False,False,False,False,False
11.7,359.496917724609,1.38392889499664,1.97439968585968,1.94023990631104,12.5490550994873,23.4588813781738,13.451922416687,,False,0,1.0653713918159,False,0,False,False,False,False,False
11.72,359.492950439453,1.38392889499664,1.97439968585968,1.94023990631104,12.5490550994873,23.4588813781738,13.451922416687,,False,0,1.0653758532994,False,0,False,False,False,False,False
11.74,359.489074707031,1.38392889499664,1.97439968585968,1.94023990631104,12.5490550994873,23.4588813781738,13.451922416687,,False,0,1.06538023177962,False,0,False,False,False,False,False
11.76,359.485198974609,1.38392889499664,1.97439968585968,1.94023990631104,12.5490550994873,23.4588813781738,13.451922416687,,False,0,1.06538463321203,False,-0.025000000372529,False,False,False,False,False
11.78,359.538970947266,1.38400232791901,1.98323547840118,1.93198525905609,12.5494804382324,23.4599914550781,13.4527339935303,,False,0,1.06538905757697,False,-0.025000000372529,False,False,False,False,False
11.8,359.592712402344,1.38400232791901,1.98323547840118,1.93198525905609,12.5494804382324,23.4599914550781,13.4527339935303,,False,0,1.06539350488387,False,0,False,False,False,False,False
11.82,359.588836669922,1.38400232791901,1.98323547840118,1.93198525905609,12.5494804382324,23.4599914550781,13.4527339935303,,False,0,1.0653979751421,False,0,False,False,False,False,False
11.84,359.5849609375,1.38400232791901,1.98323547840118,1.93198525905609,12.5494804382324,23.4599914550781,13.4527339935303,,False,0,1.065402468332,False,0,False,False,False,False,False
11.86,359.581176757813,1.38400232791901,1.98323547840118,1.93198525905609,12.5494804382324,23.4599914550781,13.4527339935303,,False,0,1.06540687404043,False,0,False,False,False,False,False
11.88,359.577392578125,1.38400232791901,1.98323547840118,1.93198525905609,12.5494804382324,23.4599914550781,13.4527339935303,,False,0,1.06541130159392,False,0,False,False,False,False,False
11.9,359.573608398438,1.38400232791901,1.98323547840118,1.93198525905609,12.5494804382324,23.4599914550781,13.4527339935303,,False,0,1.06541575097929,False,0,False,False,False,False,False
11.92,359.56982421875,1.38400232791901,1.98323547840118,1.93198525905609,12.5494804382324,23.4599914550781,13.4527339935303,,False,0,1.06542022219951,False,0,False,False,False,False,False
11.94,359.566040039063,1.38400232791901,1.98323547840118,1.93198525905609,12.5494804382324,23.4599914550781,13.4527339935303,,False,0,1.06542471525759,False,0,False,False,False,False,False
11.96,359.562255859375,1.38400232791901,1.98323547840118,1.93198525905609,12.5494804382324,23.4599914550781,13.4527339935303,,False,0,1.06542923014009,False,0,False,False,False,False,False
11.98,359.558471679688,1.38400232791901,1.98323547840118,1.93198525905609,12.5494804382324,23.4599914550781,13.4527339935303,,False,0,1.0654337668566,False,0,False,False,False,False,False
12,359.554809570313,1.38400232791901,1.98323547840118,1.93198525905609,12.5494804382324,23.4599914550781,13.4527339935303,,False,0,1.06543821117367,False,0,False,False,False,False,False
12.02,359.551116943359,1.38400232791901,1.98323547840118,1.93198525905609,12.5494804382324,23.4599914550781,13.4527339935303,,False,0,1.06544267625266,False,0,False,False,False,False,False
12.04,359.547424316406,1.38400232791901,1.98323547840118,1.93198525905609,12.5494804382324,23.4599914550781,13.4527339935303,,False,0,1.06544716208359,False,0,False,False,False,False,False
12.06,359.543731689453,1.38400232791901,1.98323547840118,1.93198525905609,12.5494804382324,23.4599914550781,13.4527339935303,,False,0,1.06545166867912,False,0,False,False,False,False,False
12.08,359.5400390625,1.38404893875122,1.98769724369049,1.9278975725174,12.5497846603394,23.4607124328613,13.4532337188721,,False,0,1.06545619601956,False,-0.025000000372529,False,False,False,False,False
12.1,359.593994140625,1.38404893875122,1.98769724369049,1.9278975725174,12.5497846603394,23.4607124328613,13.4532337188721,,False,0,1.06546074411439,False,0,False,False,False,False,False
12.12,359.590301513672,1.38404893875122,1.98769724369049,1.9278975725174,12.5497846603394,23.4607124328613,13.4532337188721,,False,0,1.06546531297303,False,0,False,False,False,False,False
12.14,359.586700439453,1.38404893875122,1.98769724369049,1.9278975725174,12.5497846603394,23.4607124328613,13.4532337188721,,False,0,1.06546978463433,False,0,False,False,False,False,False
12.16,359.583129882813,1.38404893875122,1.98769724369049,1.9278975725174,12.5497846603394,23.4607124328613,13.4532337188721,,False,0,1.06547427600181,False,0,False,False,False,False,False
12.18,359.579528808594,1.38404893875122,1.98769724369049,1.9278975725174,12.5497846603394,23.4607124328613,13.4532337188721,,False,0,1.06547878707522,False,0,False,False,False,False,False
12.2,359.575927734375,1.38404893875122,1.98769724369049,1.9278975725174,12.5497846603394,23.4607124328613,13.4532337188721,,False,0,1.06548331784782,False,0,False,False,False,False,False
12.22,359.572357177734,1.38404893875122,1.98769724369049,1.9278975725174,12.5497846603394,23.4607124328613,13.4532337188721,,False,0,1.06548786831612,False,0,False,False,False,False,False
12.24,359.568756103516,1.38404893875122,1.98769724369049,1.9278975725174,12.5497846603394,23.4607124328613,13.4532337188721,,False,0,1.06549243850258,False,0,False,False,False,False,False
12.26,359.565155029297,1.38404893875122,1.98769724369049,1.9278975725174,12.5497846603394,23.4607124328613,13.4532337188721,,False,0,1.06549702837446,False,0,False,False,False,False,False
12.28,359.561676025391,1.38404893875122,1.98769724369049,1.9278975725174,12.5497846603394,23.4607124328613,13.4532337188721,,False,0,1.06550151639714,False,0,False,False,False,False,False
12.3,359.558166503906,1.38404893875122,1.98769724369049,1.9278975725174,12.5497846603394,23.4607124328613,13.4532337188721,,False,0,1.06550602312075,False,0,False,False,False,False,False
12.32,359.5546875,1.38404893875122,1.98769724369049,1.9278975725174,12.5497846603394,23.4607124328613,13.4532337188721,,False,0,1.06551054848907,False,0,False,False,False,False,False
12.34,359.551177978516,1.38404893875122,1.98769724369049,1.9278975725174,12.5497846603394,23.4607124328613,13.4532337188721,,False,0,1.06551509253496,False,0,False,False,False,False,False
