timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.1,1.45053601264954,5.95294141769409,8.41872215270996,8.41872501373291,12.8817071914673,45.9789237976074,13.1182804107666,,False,0,5.74267883779322,False,0,True,False,False,False,False
10.12,1.47532308101654,5.852942943573,8.27730369567871,8.27730655670166,12.88170337677,46.0789222717285,13.1182842254639,,False,0,5.64282232133825,False,0,True,False,False,False,False
10.14,1.50100553035736,5.7529444694519,8.13588523864746,8.13588714599609,12.88170337677,46.1789207458496,13.1182842254639,,False,0,5.54297093062462,False,0,True,False,False,False,False
10.16,1.5276505947113,5.65294504165649,7.99446630477905,7.99446773529053,12.88170337677,46.2789192199707,13.1182842254639,,False,0,5.44312516809664,False,0,True,False,False,False,False
10.18,1.5552943944931,5.65294504165649,7.99446630477905,7.99446773529053,12.88170337677,46.2789192199707,13.1182842254639,,False,0,5.34328512450203,False,0,True,False,False,False,False
10.2,1.58399283885956,5.45294809341431,7.71162796020508,7.71162891387939,12.88170337677,46.4789161682129,13.1182842254639,,False,0,5.24345493437305,False,0,True,False,False,False,False
10.22,1.61380875110626,5.35294961929321,7.57020902633667,7.57020998001099,12.88170337677,46.578914642334,13.1182842254639,,False,0,5.1436273337722,False,0,True,False,False,False,False
10.24,1.64480865001678,5.25295209884644,7.4287896156311,7.42879056930542,12.88170337677,46.6789131164551,13.1182842254639,,False,0,5.04380651066297,False,0,True,False,False,False,False
10.26,1.67708480358124,5.25295209884644,7.4287896156311,7.42879056930542,12.88170337677,46.6789131164551,13.1182842254639,,False,0,4.94399311740407,False,0,True,False,False,False,False
10.28,1.71069443225861,5.05295515060425,7.14594984054565,7.14595222473145,12.88170337677,46.8789100646973,13.1182842254639,,False,0,4.84418736613592,False,0,True,False,False,False,False
10.3,1.74572348594666,4.95295667648315,7.00452947616577,7.00453424453735,12.88170337677,46.9789085388184,13.1182842254639,,False,0,4.74438973914127,False,0,True,False,False,False,False
10.32,1.78226244449615,4.85295820236206,6.86311006546021,6.86311483383179,12.88170337677,47.0789070129395,13.1182842254639,,False,0,4.64460076011606,False,0,True,False,False,False,False
10.34,1.82041192054749,4.75295925140381,6.7216911315918,6.72169542312622,12.88170337677,47.1789054870605,13.1182842254639,,False,0,4.54482099869847,False,0,True,False,False,False,False
10.36,1.86030280590057,4.75295925140381,6.7216911315918,6.72169542312622,12.88170337677,47.1789054870605,13.1182842254639,,False,0,4.44505134377814,False,0,True,False,False,False,False
10.38,1.90203273296356,4.55296230316162,6.43885278701782,6.43885850906372,12.88170337677,47.3789024353027,13.1182842254639,,False,0,4.345292216852,False,0,True,False,False,False,False
10.4,1.94573140144348,4.45296382904053,6.29743337631226,6.29743909835815,12.88170337677,47.4789009094238,13.1182842254639,,False,0,4.24554436006342,False,0,True,False,False,False,False
10.42,1.99154186248779,4.35296440124512,6.15601444244385,6.15602016448975,12.88170337677,47.5788993835449,13.1182842254639,,False,0,4.14580858688711,False,0,True,False,False,False,False
10.44,2.03962063789368,4.25296592712402,6.01459550857544,6.01460075378418,12.88170337677,47.678897857666,13.1182842254639,,False,0,4.04608579090625,False,0,True,False,False,False,False
10.46,2.09014081954956,4.15296745300293,5.87317609786987,5.87318134307861,12.88170337677,47.7788963317871,13.1182842254639,,False,0,3.94637695589882,False,0,True,False,False,False,False
10.48,2.14331841468811,4.05296993255615,5.73175716400146,5.73176193237305,12.88170337677,47.8788948059082,13.1182842254639,,False,0,3.8466834762358,False,0,True,False,False,False,False
10.5,2.19934034347534,3.95297122001648,5.59033823013306,5.5903434753418,12.88170337677,47.9788932800293,13.1182842254639,,False,0,3.74700626022616,False,0,True,False,False,False,False
10.52,2.25844097137451,3.85297274589539,5.44891881942749,5.44892406463623,12.88170337677,48.0788917541504,13.1182842254639,,False,0,3.64734664126126,False,0,True,False,False,False,False
10.54,2.32088136672974,3.85297274589539,5.44891881942749,5.44892406463623,12.88170337677,48.0788917541504,13.1182842254639,,False,0,3.54770610231627,False,0,True,False,False,False,False
10.56,2.38695168495178,3.65297532081604,5.16607999801636,5.16608476638794,12.88170337677,48.2788887023926,13.1182842254639,,False,0,3.44808629747374,False,0,True,False,False,False,False
10.58,2.45697855949402,3.55297684669495,5.02466058731079,5.02466535568237,12.88170337677,48.3788871765137,13.1182842254639,,False,0,3.34848907729541,False,0,True,False,False,False,False
10.6,2.53135895729065,3.45297837257385,4.88324165344238,4.88324642181396,12.88170337677,48.4788856506348,13.1182842254639,,False,0,3.24891688304493,False,0,True,False,False,False,False
10.62,2.61047625541687,3.35297989845276,4.74182224273682,4.7418270111084,12.88170337677,48.5788841247559,13.1182842254639,,False,0,3.1493717122292,False,0,True,False,False,False,False
10.64,2.6947979927063,3.35297989845276,4.74182224273682,4.7418270111084,12.88170337677,48.5788841247559,13.1182842254639,,False,0,3.04985621093076,False,0,True,False,False,False,False
10.66,2.78485417366028,3.15298295021057,4.45898485183716,4.45898866653442,12.88170337677,48.778881072998,13.1182842254639,,False,0,2.95037338139171,False,0,True,False,False,False,False
10.68,2.88125038146973,3.05298447608948,4.31757259368896,4.31756925582886,12.88170337677,48.8788795471191,13.1182842254639,,False,0,2.85092664384748,False,0,True,False,False,False,False
10.7,2.98471665382385,2.95298647880554,4.17615413665771,4.17614984512329,12.88170337677,48.9788780212402,13.1182842254639,,False,0,2.75152034046753,False,0,True,False,False,False,False
10.72,3.0960168838501,2.95298647880554,4.17615413665771,4.17614984512329,12.88170337677,48.9788780212402,13.1182842254639,,False,0,2.65215857243916,False,0,True,False,False,False,False
10.74,3.21607518196106,2.75298976898193,3.89331555366516,3.89331579208374,12.88170337677,49.1788749694824,13.1182842254639,,False,0,2.55284653997924,False,0,True,False,False,False,False
10.76,3.34596586227417,2.65299129486084,3.75189638137817,3.75189661979675,12.88170337677,49.2788734436035,13.1182842254639,,False,0,2.45359028241031,False,0,True,False,False,False,False
10.78,3.48694705963135,2.55299282073975,3.61047720909119,3.61047744750977,12.88170337677,49.3788719177246,13.1182842254639,,False,0,2.35439685378638,False,0,True,False,False,False,False
10.8,3.64050149917603,2.45299434661865,3.46905779838562,3.46905779838562,12.88170337677,49.4788703918457,13.1182842254639,,False,0,2.25527454431684,False,0,True,False,False,False,False
10.82,3.80843377113342,2.45299434661865,3.46905779838562,3.46905779838562,12.88170337677,49.4788703918457,13.1182842254639,,False,0,2.1562337073836,False,0,True,False,False,False,False
10.84,3.99279975891113,2.25299715995789,3.18621921539307,3.18621921539307,12.88170337677,49.6788673400879,13.1182842254639,,False,0,2.05728553747594,False,0,True,False,False,False,False
10.86,4.19613552093506,2.15299868583679,3.0447998046875,3.0447998046875,12.88170337677,49.778865814209,13.1182842254639,,False,0,1.95844408033536,False,0,True,False,False,False,False
10.88,4.42152118682861,2.0530002117157,2.90338063240051,2.90338063240051,12.88170337677,49.8788642883301,13.1182842254639,,False,0,1.85972635087272,False,0,True,False,False,False,False
10.9,4.67273712158203,2.0530002117157,2.90338063240051,2.90338063240051,12.88170337677,49.8788642883301,13.1182842254639,,False,0,1.76115315510041,False,0,False,False,False,False,False
10.92,4.92118501663208,1.87522757053375,2.65197229385376,2.65197229385376,12.88170337677,50.0566368103027,13.1182842254639,,False,0,1.67367218878662,False,0,False,False,False,False,False
10.94,5.19786024093628,1.79048788547516,2.53213238716125,2.53213238716125,12.88170337677,50.1413764953613,13.1182842254639,,False,0,1.58634822633685,False,0,False,False,False,False,False
10.96,5.49233675003052,1.71546804904938,2.42603826522827,2.42603826522827,12.88170337677,50.2163963317871,13.1182842254639,,False,0,1.50326686478096,False,0,False,False,False,False,False
10.98,5.7822060585022,1.71546804904938,2.42603826522827,2.42603826522827,12.88170337677,50.2163963317871,13.1182842254639,,False,0,1.42987336536985,False,0,False,False,False,False,False
11,6.05431938171387,1.58756124973297,2.24515080451965,2.24515080451965,12.88170337677,50.3443031311035,13.1182842254639,,False,0,1.36744011659028,False,0,False,False,False,False,False
11.02,6.35354900360107,1.52784621715546,2.16070079803467,2.16070079803467,12.88170337677,50.4040184020996,13.1182842254639,,False,0,1.30515410489248,False,0,False,False,False,False,False
11.04,6.66092395782471,1.47284591197968,2.08291864395142,2.08291864395142,12.88170337677,50.4590187072754,13.1182842254639,,False,0,1.2471453329195,False,0,False,False,False,False,False
11.06,6.97156000137329,1.47284591197968,2.08291864395142,2.08291864395142,12.88170337677,50.4590187072754,13.1182842254639,,False,0,1.19386318792478,False,0,False,False,False,False,False
11.08,7.21123504638672,1.3941410779953,1.97161328792572,1.97161328792572,12.88170337677,50.5377235412598,13.1182842254639,,False,0,1.15582626649972,False,0,False,False,False,False,False
11.1,7.46817684173584,1.35935485363007,1.92241811752319,1.92241811752319,12.8816995620728,50.572509765625,13.1182880401611,,False,0,1.11788044394106,False,0,False,False,False,False,False
11.12,7.71072292327881,1.32949340343475,1.88018763065338,1.88018763065338,12.8816995620728,50.6023712158203,13.1182880401611,,False,0,1.08441562469429,False,0,False,False,False,False,False
11.14,7.93140029907227,1.30452239513397,1.84487330913544,1.84487330913544,12.8816995620728,50.6273422241211,13.1182880401611,,False,0,1.05574979236509,False,0,False,False,False,False,False
11.16,8.12528228759766,1.2902592420578,1.82470214366913,1.82470214366913,12.8816995620728,50.6416053771973,13.1182880401611,,False,0,1.03182254982346,False,0,False,False,False,False,False
11.18,8.23849391937256,1.2804936170578,1.81089150905609,1.81089150905609,12.8816995620728,50.6513710021973,13.1182880401611,,False,0,1.01815651648006,False,0,False,False,False,False,False
11.2,8.3165864944458,1.27576339244843,1.80420196056366,1.80420196056366,12.8816995620728,50.6561012268066,13.1182880401611,,False,0,1.00879442632905,False,0,False,False,False,False,False
11.22,8.35268783569336,1.27576339244843,1.80420196056366,1.80420196056366,12.8816995620728,50.6561012268066,13.1182880401611,,False,0,1.00423676133964,False,0,False,False,False,False,False
11.24,8.34825801849365,1.27576339244843,1.80420196056366,1.80420196056366,12.8816995620728,50.6561012268066,13.1182880401611,,False,0,1.00418698531304,False,0,False,False,False,False,False
11.26,8.34382438659668,1.27576339244843,1.80420196056366,1.80420196056366,12.8816995620728,50.6561012268066,13.1182880401611,,False,0,1.00413723359421,False,0,False,False,False,False,False
11.28,8.33939266204834,1.27576339244843,1.80420196056366,1.80420196056366,12.8816995620728,50.6561012268066,13.1182880401611,,False,0,1.00408750622083,False,0,False,False,False,False,False
11.3,8.33496284484863,1.27576339244843,1.80420196056366,1.80420196056366,12.8816995620728,50.6561012268066,13.1182880401611,,False,0,1.00403780317263,False,0,False,False,False,False,False
11.32,8.33063220977783,1.27576339244843,1.80420196056366,1.80420196056366,12.8816995620728,50.6561012268066,13.1182880401611,,False,0,1.00398927951946,False,0,False,False,False,False,False
11.34,8.32630252838135,1.27576339244843,1.80420196056366,1.80420196056366,12.8816995620728,50.6561012268066,13.1182880401611,,False,0,1.0039407790692,False,0,False,False,False,False,False
11.36,8.3219747543335,1.27576339244843,1.80420196056366,1.80420196056366,12.8816995620728,50.6561012268066,13.1182880401611,,False,0,1.00389230186642,False,0,False,False,False,False,False
11.38,8.31764698028564,1.27576339244843,1.80420196056366,1.80420196056366,12.8816995620728,50.6561012268066,13.1182880401611,,False,0,1.00384384787329,False,0,False,False,False,False,False
11.4,8.31331825256348,1.27576339244843,1.80420196056366,1.80420196056366,12.8816995620728,50.6561012268066,13.1182880401611,,False,0,1.00379541713437,False,0,False,False,False,False,False
11.42,8.30898761749268,1.27576339244843,1.80420196056366,1.80420196056366,12.8816995620728,50.6561012268066,13.1182880401611,,False,0,1.00374700961524,False,0,False,False,False,False,False
11.44,8.30465793609619,1.27576339244843,1.80420196056366,1.80420196056366,12.8816995620728,50.6561012268066,13.1182880401611,,False,0,1.0036986253502,False,0,False,False,False,False,False
11.46,8.3004322052002,1.27576339244843,1.80420196056366,1.80420196056366,12.8816995620728,50.6561012268066,13.1182880401611,,False,0,1.00365141549801,False,0,False,False,False,False,False
11.48,8.2962064743042,1.27576339244843,1.80420196056366,1.80420196056366,12.8816995620728,50.6561012268066,13.1182880401611,,False,0,1.00360422781273,False,0,False,False,False,False,False
11.5,8.29197883605957,1.27576339244843,1.80420196056366,1.80420196056366,12.8816995620728,50.6561012268066,13.1182880401611,,False,0,1.00355706226996,False,0,False,False,False,False,False
11.52,8.28775024414063,1.27576339244843,1.80420196056366,1.80420196056366,12.8816995620728,50.6561012268066,13.1182880401611,,False,0,1.00350991890037,False,0,False,False,False,False,False
11.54,8.28352355957031,1.27576339244843,1.80420196056366,1.80420196056366,12.8816995620728,50.6561012268066,13.1182880401611,,False,0,1.00346279767954,False,0,False,False,False,False,False
11.56,8.27929973602295,1.27576339244843,1.80420196056366,1.80420196056366,12.8816995620728,50.6561012268066,13.1182880401611,,False,0,1.00341569863812,False,0,False,False,False,False,False
11.58,8.27517414093018,1.27576339244843,1.80420196056366,1.80420196056366,12.8816995620728,50.6561012268066,13.1182880401611,,False,0,1.0033697697045,False,0,False,False,False,False,False
11.6,8.27104949951172,1.27576339244843,1.80420196056366,1.80420196056366,12.8816995620728,50.6561012268066,13.1182880401611,,False,0,1.0033238618881,False,0,False,False,False,False,False
11.62,8.26692581176758,1.27576339244843,1.80420196056366,1.80420196056366,12.8816995620728,50.6561012268066,13.1182880401611,,False,0,1.00327797517811,False,0,False,False,False,False,False
11.64,8.26280307769775,1.27576339244843,1.80420196056366,1.80420196056366,12.8816995620728,50.6561012268066,13.1182880401611,,False,0,1.00323210957742,False,0,False,False,False,False,False
11.66,8.2586784362793,1.27576339244843,1.80420196056366,1.80420196056366,12.8816995620728,50.6561012268066,13.1182880401611,,False,0,1.00318626508188,False,0,False,False,False,False,False
11.68,8.25455188751221,1.27576339244843,1.80420196056366,1.80420196056366,12.8816995620728,50.6561012268066,13.1182880401611,,False,0,1.00314044170137,False,0,False,False,False,False,False
11.7,8.25042915344238,1.27576339244843,1.80420196056366,1.80420196056366,12.8816995620728,50.6561012268066,13.1182880401611,,False,0,1.00309463943879,False,0,False,False,False,False,False
11.72,8.24640846252441,1.27576339244843,1.80420196056366,1.80420196056366,12.8816995620728,50.6561012268066,13.1182880401611,,False,0,1.00305000255421,False,0,False,False,False,False,False
11.74,8.24238586425781,1.27576339244843,1.80420196056366,1.80420196056366,12.8816995620728,50.6561012268066,13.1182880401611,,False,0,1.00300538576769,False,0,False,False,False,False,False
11.76,8.23836326599121,1.27576339244843,1.80420196056366,1.80420196056366,12.8816995620728,50.6561012268066,13.1182880401611,,False,0,1.00296078906106,False,0,False,False,False,False,False
11.78,8.23434257507324,1.27576339244843,1.80420196056366,1.80420196056366,12.8816995620728,50.6561012268066,13.1182880401611,,False,0,1.00291621244044,False,0,False,False,False,False,False
11.8,8.23031997680664,1.27576339244843,1.80420196056366,1.80420196056366,12.8816995620728,50.6561012268066,13.1182880401611,,False,0,1.00287165590852,False,0,False,False,False,False,False
11.82,8.22629833221436,1.27576339244843,1.80420196056366,1.80420196056366,12.8816995620728,50.6561012268066,13.1182880401611,,False,0,1.00282711946798,False,0,False,False,False,False,False
11.84,8.22227764129639,1.27576339244843,1.80420196056366,1.80420196056366,12.8816995620728,50.6561012268066,13.1182880401611,,False,0,1.0027826031215,False,0,False,False,False,False,False
11.86,8.21835899353027,1.27576339244843,1.80420196056366,1.80420196056366,12.8816995620728,50.6561012268066,13.1182880401611,,False,0,1.00273924755016,False,0,False,False,False,False,False
11.88,8.21443843841553,1.27576339244843,1.80420196056366,1.80420196056366,12.8816995620728,50.6561012268066,13.1182880401611,,False,0,1.00269591106412,False,0,False,False,False,False,False
11.9,8.21052169799805,1.27576339244843,1.80420196056366,1.80420196056366,12.8816995620728,50.6561012268066,13.1182880401611,,False,0,1.00265259365542,False,0,False,False,False,False,False
11.92,8.2066011428833,1.27576339244843,1.80420196056366,1.80420196056366,12.8816995620728,50.6561012268066,13.1182880401611,,False,0,1.00260929534043,False,0,False,False,False,False,False
11.94,8.2026834487915,1.27576339244843,1.80420196056366,1.80420196056366,12.8816995620728,50.6561012268066,13.1182880401611,,False,0,1.00256601610773,False,0,False,False,False,False,False
11.96,8.19876384735107,1.27576339244843,1.80420196056366,1.80420196056366,12.8816995620728,50.6561012268066,13.1182880401611,,False,0,1.00252275597369,False,0,False,False,False,False,False
11.98,8.19484329223633,1.27576339244843,1.80420196056366,1.80420196056366,12.8816995620728,50.6561012268066,13.1182880401611,,False,0,1.00247951492688,False,0,False,False,False,False,False
12,8.19102764129639,1.27576339244843,1.80420196056366,1.80420196056366,12.8816995620728,50.6561012268066,13.1182880401611,,False,0,1.00243743015865,False,0,False,False,False,False,False
12.02,8.18721103668213,1.27576339244843,1.80420196056366,1.80420196056366,12.8816995620728,50.6561012268066,13.1182880401611,,False,0,1.00239536351163,False,0,False,False,False,False,False
12.04,8.18339538574219,1.27576339244843,1.80420196056366,1.80420196056366,12.8816995620728,50.6561012268066,13.1182880401611,,False,0,1.00235331494925,False,0,False,False,False,False,False
12.06,8.17957782745361,1.27576339244843,1.80420196056366,1.80420196056366,12.8816995620728,50.6561012268066,13.1182880401611,,False,0,1.00231128449856,False,0,False,False,False,False,False
12.08,8.17576217651367,1.27576339244843,1.80420196056366,1.80420196056366,12.8816995620728,50.6561012268066,13.1182880401611,,False,0,1.00226927217232,False,0,False,False,False,False,False
12.1,8.17194366455078,1.27576339244843,1.80420196056366,1.80420196056366,12.8816995620728,50.6561012268066,13.1182880401611,,False,0,1.00222727795525,False,0,False,False,False,False,False
12.12,8.16812992095947,1.27576339244843,1.80420196056366,1.80420196056366,12.8816995620728,50.6561012268066,13.1182880401611,,False,0,1.00218530188142,False,0,False,False,False,False,False
12.14,8.1643123626709,1.27576339244843,1.80420196056366,1.80420196056366,12.8816995620728,50.6561012268066,13.1182880401611,,False,0,1.00214334391426,False,0,False,False,False,False,False
12.16,8.16059875488281,1.27576339244843,1.80420196056366,1.80420196056366,12.8816995620728,50.6561012268066,13.1182880401611,,False,0,1.00210253734137,False,0,False,False,False,False,False
12.18,8.15688419342041,1.27576339244843,1.80420196056366,1.80420196056366,12.8816995620728,50.6561012268066,13.1182880401611,,False,0,1.00206174791995,False,0,False,False,False,False,False
12.2,8.15317153930664,1.27576339244843,1.80420196056366,1.80420196056366,12.8816995620728,50.6561012268066,13.1182880401611,,False,0,1.00202097565935,False,0,False,False,False,False,False
12.22,8.14945697784424,1.27576339244843,1.80420196056366,1.80420196056366,12.8816995620728,50.6561012268066,13.1182880401611,,False,0,1.00198022056167,False,0,False,False,False,False,False
12.24,8.14574337005615,1.27576339244843,1.80420196056366,1.80420196056366,12.8816995620728,50.6561012268066,13.1182880401611,,False,0,1.001939482629,False,0,False,False,False,False,False
12.26,8.14202880859375,1.27576339244843,1.80420196056366,1.80420196056366,12.8816995620728,50.6561012268066,13.1182880401611,,False,0,1.00189876186344,False,0,False,False,False,False,False
12.28,8.13831424713135,1.27576339244843,1.80420196056366,1.80420196056366,12.8816995620728,50.6561012268066,13.1182880401611,,False,0,1.00185805826708,False,0,False,False,False,False,False
12.3,8.13459968566895,1.27576339244843,1.80420196056366,1.80420196056366,12.8816995620728,50.6561012268066,13.1182880401611,,False,0,1.00181737184202,False,0,False,False,False,False,False
12.32,8.13099002838135,1.27576339244843,1.80420196056366,1.80420196056366,12.8816995620728,50.6561012268066,13.1182880401611,,False,0,1.00177783205986,False,0,False,False,False,False,False
12.34,8.12737941741943,1.27576339244843,1.80420196056366,1.80420196056366,12.8816995620728,50.6561012268066,13.1182880401611,,False,0,1.00173830851218,False,0,False,False,False,False,False
12.36,8.12376689910889,1.27576339244843,1.80420196056366,1.80420196056366,12.8816995620728,50.6561012268066,13.1182880401611,,False,0,1.0016988012009,False,0,False,False,False,False,False
12.38,8.12015628814697,1.27576339244843,1.80420196056366,1.80420196056366,12.8816995620728,50.6561012268066,13.1182880401611,,False,0,1.00165931012069,False,0,False,False,False,False,False
12.4,8.11654472351074,1.27576339244843,1.80420196056366,1.80420196056366,12.8816995620728,50.6561012268066,13.1182880401611,,False,0,1.00161983528799,False,0,False,False,False,False,False
12.42,8.11293411254883,1.27576339244843,1.80420196056366,1.80420196056366,12.8816995620728,50.6561012268066,13.1182880401611,,False,0,1.00158037669744,False,0,False,False,False,False,False
12.44,8.10932350158691,1.27576339244843,1.80420196056366,1.80420196056366,12.8816995620728,50.6561012268066,13.1182880401611,,False,0,1.00154093435099,False,0,False,False,False,False,False
12.46,8.10581398010254,1.27576339244843,1.80420196056366,1.80420196056366,12.8816995620728,50.6561012268066,13.1182880401611,,False,0,1.00150263448508,False,0,False,False,False,False,False
12.48,8.10230541229248,1.27576339244843,1.80420196056366,1.80420196056366,12.8816995620728,50.6561012268066,13.1182880401611,,False,0,1.00146434995185,False,0,False,False,False,False,False
12.5,8.09879589080811,1.27576339244843,1.80420196056366,1.80420196056366,12.8816995620728,50.6561012268066,13.1182880401611,,False,0,1.00142608075306,False,0,False,False,False,False,False
12.52,8.095290184021,1.27576339244843,1.80420196056366,1.80420196056366,12.8816995620728,50.6561012268066,13.1182880401611,,False,0,1.00138782689047,False,0,False,False,False,False,False
12.54,8.09178066253662,1.27576339244843,1.80420196056366,1.80420196056366,12.8816995620728,50.6561012268066,13.1182880401611,,False,0,1.00134958836946,False,0,False,False,False,False,False
12.56,8.08827209472656,1.27576339244843,1.80420196056366,1.80420196056366,12.8816995620728,50.6561012268066,13.1182880401611,,False,0,1.00131136518818,False,0,False,False,False,False,False
12.58,8.08476257324219,1.27576339244843,1.80420196056366,1.80420196056366,12.8816995620728,50.6561012268066,13.1182880401611,,False,0,1.00127315734473,False,0,False,False,False,False,False
12.6,8.08125400543213,1.27576339244843,1.80420196056366,1.80420196056366,12.8816995620728,50.6561012268066,13.1182880401611,,False,0,1.00123496484451,False,0,False,False,False,False,False
12.62,8.07774543762207,1.27576339244843,1.80420196056366,1.80420196056366,12.8816995620728,50.6561012268066,13.1182880401611,,False,0,1.00119678768927,False,0,False,False,False,False,False
12.64,8.07433795928955,1.27576339244843,1.80420196056366,1.80420196056366,12.8816995620728,50.6561012268066,13.1182880401611,,False,0,1.00115974806783,False,0,False,False,False,False,False
12.66,8.0709342956543,1.27576339244843,1.80420196056366,1.80420196056366,12.8816995620728,50.6561012268066,13.1182880401611,,False,0,1.00112272290526,False,0,False,False,False,False,False
12.68,8.06752872467041,1.27576339244843,1.80420196056366,1.80420196056366,12.8816995620728,50.6561012268066,13.1182880401611,,False,0,1.00108571220317,False,0,False,False,False,False,False
12.7,8.06412315368652,1.27576339244843,1.80420196056366,1.80420196056366,12.8816995620728,50.6561012268066,13.1182880401611,,False,0,1.00104871596681,False,0,False,False,False,False,False
12.72,8.060715675354,1.27576339244843,1.80420196056366,1.80420196056366,12.8816995620728,50.6561012268066,13.1182880401611,,False,0,1.00101173419414,False,0,False,False,False,False,False
12.74,8.05731105804443,1.27576339244843,1.80420196056366,1.80420196056366,12.8816995620728,50.6561012268066,13.1182880401611,,False,0,1.00097476689418,False,0,False,False,False,False,False
12.76,8.05390453338623,1.27576339244843,1.80420196056366,1.80420196056366,12.8816995620728,50.6561012268066,13.1182880401611,,False,0,1.00093781405374,False,0,False,False,False,False,False
12.78,8.05049800872803,1.27576339244843,1.80420196056366,1.80420196056366,12.8816995620728,50.6561012268066,13.1182880401611,,False,0,1.00090087568933,False,0,False,False,False,False,False
12.8,8.04719543457031,1.27576339244843,1.80420196056366,1.80420196056366,12.8816995620728,50.6561012268066,13.1182880401611,,False,0,1.00086507048115,False,0,False,False,False,False,False
12.82,8.0438928604126,1.27576339244843,1.80420196056366,1.80420196056366,12.8816995620728,50.6561012268066,13.1182880401611,,False,0,1.00082927887325,False,0,False,False,False,False,False
12.84,8.04058837890625,1.27576339244843,1.80420196056366,1.80420196056366,12.8816995620728,50.6561012268066,13.1182880401611,,False,0,1.00079350088225,False,0,False,False,False,False,False
12.86,8.03728771209717,1.27576339244843,1.80420196056366,1.80420196056366,12.8816995620728,50.6561012268066,13.1182880401611,,False,0,1.00075773649447,False,0,False,False,False,False,False
12.88,8.03398323059082,1.27576339244843,1.80420196056366,1.80420196056366,12.8816995620728,50.6561012268066,13.1182880401611,,False,0,1.00072198572649,False,0,False,False,False,False,False
12.9,8.03068065643311,1.27576339244843,1.80420196056366,1.80420196056366,12.8816995620728,50.6561012268066,13.1182880401611,,False,0,1.00068624856465,False,0,False,False,False,False,False
12.92,8.02737712860107,1.27576339244843,1.80420196056366,1.80420196056366,12.8816995620728,50.6561012268066,13.1182880401611,,False,0,1.00065052502554,False,0,False,False,False,False,False
12.94,8.02407360076904,1.27576339244843,1.80420196056366,1.80420196056366,12.8816995620728,50.6561012268066,13.1182880401611,,False,0,1.00061481509547,False,0,False,False,False,False,False
12.96,8.02077007293701,1.27576339244843,1.80420196056366,1.80420196056366,12.8816995620728,50.6561012268066,13.1182880401611,,False,0,1.00057911879105,False,0,False,False,False,False,False
12.98,8.01757049560547,1.27576339244843,1.80420196056366,1.80420196056366,12.8816995620728,50.6561012268066,13.1182880401611,,False,0,1.00054455097645,False,0,False,False,False,False,False
13,8.01436996459961,1.27576339244843,1.80420196056366,1.80420196056366,12.8816995620728,50.6561012268066,13.1182880401611,,False,0,1.00050999595996,False,0,False,False,False,False,False
13.02,8.01117038726807,1.27576339244843,1.80420196056366,1.80420196056366,12.8816995620728,50.6561012268066,13.1182880401611,,False,0,1.00047545371253,False,0,False,False,False,False,False
13.04,8.00796985626221,1.27576339244843,1.80420196056366,1.80420196056366,12.8816995620728,50.6561012268066,13.1182880401611,,False,0,1.00044092425831,False,0,False,False,False,False,False
13.06,8.00477027893066,1.27576339244843,1.80420196056366,1.80420196056366,12.8816995620728,50.6561012268066,13.1182880401611,,False,0,1.00040640758719,False,0,False,False,False,False,False
