timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.88,359.522033691406,6.15658330917358,8.65010261535645,8.76408004760742,12.4975481033325,45.7763938903809,13.503002166748,,False,0,5.93795349133438,False,0,True,False,False,False,False
9.9,359.512939453125,6.05658292770386,8.50959968566895,8.62172603607178,12.4968919754028,45.876392364502,13.5036516189575,,False,0,5.83797195367252,False,0,True,False,False,False,False
9.92,359.503509521484,6.05658292770386,8.50959968566895,8.62172603607178,12.4968919754028,45.876392364502,13.5036516189575,,False,0,5.73799113466741,False,0,True,False,False,False,False
9.94,359.493743896484,5.85658168792725,8.22859477996826,8.33701801300049,12.4955759048462,46.0763931274414,13.5049676895142,,False,0,5.63801107255061,False,0,True,False,False,False,False
9.96,359.483642578125,5.85658168792725,8.22859477996826,8.33701801300049,12.4955759048462,46.0763931274414,13.5049676895142,,False,0,5.53803180831622,False,0,True,False,False,False,False
9.98,359.473175048828,5.65658044815063,7.94758939743042,8.0523099899292,12.4942636489868,46.2763977050781,13.5062799453735,,False,0,5.43805333484171,False,0,True,False,False,False,False
10,359.462310791016,5.65658044815063,7.94758939743042,8.0523099899292,12.4942636489868,46.2763977050781,13.5062799453735,,False,0,5.33807574742043,False,0,True,False,False,False,False
10.02,359.451019287109,5.45657920837402,7.66658306121826,7.76760244369507,12.4929513931274,46.4763984680176,13.5075922012329,,False,0,5.23810291109929,False,0,True,False,False,False,False
10.04,359.439300537109,5.45657920837402,7.66658306121826,7.76760244369507,12.4929513931274,46.4763984680176,13.5075922012329,,False,0,5.13812725191664,False,0,True,False,False,False,False
10.06,359.427124023438,5.25657796859741,7.38557767868042,7.4828953742981,12.4916391372681,46.676399230957,13.5089044570923,,False,0,5.0381526432298,False,0,True,False,False,False,False
10.08,359.414489746094,5.25657796859741,7.38557767868042,7.4828953742981,12.4916391372681,46.676399230957,13.5089044570923,,False,0,4.93817908923664,False,0,True,False,False,False,False
10.1,359.401306152344,5.0565767288208,7.10457277297974,7.19818735122681,12.4903268814087,46.8763999938965,13.5102167129517,,False,0,4.83820671480967,False,0,True,False,False,False,False
10.12,359.387573242188,4.95657587051392,6.96406841278076,7.05583381652832,12.489670753479,46.9764022827148,13.5108728408813,,False,0,4.73823559461073,False,0,True,False,False,False,False
10.14,359.373260498047,4.95657587051392,6.96406841278076,7.05583381652832,12.489670753479,46.9764022827148,13.5108728408813,,False,0,4.63826580974055,False,-0.100000001490116,True,False,False,False,False
10.16,359.593902587891,4.75678968429565,6.80130290985107,6.65451955795288,12.4907684326172,47.178165435791,13.5107660293579,,False,0,4.53828202593005,False,-0.100000001490116,True,False,False,False,False
10.18,359.819274902344,4.65691900253296,6.67322683334351,6.50077390670776,12.4923162460327,47.2793922424316,13.50989818573,,False,0,4.43828705698951,False,-0.025000000372529,True,False,False,False,False
10.2,359.872894287109,4.55706834793091,6.54461431503296,6.34771585464478,12.4941453933716,47.3808555603027,13.5088748931885,,False,0,4.3382921765071,False,-0.025000000372529,True,False,False,False,False
10.22,359.927673339844,4.45723247528076,6.41545343399048,6.19533586502075,12.4962501525879,47.4825439453125,13.5076971054077,,False,0,4.23829729278092,False,-0.025000000372529,True,False,False,False,False
10.24,359.983734130859,4.35723400115967,6.2715220451355,6.05634307861328,12.4979972839355,47.5825424194336,13.5059499740601,,False,0,4.13830227059672,False,0,True,False,False,False,False
10.26,359.982086181641,4.25723552703857,6.12759065628052,5.91734981536865,12.4997453689575,47.6825408935547,13.5042018890381,,False,0,4.03830726358148,False,0,True,False,False,False,False
10.28,359.980377197266,4.15723705291748,5.98366069793701,5.77835702896118,12.5014925003052,47.7825393676758,13.5024547576904,,False,0,3.93831227289062,False,0,True,False,False,False,False
10.3,359.978576660156,4.05723857879639,5.83972883224487,5.63936376571655,12.5032396316528,47.8825340270996,13.5007076263428,,False,0,3.83831723012678,False,0,True,False,False,False,False
10.32,359.976715087891,4.05723857879639,5.83972883224487,5.63936376571655,12.5032396316528,47.8825340270996,13.5007076263428,,False,0,3.73832220582848,False,0,True,False,False,False,False
10.34,359.974731445313,3.85724210739136,5.55186557769775,5.36137723922729,12.5067348480225,48.0825309753418,13.4972124099731,,False,0,3.63832720151615,False,0,True,False,False,False,False
10.36,359.972625732422,3.75724363327026,5.40793418884277,5.22238445281982,12.5084819793701,48.1825294494629,13.4954652786255,,False,0,3.5383322188884,False,0,True,False,False,False,False
10.38,359.970397949219,3.65724515914917,5.26400136947632,5.08338975906372,12.5102291107178,48.282527923584,13.4937181472778,,False,0,3.43833725983279,False,0,True,False,False,False,False
10.4,359.968048095703,3.65724515914917,5.26400136947632,5.08338975906372,12.5102291107178,48.282527923584,13.4937181472778,,False,0,3.33834232646975,False,0,True,False,False,False,False
10.42,359.965606689453,3.45724821090698,4.97613906860352,4.80540370941162,12.5137243270874,48.4825248718262,13.4902229309082,,False,0,3.23834734963202,False,0,True,False,False,False,False
10.44,359.962982177734,3.35724973678589,4.83221483230591,4.66641044616699,12.5154714584351,48.5825233459473,13.4884757995605,,False,0,3.138352402786,False,0,True,False,False,False,False
10.46,359.960174560547,3.25725078582764,4.68828248977661,4.52741765975952,12.5172185897827,48.6825218200684,13.4867286682129,,False,0,3.03835748889452,False,0,True,False,False,False,False
10.48,359.957183837891,3.25725078582764,4.68828248977661,4.52741765975952,12.5172185897827,48.6825218200684,13.4867286682129,,False,0,2.93836261132199,False,0,True,False,False,False,False
10.5,359.954010009766,3.05725407600403,4.40041971206665,4.24943161010742,12.5207138061523,48.8825187683105,13.4832334518433,,False,0,2.83836777390787,False,0,True,False,False,False,False
10.52,359.950622558594,2.95725560188293,4.25648832321167,4.11043882369995,12.5224609375,48.9825172424316,13.4814863204956,,False,0,2.73837290733728,False,0,True,False,False,False,False
10.54,359.946960449219,2.85725712776184,4.11255645751953,3.9714457988739,12.524209022522,49.0825157165527,13.4797382354736,,False,0,2.63837808933229,False,0,True,False,False,False,False
10.56,359.943023681641,2.85725712776184,4.11255645751953,3.9714457988739,12.524209022522,49.0825157165527,13.4797382354736,,False,0,2.53838332563566,False,0,True,False,False,False,False
10.58,359.938781738281,2.65726017951965,3.82469367980957,3.69346022605896,12.5277032852173,49.2825126647949,13.4762439727783,,False,0,2.43838862292313,False,0,True,False,False,False,False
10.6,359.934143066406,2.55726170539856,3.68076205253601,3.55447053909302,12.5294504165649,49.382511138916,13.4744968414307,,False,0,2.33839398901319,False,0,True,False,False,False,False
10.62,359.929107666016,2.45726323127747,3.53683066368103,3.41547751426697,12.5311985015869,49.4825096130371,13.4727487564087,,False,0,2.23839943313539,False,0,True,False,False,False,False
10.64,359.923645019531,2.35726475715637,3.39289927482605,3.27648448944092,12.5329456329346,49.5825080871582,13.471001625061,,False,0,2.1384048886244,False,0,True,False,False,False,False
10.66,359.917663574219,2.26590037345886,3.26139497756958,3.14949226379395,12.5345401763916,49.6738739013672,13.469407081604,,False,0,2.03841044444199,False,0,False,False,False,False,False
10.68,359.911407470703,2.17830157279968,3.13531064987183,3.02773427963257,12.5360708236694,49.761474609375,13.4678764343262,,False,0,1.94705008186693,False,0,False,False,False,False,False
10.7,359.904754638672,2.09597969055176,3.01682186126709,2.91331100463867,12.5375089645386,49.8437957763672,13.466438293457,,False,0,1.85945547571201,False,0,False,False,False,False,False
10.72,359.897766113281,2.09597969055176,3.01682186126709,2.91331100463867,12.5375089645386,49.8437957763672,13.466438293457,,False,0,1.7771374781117,False,0,False,False,False,False,False
10.74,359.890777587891,1.95273113250732,2.81063866615295,2.71420216560364,12.5400114059448,49.9870452880859,13.4639358520508,,False,0,1.70551757044011,False,0,False,False,False,False,False
10.76,359.883239746094,1.8903284072876,2.72082018852234,2.62746548652649,12.5411024093628,50.049446105957,13.4628448486328,,False,0,1.63389770935892,False,0,False,False,False,False,False
10.78,359.875732421875,1.83290433883667,2.6381676197052,2.54764890670776,12.5421056747437,50.1068687438965,13.461841583252,,False,0,1.57149940287712,False,0,False,False,False,False,False
10.8,359.868041992188,1.83290433883667,2.6381676197052,2.54764890670776,12.5421056747437,50.1068687438965,13.461841583252,,False,0,1.51408012806673,False,0,False,False,False,False,False
10.82,359.860748291016,1.7389874458313,2.50298953056335,2.41710877418518,12.5437469482422,50.2007865905762,13.4602003097534,,False,0,1.46712616412178,False,0,False,False,False,False,False
10.84,359.852966308594,1.7389874458313,2.50298953056335,2.41710877418518,12.5437469482422,50.2007865905762,13.4602003097534,,False,0,1.42017231974778,False,0,False,False,False,False,False
10.86,359.846038818359,1.66998434066772,2.40367078781128,2.3211977481842,12.5449523925781,50.2697906494141,13.4589948654175,,False,0,1.3856752782076,False,0,False,False,False,False,False
10.88,359.838836669922,1.64325070381165,2.36519193649292,2.28403925895691,12.5454177856445,50.2965240478516,13.4585294723511,,False,0,1.35117824684606,False,0,False,False,False,False,False
10.9,359.832214355469,1.62076723575592,2.33283066749573,2.25278854370117,12.5458106994629,50.3190078735352,13.4581365585327,,False,0,1.32444911213635,False,0,False,False,False,False,False
10.92,359.825927734375,1.60589146614075,2.31141948699951,2.23211193084717,12.546070098877,50.3338813781738,13.4578771591187,,False,0,1.30197015073107,False,0,False,False,False,False,False
10.94,359.820465087891,1.60589146614075,2.31141948699951,2.23211193084717,12.546070098877,50.3338813781738,13.4578771591187,,False,0,1.28709877199054,False,0,False,False,False,False,False
10.96,359.816802978516,1.60309112071991,2.30738878250122,2.22821927070618,12.5461158752441,50.3366851806641,13.4578313827515,,False,0,1.28570271745166,False,0,False,False,False,False,False
10.98,359.813110351563,1.60309112071991,2.3073890209198,2.22821927070618,12.5461158752441,50.3366851806641,13.4578313827515,,False,0,1.28430668784287,False,0,False,False,False,False,False
11,359.809661865234,1.60309112071991,2.3073890209198,2.22821927070618,12.5461158752441,50.3366851806641,13.4578313827515,,False,0,1.28431081579657,False,0,False,False,False,False,False
11.02,359.806304931641,1.60309112071991,2.3073890209198,2.22821927070618,12.5461158752441,50.3366851806641,13.4578313827515,,False,0,1.28431487110387,False,0,False,False,False,False,False
11.04,359.802917480469,1.60309112071991,2.3073890209198,2.22821927070618,12.5461158752441,50.3366851806641,13.4578313827515,,False,0,1.28431894735626,False,0,False,False,False,False,False
11.06,359.799560546875,1.60309112071991,2.3073890209198,2.22821927070618,12.5461158752441,50.3366851806641,13.4578313827515,,False,0,1.28432304454042,False,0,False,False,False,False,False
11.08,359.796173095703,1.60309112071991,2.3073890209198,2.22821927070618,12.5461158752441,50.3366851806641,13.4578313827515,,False,0,1.2843271626614,False,0,False,False,False,False,False
11.1,359.792816162109,1.60309112071991,2.3073890209198,2.22821927070618,12.5461158752441,50.3366851806641,13.4578313827515,,False,0,1.28433130171365,False,0,False,False,False,False,False
11.12,359.789428710938,1.60309112071991,2.3073890209198,2.22821927070618,12.5461158752441,50.3366851806641,13.4578313827515,,False,0,1.2843354617103,False,0,False,False,False,False,False
11.14,359.7861328125,1.60309112071991,2.3073890209198,2.22821927070618,12.5461158752441,50.3366851806641,13.4578313827515,,False,0,1.28433954516915,False,0,False,False,False,False,False
11.16,359.782836914063,1.60309112071991,2.3073890209198,2.22821927070618,12.5461158752441,50.3366851806641,13.4578313827515,,False,0,1.28434364860156,False,0,False,False,False,False,False
11.18,359.779571533203,1.60309112071991,2.3073890209198,2.22821927070618,12.5461158752441,50.3366851806641,13.4578313827515,,False,0,1.28434777200733,False,0,False,False,False,False,False
11.2,359.776275634766,1.60309112071991,2.3073890209198,2.22821927070618,12.5461158752441,50.3366851806641,13.4578313827515,,False,0,1.28435191538626,False,0,False,False,False,False,False
11.22,359.772979736328,1.60309112071991,2.3073890209198,2.22821927070618,12.5461158752441,50.3366851806641,13.4578313827515,,False,0,1.28435607873817,False,0,False,False,False,False,False
11.24,359.769683837891,1.60309112071991,2.3073890209198,2.22821927070618,12.5461158752441,50.3366851806641,13.4578313827515,,False,0,1.28436026206554,False,0,False,False,False,False,False
11.26,359.766387939453,1.60309112071991,2.3073890209198,2.22821927070618,12.5461158752441,50.3366851806641,13.4578313827515,,False,0,1.28436446536013,False,0,False,False,False,False,False
11.28,359.76318359375,1.60309112071991,2.3073890209198,2.22821927070618,12.5461158752441,50.3366851806641,13.4578313827515,,False,0,1.28436858784634,False,0,False,False,False,False,False
11.3,359.759948730469,1.60309112071991,2.3073890209198,2.22821927070618,12.5461158752441,50.3366851806641,13.4578313827515,,False,0,1.28437272935964,False,0,False,False,False,False,False
11.32,359.756744384766,1.60309112071991,2.3073890209198,2.22821927070618,12.5461158752441,50.3366851806641,13.4578313827515,,False,0,1.28437688991058,False,0,False,False,False,False,False
11.34,359.753540039063,1.60309112071991,2.3073890209198,2.22821927070618,12.5461158752441,50.3366851806641,13.4578313827515,,False,0,1.28438106948825,False,0,False,False,False,False,False
11.36,359.750305175781,1.60309112071991,2.3073890209198,2.22821927070618,12.5461158752441,50.3366851806641,13.4578313827515,,False,0,1.28438526810319,False,0,False,False,False,False,False
11.38,359.747100830078,1.60309112071991,2.3073890209198,2.22821927070618,12.5461158752441,50.3366851806641,13.4578313827515,,False,0,1.28438948574717,False,0,False,False,False,False,False
11.4,359.743957519531,1.60309112071991,2.3073890209198,2.22821927070618,12.5461158752441,50.3366851806641,13.4578313827515,,False,0,1.2843936188627,False,0,False,False,False,False,False
11.42,359.740814208984,1.60309112071991,2.3073890209198,2.22821927070618,12.5461158752441,50.3366851806641,13.4578313827515,,False,0,1.28439777009255,False,0,False,False,False,False,False
11.44,359.737701416016,1.60309112071991,2.3073890209198,2.22821927070618,12.5461158752441,50.3366851806641,13.4578313827515,,False,0,1.28440193944193,False,0,False,False,False,False,False
11.46,359.734558105469,1.60309112071991,2.3073890209198,2.22821927070618,12.5461158752441,50.3366851806641,13.4578313827515,,False,0,1.28440612690531,False,0,False,False,False,False,False
11.48,359.731414794922,1.60309112071991,2.3073890209198,2.22821927070618,12.5461158752441,50.3366851806641,13.4578313827515,,False,0,1.28441033247704,False,0,False,False,False,False,False
11.5,359.728271484375,1.60309112071991,2.3073890209198,2.22821927070618,12.5461158752441,50.3366851806641,13.4578313827515,,False,0,1.28441455616236,False,0,False,False,False,False,False
11.52,359.725128173828,1.60309112071991,2.3073890209198,2.22821927070618,12.5461158752441,50.3366851806641,13.4578313827515,,False,0,1.28441879796112,False,0,False,False,False,False,False
11.54,359.722076416016,1.60309112071991,2.3073890209198,2.22821927070618,12.5461158752441,50.3366851806641,13.4578313827515,,False,0,1.28442295114372,False,0,False,False,False,False,False
11.56,359.719024658203,1.60309112071991,2.3073890209198,2.22821927070618,12.5461158752441,50.3366851806641,13.4578313827515,,False,0,1.2844271215586,False,0,False,False,False,False,False
11.58,359.715972900391,1.60309112071991,2.3073890209198,2.22821927070618,12.5461158752441,50.3366851806641,13.4578313827515,,False,0,1.28443130918936,False,0,False,False,False,False,False
11.6,359.712921142578,1.60309112071991,2.3073890209198,2.22821927070618,12.5461158752441,50.3366851806641,13.4578313827515,,False,0,1.28443551403852,False,0,False,False,False,False,False
11.62,359.709838867188,1.60309112071991,2.3073890209198,2.22821927070618,12.5461158752441,50.3366851806641,13.4578313827515,,False,0,1.28443973610591,False,0,False,False,False,False,False
11.64,359.706787109375,1.60309112071991,2.3073890209198,2.22821927070618,12.5461158752441,50.3366851806641,13.4578313827515,,False,0,1.28444397539136,False,0,False,False,False,False,False
11.66,359.703735351563,1.60309112071991,2.3073890209198,2.22821927070618,12.5461158752441,50.3366851806641,13.4578313827515,,False,0,1.28444823189471,False,0,False,False,False,False,False
11.68,359.700744628906,1.60309112071991,2.3073890209198,2.22821927070618,12.5461158752441,50.3366851806641,13.4578313827515,,False,0,1.28445239581811,False,0,False,False,False,False,False
11.7,359.697784423828,1.60309112071991,2.3073890209198,2.22821927070618,12.5461158752441,50.3366851806641,13.4578313827515,,False,0,1.28445657609013,False,0,False,False,False,False,False
