timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.58,359.700592041016,5.49364137649536,7.7861590385437,7.75226831436157,12.4976615905762,46.438346862793,13.5023880004883,,False,0,5.17519367805291,False,0,True,False,False,False,False
10.6,359.693664550781,5.2936429977417,7.5027003288269,7.470046043396,12.4980964660645,46.6383438110352,13.501953125,,False,0,5.07520425903227,False,0,True,False,False,False,False
10.62,359.686431884766,5.2936429977417,7.5027003288269,7.470046043396,12.4980964660645,46.6383438110352,13.501953125,,False,0,4.97521520407146,False,0,True,False,False,False,False
10.64,359.678955078125,5.09364652633667,7.21924304962158,7.18782234191895,12.4985313415527,46.8383407592773,13.5015182495117,,False,0,4.87522648087381,False,0,True,False,False,False,False
10.66,359.671142578125,4.99364805221558,7.07751321792603,7.04671096801758,12.4987487792969,46.9383392333984,13.5013008117676,,False,0,4.77523816615643,False,0,True,False,False,False,False
10.68,359.663024902344,4.89364910125732,6.93578433990479,6.90559911727905,12.498966217041,47.0383377075195,13.5010833740234,,False,0,4.67525028612505,False,0,True,False,False,False,False
10.7,359.654510498047,4.79365062713623,6.7940559387207,6.76448726654053,12.4991836547852,47.1383361816406,13.5008659362793,,False,0,4.57526286928045,False,0,True,False,False,False,False
10.72,359.645660400391,4.69365167617798,6.65232706069946,6.623375415802,12.4994010925293,47.238338470459,13.5006484985352,,False,0,4.47527594666681,False,0,True,False,False,False,False
10.74,359.636383056641,4.59365320205688,6.51059865951538,6.48226356506348,12.4996185302734,47.3383369445801,13.500431060791,,False,0,4.37528949132636,False,0,True,False,False,False,False
10.76,359.626708984375,4.49365425109863,6.36886978149414,6.34115314483643,12.4998359680176,47.4383354187012,13.5002136230469,,False,0,4.27530359835078,False,0,True,False,False,False,False
10.78,359.616546630859,4.39365577697754,6.22714138031006,6.2000412940979,12.5000534057617,47.5383338928223,13.4999961853027,,False,0,4.17531830814358,False,0,True,False,False,False,False
10.8,359.605895996094,4.29365682601929,6.08541250228882,6.05892944335938,12.5002708435059,47.6383323669434,13.4997787475586,,False,0,4.0753336650692,False,0,True,False,False,False,False
10.82,359.5947265625,4.19365835189819,5.94368553161621,5.91781759262085,12.50048828125,47.7383308410645,13.4995613098145,,False,0,3.97534971795663,False,0,True,False,False,False,False
10.84,359.582946777344,4.09365940093994,5.80195665359497,5.77670574188232,12.5007057189941,47.8383293151855,13.4993438720703,,False,0,3.87536652067249,False,0,True,False,False,False,False
10.86,359.570587158203,3.99366068840027,5.66022777557373,5.63559436798096,12.5009231567383,47.9383277893066,13.4991264343262,,False,0,3.77538406244464,False,0,True,False,False,False,False
10.88,359.557556152344,3.89369368553162,5.53063678741455,5.48259210586548,12.5013599395752,48.0386657714844,13.498875617981,,False,0,3.67540247590508,False,-0.025000000372529,True,False,False,False,False
10.9,359.60302734375,3.79373931884766,5.40049409866333,5.33027076721191,12.5020799636841,48.1392402648926,13.4984636306763,,False,0,3.57541761069687,False,-0.025000000372529,True,False,False,False,False
10.92,359.649475097656,3.69373869895935,5.25814008712769,5.18976831436157,12.5027360916138,48.2392387390137,13.4978075027466,,False,0,3.4754291547952,False,0,True,False,False,False,False
10.94,359.637634277344,3.59380578994751,5.12714195251465,5.03843879699707,12.5037307739258,48.3400382995605,13.4972467422485,,False,0,3.37544135767011,False,-0.025000000372529,True,False,False,False,False
10.96,359.684448242188,3.49388599395752,4.99558591842651,4.88778018951416,12.5050058364868,48.4410667419434,13.4965286254883,,False,0,3.27545359114401,False,-0.025000000372529,True,False,False,False,False
10.98,359.732452392578,3.39388537406921,4.85261058807373,4.74788379669189,12.5060968399048,48.5410690307617,13.4954376220703,,False,0,3.17546174468033,False,0,True,False,False,False,False
11,359.72216796875,3.29388475418091,4.70962905883789,4.60798788070679,12.5071878433228,48.6410675048828,13.4943466186523,,False,0,3.07547034914685,False,0,True,False,False,False,False
11.02,359.711212158203,3.1938841342926,4.56664705276489,4.46809148788452,12.5082788467407,48.7410697937012,13.4932546615601,,False,0,2.97547945000778,False,0,True,False,False,False,False
11.04,359.699493408203,3.0938835144043,4.42366504669189,4.32819509506226,12.5093698501587,48.8410720825195,13.4921636581421,,False,0,2.87548909904635,False,0,True,False,False,False,False
11.06,359.686920166016,2.99396872520447,4.29027128219604,4.17939949035645,12.5109176635742,48.9423446655273,13.4912967681885,,False,0,2.77549935550958,False,-0.025000000372529,True,False,False,False,False
11.08,359.733215332031,2.89396929740906,4.14697456359863,4.03980588912964,12.5122261047363,49.0423431396484,13.4899873733521,,False,0,2.67550896109393,False,0,True,False,False,False,False
11.1,359.721008300781,2.89396929740906,4.14697456359863,4.03980588912964,12.5122261047363,49.0423431396484,13.4899873733521,,False,0,2.57551909668399,False,0,True,False,False,False,False
11.12,359.707824707031,2.69397068023682,3.86038255691528,3.7606201171875,12.5148439407349,49.2423439025879,13.4873704910278,,False,0,2.47552982650493,False,0,True,False,False,False,False
11.14,359.693511962891,2.59397125244141,3.71708583831787,3.62102651596069,12.516152381897,49.342342376709,13.4860620498657,,False,0,2.37554122558431,False,0,True,False,False,False,False
11.16,359.677978515625,2.493971824646,3.57378959655762,3.48143672943115,12.5174608230591,49.4423408508301,13.4847536087036,,False,0,2.27555338214428,False,0,True,False,False,False,False
11.18,359.660980224609,2.493971824646,3.57378959655762,3.48143672943115,12.5174608230591,49.4423408508301,13.4847536087036,,False,0,2.17556640062891,False,0,True,False,False,False,False
11.2,359.642395019531,2.29397296905518,3.28719711303711,3.20225024223328,12.5200777053833,49.6423416137695,13.4821367263794,,False,0,2.07558030402372,False,0,True,False,False,False,False
11.22,359.621948242188,2.29397296905518,3.28719711303711,3.20225024223328,12.5200777053833,49.6423416137695,13.4821367263794,,False,0,1.97559533777273,False,0,True,False,False,False,False
11.24,359.599304199219,2.09397459030151,3.00060510635376,2.92306447029114,12.5226945877075,49.8423385620117,13.4795188903809,,False,0,1.87561168265099,False,0,True,False,False,False,False
11.26,359.574127197266,1.99397492408752,2.85730862617493,2.78347086906433,12.5240030288696,49.9423370361328,13.4782104492188,,False,0,1.77562956014146,False,0,True,False,False,False,False
11.28,359.545928955078,1.89404165744781,2.72012138366699,2.63828682899475,12.5258331298828,50.0438766479492,13.4771852493286,,False,0,1.67564924458999,False,-0.025000000372529,True,False,False,False,False
11.3,359.575439453125,1.79404270648956,2.57650828361511,2.49899435043335,12.5273590087891,50.1438789367676,13.4756593704224,,False,0,1.57566806277385,False,0,True,False,False,False,False
11.32,359.543579101563,1.69404411315918,2.43289566040039,2.35970211029053,12.5288848876953,50.2438774108887,13.4741334915161,,False,0,1.47568878502452,False,0,True,False,False,False,False
11.34,359.507080078125,1.5986692905426,2.29592347145081,2.22685098648071,12.5303421020508,50.3392486572266,13.4726762771606,,False,0,1.37571196716292,False,0,False,False,False,False,False
11.36,359.466827392578,1.51157772541046,2.17084717750549,2.10553741455078,12.5316743850708,50.426342010498,13.4713449478149,,False,0,1.28036112500089,False,0,False,False,False,False,False
11.38,359.424133300781,1.42838072776794,2.05136394500732,1.98964893817902,12.5329446792603,50.5095405578613,13.4700746536255,,False,0,1.19329440224471,False,0,False,False,False,False,False
11.4,359.376892089844,1.35302424430847,1.94314110279083,1.88468194007874,12.5340929031372,50.5848960876465,13.4689254760742,,False,0,1.11012551861191,False,0,False,False,False,False,False
11.42,359.3271484375,1.28255474567413,1.84193658828735,1.78652215003967,12.5351686477661,50.6553649902344,13.4678497314453,,False,0,1.03479825534754,False,0,False,False,False,False,False
11.44,359.273376464844,1.22000551223755,1.75210666656494,1.69939482212067,12.5361223220825,50.7179145812988,13.4668960571289,,False,0,0.964360480736207,False,0,False,False,False,False,False
11.46,359.218017578125,1.16471648216248,1.67270350456238,1.62238037586212,12.5369653701782,50.7732048034668,13.4660530090332,,False,0,0.901844116141885,False,0,False,False,False,False,False
11.48,359.161651611328,1.11443996429443,1.6004992723465,1.55234837532043,12.5377321243286,50.8234786987305,13.4652862548828,,False,0,0.846588817121541,False,0,False,False,False,False,False
11.5,359.103088378906,1.06998264789581,1.5366518497467,1.49042189121246,12.5384111404419,50.8679389953613,13.4646072387695,,False,0,0.796348082931846,False,0,False,False,False,False,False
11.52,359.044158935547,1.03242969512939,1.48272037506104,1.43811297416687,12.5389842987061,50.9054908752441,13.4640350341797,,False,0,0.751925979239905,False,0,False,False,False,False,False
11.54,358.987640380859,1.03242969512939,1.48272037506104,1.43811297416687,12.5389842987061,50.9054908752441,13.4640350341797,,False,0,0.714408445480593,False,0,False,False,False,False,False
11.56,358.936248779297,0.971837997436523,1.3957017660141,1.35371232032776,12.5399074554443,50.9660835266113,13.4631118774414,,False,0,0.684144984631205,False,0,False,False,False,False,False
11.58,358.880249023438,0.971837997436523,1.3957017660141,1.35371232032776,12.5399074554443,50.9660835266113,13.4631118774414,,False,0,0.653884126232347,False,0,False,False,False,False,False
11.6,358.842224121094,0.93638002872467,1.3447790145874,1.30432152748108,12.5404491424561,51.0015411376953,13.4625701904297,,False,0,0.636181184375758,False,0,False,False,False,False,False
11.62,358.802032470703,0.92622035741806,1.33018815517426,1.29016959667206,12.5406055450439,51.0116996765137,13.4624137878418,,False,0,0.618479633309721,False,0,False,False,False,False,False
11.64,358.774932861328,0.920676946640015,1.32222700119019,1.2824479341507,12.5406894683838,51.0172424316406,13.462329864502,,False,0,0.608340529994808,False,0,False,False,False,False,False
11.66,358.756439208984,0.920139014720917,1.3214545249939,1.28169870376587,12.5406970977783,51.0177803039551,13.4623222351074,,False,0,0.602813381605253,False,0,False,False,False,False,False
11.68,358.748107910156,0.920139014720917,1.3214545249939,1.28169870376587,12.5406970977783,51.0177803039551,13.4623222351074,,False,0,0.602286326799017,False,0,False,False,False,False,False
11.7,358.741088867188,0.920139014720917,1.3214545249939,1.28169870376587,12.5406970977783,51.0177803039551,13.4623222351074,,False,0,0.60229637899951,False,0,False,False,False,False,False
11.72,358.734069824219,0.920139014720917,1.3214545249939,1.28169870376587,12.5406970977783,51.0177803039551,13.4623222351074,,False,0,0.602306473639571,False,0,False,False,False,False,False
11.74,358.72705078125,0.920139014720917,1.3214545249939,1.28169870376587,12.5406970977783,51.0177803039551,13.4623222351074,,False,0,0.602316610757233,False,0,False,False,False,False,False
11.76,358.720031738281,0.920139014720917,1.3214545249939,1.28169870376587,12.5406970977783,51.0177803039551,13.4623222351074,,False,0,0.602326790292902,False,0,False,False,False,False,False
11.78,358.713012695313,0.920139014720917,1.3214545249939,1.28169870376587,12.5406970977783,51.0177803039551,13.4623222351074,,False,0,0.60233701228469,False,0,False,False,False,False,False
11.8,358.705993652344,0.920139014720917,1.3214545249939,1.28169870376587,12.5406970977783,51.0177803039551,13.4623222351074,,False,0,0.602347276730434,False,0,False,False,False,False,False
11.82,358.698944091797,0.920139014720917,1.3214545249939,1.28169870376587,12.5406970977783,51.0177803039551,13.4623222351074,,False,0,0.602357583599171,False,0,False,False,False,False,False
11.84,358.692108154297,0.920139014720917,1.3214545249939,1.28169870376587,12.5406970977783,51.0177803039551,13.4623222351074,,False,0,0.602367686000652,False,0,False,False,False,False,False
11.86,358.685241699219,0.920139014720917,1.3214545249939,1.28169870376587,12.5406970977783,51.0177803039551,13.4623222351074,,False,0,0.602377828858647,False,0,False,False,False,False,False
11.88,358.678375244141,0.920139014720917,1.3214545249939,1.28169870376587,12.5406970977783,51.0177803039551,13.4623222351074,,False,0,0.602388012136575,False,0,False,False,False,False,False
11.9,358.671539306641,0.920139014720917,1.3214545249939,1.28169870376587,12.5406970977783,51.0177803039551,13.4623222351074,,False,0,0.602398235849691,False,0,False,False,False,False,False
11.92,358.664672851563,0.920139014720917,1.3214545249939,1.28169870376587,12.5406970977783,51.0177803039551,13.4623222351074,,False,0,0.602408500013167,False,0,False,False,False,False,False
11.94,358.657836914063,0.920139014720917,1.3214545249939,1.28169870376587,12.5406970977783,51.0177803039551,13.4623222351074,,False,0,0.602418804590401,False,0,False,False,False,False,False
11.96,358.651123046875,0.920139014720917,1.3214545249939,1.28169870376587,12.5406970977783,51.0177803039551,13.4623222351074,,False,0,0.602428896798263,False,0,False,False,False,False,False
11.98,358.644439697266,0.920139014720917,1.3214545249939,1.28169870376587,12.5406970977783,51.0177803039551,13.4623222351074,,False,0,0.602439027502315,False,0,False,False,False,False,False
12,358.637756347656,0.920139014720917,1.3214545249939,1.28169870376587,12.5406970977783,51.0177803039551,13.4623222351074,,False,0,0.602449196677641,False,0,False,False,False,False,False
12.02,358.631072998047,0.920139014720917,1.3214545249939,1.28169870376587,12.5406970977783,51.0177803039551,13.4623222351074,,False,0,0.602459404328036,False,0,False,False,False,False,False
12.04,358.624389648438,0.920139014720917,1.3214545249939,1.28169870376587,12.5406970977783,51.0177803039551,13.4623222351074,,False,0,0.602469650457406,False,0,False,False,False,False,False
12.06,358.617706298828,0.920139014720917,1.3214545249939,1.28169870376587,12.5406970977783,51.0177803039551,13.4623222351074,,False,0,0.602479935040342,False,0,False,False,False,False,False
12.08,358.611022949219,0.920139014720917,1.3214545249939,1.28169870376587,12.5406970977783,51.0177803039551,13.4623222351074,,False,0,0.602490258098297,False,0,False,False,False,False,False
12.1,358.6044921875,0.920139014720917,1.3214545249939,1.28169870376587,12.5406970977783,51.0177803039551,13.4623222351074,,False,0,0.602500360093291,False,0,False,False,False,False,False
12.12,358.597961425781,0.920139014720917,1.3214545249939,1.28169870376587,12.5406970977783,51.0177803039551,13.4623222351074,,False,0,0.602510498683284,False,0,False,False,False,False,False
12.14,358.591461181641,0.920139014720917,1.3214545249939,1.28169870376587,12.5406970977783,51.0177803039551,13.4623222351074,,False,0,0.602520673831688,False,0,False,False,False,False,False
12.16,358.584930419922,0.920139014720917,1.3214545249939,1.28169870376587,12.5406970977783,51.0177803039551,13.4623222351074,,False,0,0.602530885542417,False,0,False,False,False,False,False
12.18,358.578399658203,0.920139014720917,1.3214545249939,1.28169870376587,12.5406970977783,51.0177803039551,13.4623222351074,,False,0,0.602541133813612,False,0,False,False,False,False,False
12.2,358.571899414063,0.920139014720917,1.3214545249939,1.28169870376587,12.5406970977783,51.0177803039551,13.4623222351074,,False,0,0.602551418643408,False,0,False,False,False,False,False
12.22,358.565368652344,0.920139014720917,1.3214545249939,1.28169870376587,12.5406970977783,51.0177803039551,13.4623222351074,,False,0,0.602561740029933,False,0,False,False,False,False,False
12.24,358.559020996094,0.920139014720917,1.3214545249939,1.28169870376587,12.5406970977783,51.0177803039551,13.4623222351074,,False,0,0.602571831926447,False,0,False,False,False,False,False
12.26,358.552673339844,0.920139014720917,1.3214545249939,1.28169870376587,12.5406970977783,51.0177803039551,13.4623222351074,,False,0,0.602581958531283,False,0,False,False,False,False,False
12.28,358.546325683594,0.920139014720917,1.3214545249939,1.28169870376587,12.5406970977783,51.0177803039551,13.4623222351074,,False,0,0.602592119825323,False,0,False,False,False,False,False
12.3,358.539978027344,0.920139014720917,1.3214545249939,1.28169870376587,12.5406970977783,51.0177803039551,13.4623222351074,,False,0,0.602602315829969,False,0,False,False,False,False,False
12.32,358.533599853516,0.920139014720917,1.3214545249939,1.28169870376587,12.5406970977783,51.0177803039551,13.4623222351074,,False,0,0.602612546520302,False,0,False,False,False,False,False
12.34,358.527252197266,0.920139014720917,1.3214545249939,1.28169870376587,12.5406970977783,51.0177803039551,13.4623222351074,,False,0,0.602622811917713,False,0,False,False,False,False,False
12.36,358.520904541016,0.920139014720917,1.3214545249939,1.28169870376587,12.5406970977783,51.0177803039551,13.4623222351074,,False,0,0.60263311199727,False,0,False,False,False,False,False
12.38,358.514709472656,0.920139014720917,1.3214545249939,1.28169870376587,12.5406970977783,51.0177803039551,13.4623222351074,,False,0,0.602643174368084,False,0,False,False,False,False,False
12.4,358.508544921875,0.920139014720917,1.3214545249939,1.28169870376587,12.5406970977783,51.0177803039551,13.4623222351074,,False,0,0.60265326965084,False,0,False,False,False,False,False
12.42,358.502349853516,0.920139014720917,1.3214545249939,1.28169870376587,12.5406970977783,51.0177803039551,13.4623222351074,,False,0,0.602663397779286,False,0,False,False,False,False,False
12.44,358.496185302734,0.920139014720917,1.3214545249939,1.28169870376587,12.5406970977783,51.0177803039551,13.4623222351074,,False,0,0.602673558792949,False,0,False,False,False,False,False
12.46,358.489990234375,0.920139014720917,1.3214545249939,1.28169870376587,12.5406970977783,51.0177803039551,13.4623222351074,,False,0,0.602683752707601,False,0,False,False,False,False,False
12.48,358.483795166016,0.920139014720917,1.3214545249939,1.28169870376587,12.5406970977783,51.0177803039551,13.4623222351074,,False,0,0.602693979492372,False,0,False,False,False,False,False
12.5,358.477630615234,0.920139014720917,1.3214545249939,1.28169870376587,12.5406970977783,51.0177803039551,13.4623222351074,,False,0,0.602704239198462,False,0,False,False,False,False,False
12.52,358.471435546875,0.920139014720917,1.3214545249939,1.28169870376587,12.5406970977783,51.0177803039551,13.4623222351074,,False,0,0.602714531759598,False,0,False,False,False,False,False
12.54,358.465423583984,0.920139014720917,1.3214545249939,1.28169870376587,12.5406970977783,51.0177803039551,13.4623222351074,,False,0,0.602724577699757,False,0,False,False,False,False,False
12.56,358.459411621094,0.920139014720917,1.3214545249939,1.28169870376587,12.5406970977783,51.0177803039551,13.4623222351074,,False,0,0.602734654749934,False,0,False,False,False,False,False
12.58,358.453399658203,0.920139014720917,1.3214545249939,1.28169870376587,12.5406970977783,51.0177803039551,13.4623222351074,,False,0,0.602744762920639,False,0,False,False,False,False,False
12.6,358.447357177734,0.920139014720917,1.3214545249939,1.28169870376587,12.5406970977783,51.0177803039551,13.4623222351074,,False,0,0.602754902210307,False,0,False,False,False,False,False
12.62,358.441345214844,0.920139014720917,1.3214545249939,1.28169870376587,12.5406970977783,51.0177803039551,13.4623222351074,,False,0,0.602765072617369,False,0,False,False,False,False,False
12.64,358.435333251953,0.920139014720917,1.3214545249939,1.28169870376587,12.5406970977783,51.0177803039551,13.4623222351074,,False,0,0.602775274140247,False,0,False,False,False,False,False
12.66,358.429321289063,0.920139014720917,1.3214545249939,1.28169870376587,12.5406970977783,51.0177803039551,13.4623222351074,,False,0,0.602785506777363,False,0,False,False,False,False,False
12.68,358.423309326172,0.920139014720917,1.3214545249939,1.28169870376587,12.5406970977783,51.0177803039551,13.4623222351074,,False,0,0.602795770527133,False,0,False,False,False,False,False
12.7,358.417449951172,0.920139014720917,1.3214545249939,1.28169870376587,12.5406970977783,51.0177803039551,13.4623222351074,,False,0,0.602805778999528,False,0,False,False,False,False,False
12.72,358.411590576172,0.920139014720917,1.3214545249939,1.28169870376587,12.5406970977783,51.0177803039551,13.4623222351074,,False,0,0.602815816877136,False,0,False,False,False,False,False
12.74,358.40576171875,0.920139014720917,1.3214545249939,1.28169870376587,12.5406970977783,51.0177803039551,13.4623222351074,,False,0,0.602825884158488,False,0,False,False,False,False,False
12.76,358.39990234375,0.920139014720917,1.3214545249939,1.28169870376587,12.5406970977783,51.0177803039551,13.4623222351074,,False,0,0.60283598083004,False,0,False,False,False,False,False
12.78,358.394073486328,0.920139014720917,1.3214545249939,1.28169870376587,12.5406970977783,51.0177803039551,13.4623222351074,,False,0,0.602846106914455,False,0,False,False,False,False,False
12.8,358.388214111328,0.920139014720917,1.3214545249939,1.28169870376587,12.5406970977783,51.0177803039551,13.4623222351074,,False,0,0.602856262398181,False,0,False,False,False,False,False
12.82,358.382354736328,0.920139014720917,1.3214545249939,1.28169870376587,12.5406970977783,51.0177803039551,13.4623222351074,,False,0,0.602866447279733,False,0,False,False,False,False,False
12.84,358.376678466797,0.920139014720917,1.3214545249939,1.28169870376587,12.5406970977783,51.0177803039551,13.4623222351074,,False,0,0.602876369313174,False,0,False,False,False,False,False
12.86,358.371002197266,0.920139014720917,1.3214545249939,1.28169870376587,12.5406970977783,51.0177803039551,13.4623222351074,,False,0,0.602886319085787,False,0,False,False,False,False,False
12.88,358.365325927734,0.920139014720917,1.3214545249939,1.28169870376587,12.5406970977783,51.0177803039551,13.4623222351074,,False,0,0.6028962965962,False,0,False,False,False,False,False
12.9,358.359649658203,0.920139014720917,1.3214545249939,1.28169870376587,12.5406970977783,51.0177803039551,13.4623222351074,,False,0,0.602906301843035,False,0,False,False,False,False,False
12.92,358.353942871094,0.920139014720917,1.3214545249939,1.28169870376587,12.5406970977783,51.0177803039551,13.4623222351074,,False,0,0.602916334830933,False,0,False,False,False,False,False
12.94,358.348266601563,0.920139014720917,1.3214545249939,1.28169870376587,12.5406970977783,51.0177803039551,13.4623222351074,,False,0,0.602926395552512,False,0,False,False,False,False,False
12.96,358.342590332031,0.920139014720917,1.3214545249939,1.28169870376587,12.5406970977783,51.0177803039551,13.4623222351074,,False,0,0.602936484000313,False,0,False,False,False,False,False
12.98,358.3369140625,0.920139014720917,1.3214545249939,1.28169870376587,12.5406970977783,51.0177803039551,13.4623222351074,,False,0,0.60294660017899,False,0,False,False,False,False,False
13,358.331237792969,0.920139014720917,1.3214545249939,1.28169870376587,12.5406970977783,51.0177803039551,13.4623222351074,,False,0,0.602956744087148,False,0,False,False,False,False,False
13.02,358.325714111328,0.920139014720917,1.3214545249939,1.28169870376587,12.5406970977783,51.0177803039551,13.4623222351074,,False,0,0.602966616161856,False,0,False,False,False,False,False
13.04,358.320190429688,0.920139014720917,1.3214545249939,1.28169870376587,12.5406970977783,51.0177803039551,13.4623222351074,,False,0,0.602976514356284,False,0,False,False,False,False,False
13.06,358.314697265625,0.920139014720917,1.3214545249939,1.28169870376587,12.5406970977783,51.0177803039551,13.4623222351074,,False,0,0.602986438669147,False,0,False,False,False,False,False
13.08,358.309173583984,0.920139014720917,1.3214545249939,1.28169870376587,12.5406970977783,51.0177803039551,13.4623222351074,,False,0,0.602996389105223,False,0,False,False,False,False,False
13.1,358.303649902344,0.920139014720917,1.3214545249939,1.28169870376587,12.5406970977783,51.0177803039551,13.4623222351074,,False,0,0.603006365657175,False,0,False,False,False,False,False
13.12,358.298156738281,0.920139014720917,1.3214545249939,1.28169870376587,12.5406970977783,51.0177803039551,13.4623222351074,,False,0,0.603016368336007,False,0,False,False,False,False,False
13.14,358.292633056641,0.920139014720917,1.3214545249939,1.28169870376587,12.5406970977783,51.0177803039551,13.4623222351074,,False,0,0.603026397115864,False,0,False,False,False,False,False
13.16,358.287109375,0.920139014720917,1.3214545249939,1.28169870376587,12.5406970977783,51.0177803039551,13.4623222351074,,False,0,0.603036452020188,False,0,False,False,False,False,False
13.18,358.281768798828,0.920139014720917,1.3214545249939,1.28169870376587,12.5406970977783,51.0177803039551,13.4623222351074,,False,0,0.603046227154389,False,0,False,False,False,False,False
13.2,358.276428222656,0.920139014720917,1.3214545249939,1.28169870376587,12.5406970977783,51.0177803039551,13.4623222351074,,False,0,0.603056026826996,False,0,False,False,False,False,False
13.22,358.271087646484,0.920139014720917,1.3214545249939,1.28169870376587,12.5406970977783,51.0177803039551,13.4623222351074,,False,0,0.603065851061933,False,0,False,False,False,False,False
13.24,358.265747070313,0.920139014720917,1.3214545249939,1.28169870376587,12.5406970977783,51.0177803039551,13.4623222351074,,False,0,0.603075699832881,False,0,False,False,False,False,False
13.26,358.260406494141,0.920139014720917,1.3214545249939,1.28169870376587,12.5406970977783,51.0177803039551,13.4623222351074,,False,0,0.603085573163755,False,0,False,False,False,False,False
13.28,358.255035400391,0.920139014720917,1.3214545249939,1.28169870376587,12.5406970977783,51.0177803039551,13.4623222351074,,False,0,0.603095471028231,False,0,False,False,False,False,False
13.3,358.249694824219,0.920139014720917,1.3214545249939,1.28169870376587,12.5406970977783,51.0177803039551,13.4623222351074,,False,0,0.60310539345022,False,0,False,False,False,False,False
13.32,358.244354248047,0.920139014720917,1.3214545249939,1.28169870376587,12.5406970977783,51.0177803039551,13.4623222351074,,False,0,0.603115340403392,False,0,False,False,False,False,False
13.34,358.239013671875,0.920139014720917,1.3214545249939,1.28169870376587,12.5406970977783,51.0177803039551,13.4623222351074,,False,0,0.60312531191165,False,0,False,False,False,False,False
13.36,358.233825683594,0.920139014720917,1.3214545249939,1.28169870376587,12.5406970977783,51.0177803039551,13.4623222351074,,False,0,0.603134995200844,False,0,False,False,False,False,False
13.38,358.228668212891,0.920139014720917,1.3214545249939,1.28169870376587,12.5406970977783,51.0177803039551,13.4623222351074,,False,0,0.60314470154556,False,0,False,False,False,False,False
13.4,358.223480224609,0.920139014720917,1.3214545249939,1.28169870376587,12.5406970977783,51.0177803039551,13.4623222351074,,False,0,0.603154430894265,False,0,False,False,False,False,False
13.42,358.218292236328,0.920139014720917,1.3214545249939,1.28169870376587,12.5406970977783,51.0177803039551,13.4623222351074,,False,0,0.603164183283731,False,0,False,False,False,False,False
13.44,358.213104248047,0.920139014720917,1.3214545249939,1.28169870376587,12.5406970977783,51.0177803039551,13.4623222351074,,False,0,0.603173958693863,False,0,False,False,False,False,False
13.46,358.207946777344,0.920139014720917,1.3214545249939,1.28169870376587,12.5406970977783,51.0177803039551,13.4623222351074,,False,0,0.603183757129867,False,0,False,False,False,False,False
13.48,358.202758789063,0.920139014720917,1.3214545249939,1.28169870376587,12.5406970977783,51.0177803039551,13.4623222351074,,False,0,0.603193578590622,False,0,False,False,False,False,False
13.5,358.197570800781,0.920139014720917,1.3214545249939,1.28169870376587,12.5406970977783,51.0177803039551,13.4623222351074,,False,0,0.603203423075001,False,0,False,False,False,False,False
13.52,358.192565917969,0.920139014720917,1.3214545249939,1.28169870376587,12.5406970977783,51.0177803039551,13.4623222351074,,False,0,0.603212971915865,False,0,False,False,False,False,False
13.54,358.187561035156,0.920139014720917,1.3214545249939,1.28169870376587,12.5406970977783,51.0177803039551,13.4623222351074,,False,0,0.603222542316838,False,0,False,False,False,False,False
13.56,358.182556152344,0.920139014720917,1.3214545249939,1.28169870376587,12.5406970977783,51.0177803039551,13.4623222351074,,False,0,0.603232134276893,False,0,False,False,False,False,False
13.58,358.177551269531,0.920139014720917,1.3214545249939,1.28169870376587,12.5406970977783,51.0177803039551,13.4623222351074,,False,0,0.603241747795002,False,0,False,False,False,False,False
13.6,358.172515869141,0.920139014720917,1.3214545249939,1.28169870376587,12.5406970977783,51.0177803039551,13.4623222351074,,False,0,0.603251382870135,False,0,False,False,False,False,False
13.62,358.167510986328,0.920139014720917,1.3214545249939,1.28169870376587,12.5406970977783,51.0177803039551,13.4623222351074,,False,0,0.603261039488632,False,0,False,False,False,False,False
13.64,358.162506103516,0.920139014720917,1.3214545249939,1.28169870376587,12.5406970977783,51.0177803039551,13.4623222351074,,False,0,0.603270717668433,False,0,False,False,False,False,False
13.66,358.157501220703,0.920139014720917,1.3214545249939,1.28169870376587,12.5406970977783,51.0177803039551,13.4623222351074,,False,0,0.603280417414707,False,0,False,False,False,False,False
13.68,358.152496337891,0.920139014720917,1.3214545249939,1.28169870376587,12.5406970977783,51.0177803039551,13.4623222351074,,False,0,0.603290138701305,False,0,False,False,False,False,False
13.7,358.147491455078,0.920139014720917,1.3214545249939,1.28169870376587,12.5406970977783,51.0177803039551,13.4623222351074,,False,0,0.603299881552294,False,0,False,False,False,False,False
13.72,358.142639160156,0.920139014720917,1.3214545249939,1.28169870376587,12.5406970977783,51.0177803039551,13.4623222351074,,False,0,0.603309320114475,False,0,False,False,False,False,False
13.74,358.137786865234,0.920139014720917,1.3214545249939,1.28169870376587,12.5406970977783,51.0177803039551,13.4623222351074,,False,0,0.603318778826283,False,0,False,False,False,False,False
13.76,358.132934570313,0.920139014720917,1.3214545249939,1.28169870376587,12.5406970977783,51.0177803039551,13.4623222351074,,False,0,0.603328257661663,False,0,False,False,False,False,False
13.78,358.128112792969,0.920139014720917,1.3214545249939,1.28169870376587,12.5406970977783,51.0177803039551,13.4623222351074,,False,0,0.603337756644773,False,0,False,False,False,False,False
