timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.78,0.059824001044035,6.63691806793213,9.57401466369629,9.2052526473999,12.4575872421265,18.2097358703613,13.5474185943604,,False,0,6.41763601157112,False,0,True,False,False,False,False
9.8,0.0599162355065346,6.53691911697388,9.429762840271,9.06655788421631,12.4595518112183,18.3097343444824,13.5454549789429,,False,0,6.31765640491283,False,0,True,False,False,False,False
9.82,0.0600103363394737,6.53691911697388,9.429762840271,9.06655788421631,12.4595518112183,18.3097343444824,13.5454549789429,,False,0,6.21766154184527,False,0,True,False,False,False,False
9.84,0.0601075179874897,6.33692169189453,9.14125823974609,8.78916549682617,12.4634819030762,18.5097332000732,13.541524887085,,False,0,6.11766667885932,False,0,True,False,False,False,False
9.86,0.0602246671915054,6.23666334152222,8.97664833068848,8.66866111755371,12.4648084640503,18.6089859008789,13.5391454696655,,False,0,6.0176717497592,False,0.025000000372529,True,False,False,False,False
9.88,0.00176232936792076,6.13644123077393,8.81282424926758,8.54769134521484,12.4659776687622,18.7083206176758,13.5370483398438,,False,0,5.91767678295188,False,0.025000000372529,True,False,False,False,False
9.9,359.942260742188,6.13644123077393,8.81282424926758,8.54769134521484,12.4659776687622,18.7083206176758,13.5370483398438,,False,0,5.81768186653483,False,0,True,False,False,False,False
9.92,359.940307617188,5.93644380569458,8.52559852600098,8.2691068649292,12.4690294265747,18.908317565918,13.5339965820313,,False,0,5.71768698073124,False,0,True,False,False,False,False
9.94,359.938293457031,5.93644380569458,8.52559852600098,8.2691068649292,12.4690294265747,18.908317565918,13.5339965820313,,False,0,5.61769212717713,False,0,True,False,False,False,False
9.96,359.936218261719,5.73644685745239,8.23837280273438,7.9905219078064,12.4720773696899,19.1083145141602,13.5309410095215,,False,0,5.51769724016141,False,0,True,False,False,False,False
9.98,359.93408203125,5.63644790649414,8.09475994110107,7.85122966766357,12.4736042022705,19.2083129882813,13.5294151306152,,False,0,5.41770238840651,False,0,True,False,False,False,False
10,359.931854248047,5.53644943237305,7.95114755630493,7.71193742752075,12.4751300811768,19.3083114624023,13.527889251709,,False,0,5.3177113879924,False,0,True,False,False,False,False
10.02,359.929534912109,5.43645048141479,7.80753469467163,7.57264518737793,12.476655960083,19.4083099365234,13.5263624191284,,False,0,5.21771661287599,False,0,True,False,False,False,False
10.04,359.927124023438,5.3364520072937,7.66392087936401,7.43335437774658,12.4781818389893,19.5083084106445,13.5248365402222,,False,0,5.11772187946121,False,0,True,False,False,False,False
10.06,359.924652099609,5.23645305633545,7.52030801773071,7.29406213760376,12.4797077178955,19.6083087921143,13.5233106613159,,False,0,5.01772712110193,False,0,True,False,False,False,False
10.08,359.922058105469,5.13645458221436,7.37669515609741,7.15476989746094,12.4812335968018,19.7083072662354,13.5217847824097,,False,0,4.91773240888509,False,0,True,False,False,False,False
10.1,359.919372558594,5.0364556312561,7.23308229446411,7.01547765731812,12.4827604293823,19.8083057403564,13.5202589035034,,False,0,4.81773774568245,False,0,True,False,False,False,False
10.12,359.916564941406,4.93645715713501,7.08946847915649,6.87618541717529,12.4842863082886,19.9083042144775,13.5187330245972,,False,0,4.71774313461211,False,0,True,False,False,False,False
10.14,359.913635253906,4.83645868301392,6.94585561752319,6.73689317703247,12.4858121871948,20.0083026885986,13.5172061920166,,False,0,4.61774857905918,False,0,True,False,False,False,False
10.16,359.910614013672,4.73645973205566,6.80224275588989,6.59760093688965,12.4873380661011,20.1083011627197,13.5156803131104,,False,0,4.51775401154424,False,0,True,False,False,False,False
10.18,359.907440185547,4.63646125793457,6.65862989425659,6.45830869674683,12.4888639450073,20.2082996368408,13.5141544342041,,False,0,4.41775950633272,False,0,True,False,False,False,False
10.2,359.904113769531,4.53646230697632,6.51501750946045,6.31901788711548,12.4903907775879,20.3082981109619,13.5126285552979,,False,0,4.31776506775691,False,0,True,False,False,False,False
10.22,359.900634765625,4.43646383285522,6.37140464782715,6.17972564697266,12.4919166564941,20.408296585083,13.5111026763916,,False,0,4.21777070055528,False,0,True,False,False,False,False
10.24,359.897003173828,4.33646488189697,6.22779178619385,6.04043340682983,12.4934425354004,20.5082969665527,13.509575843811,,False,0,4.11777640992649,False,0,True,False,False,False,False
10.26,359.893157958984,4.23646640777588,6.08417892456055,5.90114116668701,12.4949684143066,20.6082954406738,13.5080499649048,,False,0,4.01778220158882,False,0,True,False,False,False,False
10.28,359.889190673828,4.13646745681763,5.94056749343872,5.76184892654419,12.4964942932129,20.7082939147949,13.5065240859985,,False,0,3.91778800758107,False,0,True,False,False,False,False
10.3,359.884979248047,4.13646745681763,5.94056749343872,5.76184892654419,12.4964942932129,20.7082939147949,13.5065240859985,,False,0,3.8177939079066,False,0,True,False,False,False,False
10.32,359.880554199219,3.93647003173828,5.65334177017212,5.48326444625854,12.4995470046997,20.9082908630371,13.503472328186,,False,0,3.71779991017755,False,0,True,False,False,False,False
10.34,359.875854492188,3.93647003173828,5.65334177017212,5.48326444625854,12.4995470046997,20.9082908630371,13.503472328186,,False,0,3.61780602284908,False,0,True,False,False,False,False
10.36,359.870941162109,3.73647260665894,5.36611652374268,5.2046799659729,12.5025987625122,21.1082878112793,13.5004196166992,,False,0,3.51781225533206,False,0,True,False,False,False,False
10.38,359.865692138672,3.63647389411926,5.22250270843506,5.06538772583008,12.5041246414185,21.2082862854004,13.498893737793,,False,0,3.41781861814449,False,0,True,False,False,False,False
10.4,359.860198974609,3.53647518157959,5.07889032363892,4.92609548568726,12.5056505203247,21.3082847595215,13.4973678588867,,False,0,3.31782504462262,False,0,True,False,False,False,False
10.42,359.854339599609,3.43647646903992,4.93527746200562,4.78680324554443,12.5071773529053,21.4082851409912,13.4958419799805,,False,0,3.21783162476279,False,0,True,False,False,False,False
10.44,359.848083496094,3.33647799491882,4.79167127609253,4.64751100540161,12.5087032318115,21.5082836151123,13.4943161010742,,False,0,3.11783837335278,False,0,True,False,False,False,False
10.46,359.841461181641,3.23647928237915,4.64805841445923,4.50821828842163,12.5102291107178,21.6082820892334,13.4927892684937,,False,0,3.01784530713597,False,0,True,False,False,False,False
10.48,359.834350585938,3.13648056983948,4.50444555282593,4.36892604827881,12.511754989624,21.7082805633545,13.4912633895874,,False,0,2.91785244515355,False,0,True,False,False,False,False
10.5,359.826782226563,3.0364818572998,4.36083269119263,4.22963380813599,12.5132808685303,21.8082790374756,13.4897375106812,,False,0,2.81785972587077,False,0,True,False,False,False,False
10.52,359.818634033203,2.93648314476013,4.21721982955933,4.09034204483032,12.5148077011108,21.9082775115967,13.4882116317749,,False,0,2.71786725515306,False,0,True,False,False,False,False
10.54,359.809906005859,2.83648443222046,4.07360744476318,3.95104956626892,12.5163335800171,22.0082759857178,13.4866857528687,,False,0,2.61787506148618,False,0,True,False,False,False,False
10.56,359.800445556641,2.73648571968079,3.92999458312988,3.81175827980042,12.5178594589233,22.1082744598389,13.4851589202881,,False,0,2.51788317787218,False,0,True,False,False,False,False
10.58,359.790222167969,2.63648700714111,3.78638172149658,3.67246580123901,12.5193853378296,22.20827293396,13.4836330413818,,False,0,2.41789164277416,False,0,True,False,False,False,False
10.6,359.779144287109,2.53648829460144,3.64276909828186,3.53317737579346,12.5209112167358,22.3082733154297,13.4821071624756,,False,0,2.31790050130068,False,0,True,False,False,False,False
10.62,359.767059326172,2.53648829460144,3.64276909828186,3.53317737579346,12.5209112167358,22.3082733154297,13.4821071624756,,False,0,2.21790971479168,False,0,True,False,False,False,False
10.64,359.753875732422,2.33649110794067,3.35554337501526,3.25459289550781,12.5239639282227,22.5082702636719,13.4790554046631,,False,0,2.11791943461436,False,0,True,False,False,False,False
10.66,359.739349365234,2.236492395401,3.21193075180054,3.11530065536499,12.5254898071289,22.608268737793,13.4775285720825,,False,0,2.01792973604329,False,0,True,False,False,False,False
10.68,359.723327636719,2.236492395401,3.21193075180054,3.11530065536499,12.5254898071289,22.608268737793,13.4775285720825,,False,0,1.91794071004122,False,0,True,False,False,False,False
10.7,359.70556640625,2.03649544715881,2.92470574378967,2.83671689033508,12.5285415649414,22.8082656860352,13.47447681427,,False,0,1.81795246758241,False,0,True,False,False,False,False
10.72,359.685699462891,1.93649649620056,2.78109264373779,2.69742441177368,12.5300674438477,22.9082641601563,13.4729509353638,,False,0,1.71796514547727,False,0,True,False,False,False,False
10.74,359.663452148438,1.83649754524231,2.63747954368591,2.5581316947937,12.5315942764282,23.0082626342773,13.4714250564575,,False,0,1.61797880747915,False,0,True,False,False,False,False
10.76,359.638275146484,1.73649883270264,2.49386692047119,2.41883945465088,12.5331201553345,23.1082611083984,13.4698991775513,,False,0,1.51799376876153,False,0,True,False,False,False,False
10.78,359.609527587891,1.64161241054535,2.35759615898132,2.28666853904724,12.5345697402954,23.2031478881836,13.468448638916,,False,0,1.41801030415598,False,0,False,False,False,False,False
10.8,359.578125,1.55170917510986,2.22848176956177,2.16143846511841,12.535943031311,23.2930526733398,13.4670753479004,,False,0,1.32314035198792,False,0,False,False,False,False,False
10.82,359.543701171875,1.4708663225174,2.11237955093384,2.04882907867432,12.5371789932251,23.3738956451416,13.4658393859863,,False,0,1.23325439668704,False,0,False,False,False,False,False
10.84,359.507781982422,1.39607799053192,2.00497269630432,1.94465363025665,12.5383195877075,23.4486827850342,13.4646987915039,,False,0,1.1524302066308,False,0,False,False,False,False,False
10.86,359.469482421875,1.32780230045319,1.90691864490509,1.84954953193665,12.5393581390381,23.5169582366943,13.4636611938477,,False,0,1.07766183825387,False,0,False,False,False,False,False
10.88,359.429168701172,1.26289141178131,1.81369709968567,1.75913262367249,12.5403499603271,23.5818691253662,13.4626693725586,,False,0,1.00940698155125,False,0,False,False,False,False,False
10.9,359.38525390625,1.20289444923401,1.72753274440765,1.67556047439575,12.5412654876709,23.64186668396,13.4617538452148,,False,0,0.944518787745775,False,0,False,False,False,False,False
10.92,359.338500976563,1.20289444923401,1.72753274440765,1.67556047439575,12.5412654876709,23.64186668396,13.4617538452148,,False,0,0.884545992862259,False,0,False,False,False,False,False
10.94,359.298736572266,1.11513102054596,1.60149145126343,1.55331110954285,12.5426082611084,23.7296295166016,13.460410118103,,False,0,0.840685655929587,False,0,False,False,False,False,False
10.96,359.254577636719,1.07548356056213,1.54455196857452,1.4980845451355,12.5432147979736,23.7692775726318,13.4598035812378,,False,0,0.796827433170017,False,0,False,False,False,False,False
10.98,359.209747314453,1.04327607154846,1.49829733371735,1.45322155952454,12.5437068939209,23.8014850616455,13.4593114852905,,False,0,0.757204604147309,False,0,False,False,False,False,False
11,359.168640136719,1.04327607154846,1.49829733371735,1.45322155952454,12.5437068939209,23.8014850616455,13.4593114852905,,False,0,0.725019862203264,False,0,False,False,False,False,False
11.02,359.133728027344,0.994816541671753,1.42870235443115,1.38572025299072,12.5444469451904,23.8499450683594,13.458571434021,,False,0,0.700810170394315,False,0,False,False,False,False,False
11.04,359.096282958984,0.994816541671753,1.42870235443115,1.38572025299072,12.5444469451904,23.8499450683594,13.458571434021,,False,0,0.676601790557133,False,0,False,False,False,False,False
11.06,359.0732421875,0.970475912094116,1.39374566078186,1.35181522369385,12.5448207855225,23.8742847442627,13.458197593689,,False,0,0.66444692137094,False,0,False,False,False,False,False
11.08,359.049346923828,0.970475912094116,1.39374566078186,1.35181522369385,12.5448207855225,23.8742847442627,13.458197593689,,False,0,0.652292575595218,False,0,False,False,False,False,False
11.1,359.042724609375,0.970475912094116,1.39374566078186,1.35181522369385,12.5448207855225,23.8742847442627,13.458197593689,,False,0,0.652301000432665,False,0,False,False,False,False,False
11.12,359.036224365234,0.970475912094116,1.39374566078186,1.35181522369385,12.5448207855225,23.8742847442627,13.458197593689,,False,0,0.652309269058944,False,0,False,False,False,False,False
11.14,359.029754638672,0.970475912094116,1.39374566078186,1.35181522369385,12.5448207855225,23.8742847442627,13.458197593689,,False,0,0.652317576937027,False,0,False,False,False,False,False
11.16,359.023254394531,0.970475912094116,1.39374566078186,1.35181522369385,12.5448207855225,23.8742847442627,13.458197593689,,False,0,0.65232592405489,False,0,False,False,False,False,False
11.18,359.016784667969,0.970475912094116,1.39374566078186,1.35181522369385,12.5448207855225,23.8742847442627,13.458197593689,,False,0,0.652334310405789,False,0,False,False,False,False,False
11.2,359.010284423828,0.970475912094116,1.39374566078186,1.35181522369385,12.5448207855225,23.8742847442627,13.458197593689,,False,0,0.652342736024994,False,0,False,False,False,False,False
11.22,359.003814697266,0.970475912094116,1.39374566078186,1.35181522369385,12.5448207855225,23.8742847442627,13.458197593689,,False,0,0.652351200863634,False,0,False,False,False,False,False
11.24,358.997314453125,0.970475912094116,1.39374566078186,1.35181522369385,12.5448207855225,23.8742847442627,13.458197593689,,False,0,0.652359704941271,False,0,False,False,False,False,False
11.26,358.990997314453,0.970475912094116,1.39374566078186,1.35181522369385,12.5448207855225,23.8742847442627,13.458197593689,,False,0,0.652368044403784,False,0,False,False,False,False,False
11.28,358.984680175781,0.970475912094116,1.39374566078186,1.35181522369385,12.5448207855225,23.8742847442627,13.458197593689,,False,0,0.652376421240271,False,0,False,False,False,False,False
11.3,358.978332519531,0.970475912094116,1.39374566078186,1.35181522369385,12.5448207855225,23.8742847442627,13.458197593689,,False,0,0.652384835465138,False,0,False,False,False,False,False
11.32,358.972015380859,0.970475912094116,1.39374566078186,1.35181522369385,12.5448207855225,23.8742847442627,13.458197593689,,False,0,0.652393287092723,False,0,False,False,False,False,False
11.34,358.965667724609,0.970475912094116,1.39374566078186,1.35181522369385,12.5448207855225,23.8742847442627,13.458197593689,,False,0,0.652401776089942,False,0,False,False,False,False,False
11.36,358.959350585938,0.970475912094116,1.39374566078186,1.35181522369385,12.5448207855225,23.8742847442627,13.458197593689,,False,0,0.652410302471183,False,0,False,False,False,False,False
11.38,358.953186035156,0.970475912094116,1.39374566078186,1.35181522369385,12.5448207855225,23.8742847442627,13.458197593689,,False,0,0.652418656933592,False,0,False,False,False,False,False
11.4,358.946990966797,0.970475912094116,1.39374566078186,1.35181522369385,12.5448207855225,23.8742847442627,13.458197593689,,False,0,0.652427046960045,False,0,False,False,False,False,False
11.42,358.940826416016,0.970475912094116,1.39374566078186,1.35181522369385,12.5448207855225,23.8742847442627,13.458197593689,,False,0,0.652435472575557,False,0,False,False,False,False,False
11.44,358.934661865234,0.970475912094116,1.39374566078186,1.35181522369385,12.5448207855225,23.8742847442627,13.458197593689,,False,0,0.652443933784249,False,0,False,False,False,False,False
11.46,358.928466796875,0.970475912094116,1.39374566078186,1.35181522369385,12.5448207855225,23.8742847442627,13.458197593689,,False,0,0.652452430541959,False,0,False,False,False,False,False
11.48,358.922302246094,0.970475912094116,1.39374566078186,1.35181522369385,12.5448207855225,23.8742847442627,13.458197593689,,False,0,0.652460962879382,False,0,False,False,False,False,False
11.5,358.916137695313,0.970475912094116,1.39374566078186,1.35181522369385,12.5448207855225,23.8742847442627,13.458197593689,,False,0,0.652469530789751,False,0,False,False,False,False,False
11.52,358.910125732422,0.970475912094116,1.39374566078186,1.35181522369385,12.5448207855225,23.8742847442627,13.458197593689,,False,0,0.652477918729845,False,0,False,False,False,False,False
11.54,358.904083251953,0.970475912094116,1.39374566078186,1.35181522369385,12.5448207855225,23.8742847442627,13.458197593689,,False,0,0.652486340510374,False,0,False,False,False,False,False
11.56,358.898071289063,0.970475912094116,1.39374566078186,1.35181522369385,12.5448207855225,23.8742847442627,13.458197593689,,False,0,0.652494796098209,False,0,False,False,False,False,False
11.58,358.892059326172,0.970475912094116,1.39374566078186,1.35181522369385,12.5448207855225,23.8742847442627,13.458197593689,,False,0,0.652503285497317,False,0,False,False,False,False,False
11.6,358.886047363281,0.970475912094116,1.39374566078186,1.35181522369385,12.5448207855225,23.8742847442627,13.458197593689,,False,0,0.652511808706378,False,0,False,False,False,False,False
11.62,358.880004882813,0.970475912094116,1.39374566078186,1.35181522369385,12.5448207855225,23.8742847442627,13.458197593689,,False,0,0.652520365724068,False,0,False,False,False,False,False
11.64,358.873992919922,0.970475912094116,1.39374566078186,1.35181522369385,12.5448207855225,23.8742847442627,13.458197593689,,False,0,0.652528956549055,False,0,False,False,False,False,False
11.66,358.868133544922,0.970475912094116,1.39374566078186,1.35181522369385,12.5448207855225,23.8742847442627,13.458197593689,,False,0,0.652537359613337,False,0,False,False,False,False,False
11.68,358.862274169922,0.970475912094116,1.39374566078186,1.35181522369385,12.5448207855225,23.8742847442627,13.458197593689,,False,0,0.652545794776232,False,0,False,False,False,False,False
11.7,358.856414794922,0.970475912094116,1.39374566078186,1.35181522369385,12.5448207855225,23.8742847442627,13.458197593689,,False,0,0.652554262020587,False,0,False,False,False,False,False
11.72,358.850524902344,0.970475912094116,1.39374566078186,1.35181522369385,12.5448207855225,23.8742847442627,13.458197593689,,False,0,0.652562761366364,False,0,False,False,False,False,False
11.74,358.844665527344,0.970475912094116,1.39374566078186,1.35181522369385,12.5448207855225,23.8742847442627,13.458197593689,,False,0,0.652571292791098,False,0,False,False,False,False,False
11.76,358.838806152344,0.970475912094116,1.39374566078186,1.35181522369385,12.5448207855225,23.8742847442627,13.458197593689,,False,0,0.652579856314741,False,0,False,False,False,False,False
11.78,358.832946777344,0.970475912094116,1.39374566078186,1.35181522369385,12.5448207855225,23.8742847442627,13.458197593689,,False,0,0.65258845191482,False,0,False,False,False,False,False
11.8,358.827239990234,0.970475912094116,1.39374566078186,1.35181522369385,12.5448207855225,23.8742847442627,13.458197593689,,False,0,0.652596852155712,False,0,False,False,False,False,False
11.82,358.821533203125,0.970475912094116,1.39374566078186,1.35181522369385,12.5448207855225,23.8742847442627,13.458197593689,,False,0,0.652605282836233,False,0,False,False,False,False,False
11.84,358.815826416016,0.970475912094116,1.39374566078186,1.35181522369385,12.5448207855225,23.8742847442627,13.458197593689,,False,0,0.65261374389603,False,0,False,False,False,False,False
11.86,358.810089111328,0.970475912094116,1.39374566078186,1.35181522369385,12.5448207855225,23.8742847442627,13.458197593689,,False,0,0.652622235371646,False,0,False,False,False,False,False
11.88,358.804382324219,0.970475912094116,1.39374566078186,1.35181522369385,12.5448207855225,23.8742847442627,13.458197593689,,False,0,0.652630757277865,False,0,False,False,False,False,False
11.9,358.798675537109,0.970475912094116,1.39374566078186,1.35181522369385,12.5448207855225,23.8742847442627,13.458197593689,,False,0,0.652639309586745,False,0,False,False,False,False,False
11.92,358.79296875,0.970475912094116,1.39374566078186,1.35181522369385,12.5448207855225,23.8742847442627,13.458197593689,,False,0,0.652647892345529,False,0,False,False,False,False,False
11.94,358.787261962891,0.970475912094116,1.39374566078186,1.35181522369385,12.5448207855225,23.8742847442627,13.458197593689,,False,0,0.652656505493843,False,0,False,False,False,False,False
11.96,358.781707763672,0.970475912094116,1.39374566078186,1.35181522369385,12.5448207855225,23.8742847442627,13.458197593689,,False,0,0.652664915042792,False,0,False,False,False,False,False
11.98,358.776153564453,0.970475912094116,1.39374566078186,1.35181522369385,12.5448207855225,23.8742847442627,13.458197593689,,False,0,0.652673353367762,False,0,False,False,False,False,False
12,358.770599365234,0.970475912094116,1.39374566078186,1.35181522369385,12.5448207855225,23.8742847442627,13.458197593689,,False,0,0.6526818204787,False,0,False,False,False,False,False
12.02,358.765045166016,0.970475912094116,1.39374566078186,1.35181522369385,12.5448207855225,23.8742847442627,13.458197593689,,False,0,0.652690316374483,False,0,False,False,False,False,False
12.04,358.759490966797,0.970475912094116,1.39374566078186,1.35181522369385,12.5448207855225,23.8742847442627,13.458197593689,,False,0,0.65269884105399,False,0,False,False,False,False,False
12.06,358.753936767578,0.970475912094116,1.39374566078186,1.35181522369385,12.5448207855225,23.8742847442627,13.458197593689,,False,0,0.652707394516091,False,0,False,False,False,False,False
12.08,358.748382568359,0.970475912094116,1.39374566078186,1.35181522369385,12.5448207855225,23.8742847442627,13.458197593689,,False,0,0.652715976759655,False,0,False,False,False,False,False
12.1,358.742828369141,0.970475912094116,1.39374566078186,1.35181522369385,12.5448207855225,23.8742847442627,13.458197593689,,False,0,0.652724587783547,False,0,False,False,False,False,False
12.12,358.737426757813,0.970475912094116,1.39374566078186,1.35181522369385,12.5448207855225,23.8742847442627,13.458197593689,,False,0,0.6527329872035,False,0,False,False,False,False,False
12.14,358.732025146484,0.970475912094116,1.39374566078186,1.35181522369385,12.5448207855225,23.8742847442627,13.458197593689,,False,0,0.652741413824954,False,0,False,False,False,False,False
12.16,358.726623535156,0.970475912094116,1.39374566078186,1.35181522369385,12.5448207855225,23.8742847442627,13.458197593689,,False,0,0.652749867646856,False,0,False,False,False,False,False
12.18,358.721221923828,0.970475912094116,1.39374566078186,1.35181522369385,12.5448207855225,23.8742847442627,13.458197593689,,False,0,0.652758348657089,False,0,False,False,False,False,False
