timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.78,0.62411093711853,6.25833225250244,9.25467395782471,8.4803581237793,12.4608879089355,45.7230072021484,13.5638751983643,,False,0,6.03453624025912,False,0,True,False,False,False,False
9.8,0.633739113807678,6.15833377838135,9.10679912567139,8.3448543548584,12.4652519226074,45.8230056762695,13.5595102310181,,False,0,5.93457026996852,False,0,True,False,False,False,False
9.82,0.643697321414948,6.05833530426025,8.95892333984375,8.20935153961182,12.4696168899536,45.9230041503906,13.5551462173462,,False,0,5.83460511487873,False,0,True,False,False,False,False
9.84,0.654003262519836,5.95833730697632,8.81104850769043,8.07384872436523,12.4739809036255,46.0230026245117,13.5507822036743,,False,0,5.73464463163973,False,0,True,False,False,False,False
9.86,0.664674758911133,5.85833883285522,8.66317367553711,7.93834638595581,12.4783411026001,46.1230010986328,13.5464172363281,,False,0,5.63468123789884,False,0,True,False,False,False,False
9.88,0.675731778144836,5.75834083557129,8.51529788970947,7.80284309387207,12.4827060699463,46.2229995727539,13.5420532226563,,False,0,5.53471879660331,False,0,True,False,False,False,False
9.9,0.687214553356171,5.6583423614502,8.36742305755615,7.66734027862549,12.4870700836182,46.322998046875,13.5376892089844,,False,0,5.43475729311372,False,0,True,False,False,False,False
9.92,0.699127554893494,5.5583438873291,8.21954822540283,7.53183746337891,12.49143409729,46.4229965209961,13.5333242416382,,False,0,5.33479685455506,False,0,True,False,False,False,False
9.94,0.711495876312256,5.45834589004517,8.0716724395752,7.39633464813232,12.4957990646362,46.5229911804199,13.5289602279663,,False,0,5.23483754193052,False,0,True,False,False,False,False
9.96,0.724346160888672,5.35834741592407,7.92379760742188,7.26083326339722,12.5001630783081,46.622989654541,13.5245923995972,,False,0,5.13487942099549,False,0,True,False,False,False,False
9.98,0.737706899642944,5.25834941864014,7.7759222984314,7.12533044815063,12.50452709198,46.7229881286621,13.520227432251,,False,0,5.03492256272529,False,0,True,False,False,False,False
10,0.751629412174225,5.15835094451904,7.62804698944092,6.98982715606689,12.5088920593262,46.8229866027832,13.5158634185791,,False,0,4.93496698595221,False,0,True,False,False,False,False
10.02,0.76612800359726,5.05835247039795,7.48017358779907,6.85432434082031,12.513256072998,46.9229850769043,13.5114984512329,,False,0,4.8350128358195,False,0,True,False,False,False,False
10.04,0.781239092350006,4.95835447311401,7.33229398727417,6.71882152557373,12.5176200866699,47.0229835510254,13.507134437561,,False,0,4.73506020267484,False,0,True,False,False,False,False
10.06,0.797002375125885,4.95835447311401,7.33229398727417,6.71882152557373,12.5176200866699,47.0229835510254,13.507134437561,,False,0,4.63510918465724,False,0,True,False,False,False,False
10.08,0.813460946083069,4.75835800170898,7.03654384613037,6.44781732559204,12.526349067688,47.2229804992676,13.498405456543,,False,0,4.53515988855336,False,0,True,False,False,False,False
10.1,0.830661833286285,4.65835952758789,6.88866853713989,6.31231451034546,12.5307140350342,47.3229789733887,13.4940414428711,,False,0,4.43521243077676,False,0,True,False,False,False,False
10.12,0.848679542541504,4.5583610534668,6.74079322814941,6.17681121826172,12.5350780487061,47.4229774475098,13.4896774291992,,False,0,4.33526689458477,False,0,True,False,False,False,False
10.14,0.86754846572876,4.45836305618286,6.59291791915894,6.04130840301514,12.5394420623779,47.5229759216309,13.485312461853,,False,0,4.23532346845124,False,0,True,False,False,False,False
10.16,0.887330114841461,4.35836458206177,6.44504308700562,5.90580558776855,12.5438070297241,47.622974395752,13.4809484481812,,False,0,4.1353823053613,False,0,True,False,False,False,False
10.18,0.908092558383942,4.25836658477783,6.29716777801514,5.77030277252197,12.548171043396,47.722972869873,13.4765844345093,,False,0,4.03544357345712,False,0,True,False,False,False,False
10.2,0.929910004138947,4.15836811065674,6.14929389953613,5.63479995727539,12.5525350570679,47.8229713439941,13.4722194671631,,False,0,3.93550745794835,False,0,True,False,False,False,False
10.22,0.952865839004517,4.0583701133728,6.00141906738281,5.49929714202881,12.5569000244141,47.9229698181152,13.4678554534912,,False,0,3.83557416334796,False,0,True,False,False,False,False
10.24,0.977077782154083,3.95837140083313,5.85354328155518,5.36379432678223,12.5612640380859,48.0229682922363,13.4634914398193,,False,0,3.73564389068961,False,0,True,False,False,False,False
10.26,1.00262236595154,3.85837316513062,5.7056679725647,5.22829151153564,12.5656280517578,48.1229667663574,13.4591264724731,,False,0,3.63571692396463,False,0,True,False,False,False,False
10.28,1.02961218357086,3.75837469100952,5.55779314041138,5.09278869628906,12.569993019104,48.2229652404785,13.4547624588013,,False,0,3.53579354346824,False,0,True,False,False,False,False
10.3,1.05817377567291,3.65837645530701,5.40991687774658,4.95728588104248,12.5743570327759,48.3229637145996,13.4503974914551,,False,0,3.43587406208784,False,0,True,False,False,False,False
10.32,1.08844840526581,3.55837821960449,5.26204204559326,4.8217830657959,12.5787210464478,48.4229621887207,13.4460334777832,,False,0,3.33595883018616,False,0,True,False,False,False,False
10.34,1.12062573432922,3.45837998390198,5.11416673660278,4.68628025054932,12.5830860137939,48.5229568481445,13.4416694641113,,False,0,3.23604823673257,False,0,True,False,False,False,False
10.36,1.15485668182373,3.35838174819946,4.9662914276123,4.55077648162842,12.5874500274658,48.6229553222656,13.4373044967651,,False,0,3.13614274000204,False,0,True,False,False,False,False
10.38,1.19134330749512,3.25838327407837,4.81841659545898,4.41527462005615,12.5918140411377,48.7229537963867,13.4329404830933,,False,0,3.0362428431099,False,0,True,False,False,False,False
10.4,1.23031675815582,3.15838503837585,4.67054128646851,4.27977132797241,12.5961790084839,48.8229522705078,13.4285764694214,,False,0,2.93634911760051,False,0,True,False,False,False,False
10.42,1.27203953266144,3.05838680267334,4.52267265319824,4.14426851272583,12.6005430221558,48.9229507446289,13.4242115020752,,False,0,2.83646221549893,False,0,True,False,False,False,False
10.44,1.3168135881424,2.95838856697083,4.37479782104492,4.00876569747925,12.604907989502,49.02294921875,13.4198474884033,,False,0,2.73658288398362,False,0,True,False,False,False,False
10.46,1.36502492427826,2.85839033126831,4.22692251205444,3.87326264381409,12.6092720031738,49.1229476928711,13.4154834747314,,False,0,2.63671201397639,False,0,True,False,False,False,False
10.48,1.41703987121582,2.7583920955658,4.07904720306396,3.73776388168335,12.6136360168457,49.2229461669922,13.4111185073853,,False,0,2.53685058559755,False,0,True,False,False,False,False
10.5,1.47332715988159,2.6583936214447,3.93117213249207,3.60226106643677,12.6180009841919,49.3229446411133,13.4067544937134,,False,0,2.43699975952305,False,0,True,False,False,False,False
10.52,1.53443562984467,2.55839538574219,3.78329682350159,3.46675825119019,12.6223649978638,49.4229431152344,13.4023904800415,,False,0,2.33716089464413,False,0,True,False,False,False,False
10.54,1.60101211071014,2.45839715003967,3.63542175292969,3.3312554359436,12.6267290115356,49.5229415893555,13.3980255126953,,False,0,2.23733559223191,False,0,True,False,False,False,False
10.56,1.67382490634918,2.35839891433716,3.48754644393921,3.19575262069702,12.6310939788818,49.6229400634766,13.3936614990234,,False,0,2.13752575244042,False,0,True,False,False,False,False
10.58,1.75384306907654,2.25840067863464,3.33967137336731,3.06024980545044,12.6354579925537,49.7229385375977,13.3892974853516,,False,0,2.03773373397957,False,0,True,False,False,False,False
10.6,1.842129945755,2.15840220451355,3.19179630279541,2.92474675178528,12.6398220062256,49.8229370117188,13.3849325180054,,False,0,1.93796221531575,False,0,True,False,False,False,False
10.62,1.94003760814667,2.06328010559082,3.0511314868927,2.79585123062134,12.6439771652222,49.9180603027344,13.3807783126831,,False,0,1.83821453441419,False,0,False,False,False,False,False
10.64,2.04352784156799,1.97328960895538,2.91805577278137,2.67390966415405,12.6479053497314,50.0080490112305,13.3768491744995,,False,0,1.74335631403915,False,0,False,False,False,False,False
10.66,2.15224957466125,1.88827443122864,2.79233717918396,2.55870962142944,12.6516170501709,50.0930633544922,13.3731374740601,,False,0,1.65364244692932,False,0,False,False,False,False,False
10.68,2.26627373695374,1.80709290504456,2.672287940979,2.44870448112488,12.6551609039307,50.174243927002,13.3695945739746,,False,0,1.56891648686589,False,0,False,False,False,False,False
10.7,2.38726377487183,1.73207032680511,2.56134605407715,2.34704494476318,12.6584367752075,50.249267578125,13.3663187026978,,False,0,1.48804088676438,False,0,False,False,False,False,False
10.72,2.51125478744507,1.66570770740509,2.46321058273315,2.25712013244629,12.6613349914551,50.3156318664551,13.3634204864502,,False,0,1.41333092630126,False,0,False,False,False,False,False
10.74,2.63209891319275,1.60424017906189,2.37231397628784,2.17382860183716,12.6640195846558,50.3770980834961,13.3607358932495,,False,0,1.34727208352325,False,0,False,False,False,False,False
10.76,2.75493049621582,1.54764914512634,2.28862833976746,2.09714484214783,12.6664896011353,50.4336891174316,13.35826587677,,False,0,1.28611243367365,False,0,False,False,False,False,False
10.78,2.87860441207886,1.49896907806396,2.21664142608643,2.03118062019348,12.6686162948608,50.4823684692383,13.3561382293701,,False,0,1.22982996463244,False,0,False,False,False,False,False
10.8,2.99401378631592,1.45467615127563,2.15114212036133,1.97116148471832,12.6705484390259,50.5266609191895,13.3542060852051,,False,0,1.18143744756766,False,0,False,False,False,False,False
10.82,3.10721468925476,1.41541612148285,2.09308505058289,1.91796207427979,12.6722631454468,50.5659217834473,13.3524923324585,,False,0,1.13742574751,False,0,False,False,False,False,False
10.84,3.21489357948303,1.38639676570892,2.0501720905304,1.87863945960999,12.6735305786133,50.5949401855469,13.351224899292,,False,0,1.09843205461065,False,0,False,False,False,False,False
10.86,3.29853320121765,1.36213886737823,2.01430010795593,1.84576880931854,12.6745882034302,50.619197845459,13.3501663208008,,False,0,1.06961842987206,False,0,False,False,False,False,False
10.88,3.37129282951355,1.34300529956818,1.98600554466248,1.81984162330627,12.6754207611084,50.6383323669434,13.3493347167969,,False,0,1.04553854902866,False,0,False,False,False,False,False
10.9,3.43026971817017,1.33315396308899,1.97143769264221,1.80649268627167,12.6758518218994,50.6481857299805,13.3489027023315,,False,0,1.02654816465121,False,0,False,False,False,False,False
10.92,3.45944333076477,1.32674300670624,1.96195733547211,1.79780542850494,12.6761312484741,50.6545944213867,13.3486242294312,,False,0,1.01676581799464,False,0,False,False,False,False,False
10.94,3.47716879844666,1.3251736164093,1.95963656902313,1.79567885398865,12.6761999130249,50.6561660766602,13.3485555648804,,False,0,1.01039518520428,False,0,False,False,False,False,False
10.96,3.4783833026886,1.3251736164093,1.95963656902313,1.79567885398865,12.6761999130249,50.6561660766602,13.3485555648804,,False,0,1.00882534057241,False,0,False,False,False,False,False
10.98,3.47414779663086,1.3251736164093,1.95963656902313,1.79567885398865,12.6761999130249,50.6561660766602,13.3485555648804,,False,0,1.00881135358825,False,0,False,False,False,False,False
11,3.46991229057312,1.3251736164093,1.95963656902313,1.79567885398865,12.6761999130249,50.6561660766602,13.3485555648804,,False,0,1.00879739186269,False,0,False,False,False,False,False
11.02,3.46567749977112,1.3251736164093,1.95963656902313,1.79567885398865,12.6761999130249,50.6561660766602,13.3485555648804,,False,0,1.00878345538316,False,0,False,False,False,False,False
11.04,3.46144270896912,1.3251736164093,1.95963656902313,1.79567885398865,12.6761999130249,50.6561660766602,13.3485555648804,,False,0,1.00876954416433,False,0,False,False,False,False,False
11.06,3.45720791816711,1.3251736164093,1.95963656902313,1.79567885398865,12.6761999130249,50.6561660766602,13.3485555648804,,False,0,1.00875565819703,False,0,False,False,False,False,False
11.08,3.45297384262085,1.3251736164093,1.95963656902313,1.79567885398865,12.6761999130249,50.6561660766602,13.3485555648804,,False,0,1.0087417974857,False,0,False,False,False,False,False
11.1,3.44883990287781,1.3251736164093,1.95963656902313,1.79567885398865,12.6761999130249,50.6561660766602,13.3485555648804,,False,0,1.00872829115344,False,0,False,False,False,False,False
11.12,3.44470572471619,1.3251736164093,1.95963656902313,1.79567885398865,12.6761999130249,50.6561660766602,13.3485555648804,,False,0,1.00871480889077,False,0,False,False,False,False,False
11.14,3.44057154655457,1.3251736164093,1.95963656902313,1.79567885398865,12.6761999130249,50.6561660766602,13.3485555648804,,False,0,1.00870135069865,False,0,False,False,False,False,False
11.16,3.43643808364868,1.3251736164093,1.95963656902313,1.79567885398865,12.6761999130249,50.6561660766602,13.3485555648804,,False,0,1.00868791657805,False,0,False,False,False,False,False
11.18,3.43230366706848,1.3251736164093,1.95963656902313,1.79567885398865,12.6761999130249,50.6561660766602,13.3485555648804,,False,0,1.00867450652993,False,0,False,False,False,False,False
11.2,3.42816925048828,1.3251736164093,1.95963656902313,1.79567885398865,12.6761999130249,50.6561660766602,13.3485555648804,,False,0,1.00866112055524,False,0,False,False,False,False,False
11.22,3.42413663864136,1.3251736164093,1.95963656902313,1.79567885398865,12.6761999130249,50.6561660766602,13.3485555648804,,False,0,1.00864808426852,False,0,False,False,False,False,False
11.24,3.42010402679443,1.3251736164093,1.95963656902313,1.79567885398865,12.6761999130249,50.6561660766602,13.3485555648804,,False,0,1.00863507089704,False,0,False,False,False,False,False
11.26,3.41607069969177,1.3251736164093,1.95963656902313,1.79567885398865,12.6761999130249,50.6561660766602,13.3485555648804,,False,0,1.00862208044854,False,0,False,False,False,False,False
11.28,3.41203808784485,1.3251736164093,1.95963656902313,1.79567885398865,12.6761999130249,50.6561660766602,13.3485555648804,,False,0,1.00860911291712,False,0,False,False,False,False,False
11.3,3.40800452232361,1.3251736164093,1.95963656902313,1.79567885398865,12.6761999130249,50.6561660766602,13.3485555648804,,False,0,1.00859616829669,False,0,False,False,False,False,False
11.32,3.40397191047668,1.3251736164093,1.95963656902313,1.79567885398865,12.6761999130249,50.6561660766602,13.3485555648804,,False,0,1.00858324659505,False,0,False,False,False,False,False
11.34,3.39993953704834,1.3251736164093,1.95963656902313,1.79567885398865,12.6761999130249,50.6561660766602,13.3485555648804,,False,0,1.00857034781308,False,0,False,False,False,False,False
11.36,3.39600682258606,1.3251736164093,1.95963656902313,1.79567885398865,12.6761999130249,50.6561660766602,13.3485555648804,,False,0,1.00855779355508,False,0,False,False,False,False,False
11.38,3.3920750617981,1.3251736164093,1.95963656902313,1.79567885398865,12.6761999130249,50.6561660766602,13.3485555648804,,False,0,1.0085452611039,False,0,False,False,False,False,False
