timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.52,0.11979166418314,2.02178621292114,2.73962211608887,2.98977494239807,12.6709318161011,22.9321250915527,13.3538265228271,,False,0,1.80307100731123,False,0,True,False,False,False,False
9.54,0.12419218569994,1.92178809642792,2.60411953926086,2.84190011024475,12.6665678024292,23.0321311950684,13.358190536499,,False,0,1.7030655913368,False,0,True,False,False,False,False
9.559999,0.129141315817833,1.8217898607254,2.46861696243286,2.69402456283569,12.662202835083,23.1321201324463,13.3625555038452,,False,0,1.60306022854644,False,0,True,False,False,False,False
9.58,0.134749487042427,1.7271181344986,2.34033203125,2.55402612686157,12.6580677032471,23.2267932891846,13.3666906356812,,False,0,1.50305492955393,False,0,False,False,False,False,False
9.599999,0.14055809378624,1.64070928096771,2.22324371337891,2.42624640464783,12.6542949676514,23.3132019042969,13.3704624176025,,False,0,1.40837603529941,False,0,False,False,False,False,False
9.62,0.146399736404419,1.55987954139709,2.11371517181396,2.30671715736389,12.650767326355,23.3940467834473,13.3739910125732,,False,0,1.32196024535365,False,0,False,False,False,False,False
9.639999,0.152387544512749,1.48378777503967,2.01060700416565,2.19419431686401,12.6474456787109,23.470121383667,13.3773126602173,,False,0,1.24112305796375,False,0,False,False,False,False,False
9.66,0.158546522259712,1.41361832618713,1.9155238866806,2.09042906761169,12.644383430481,23.5403022766113,13.3803749084473,,False,0,1.16502437219003,False,0,False,False,False,False,False
9.679999,0.164696604013443,1.34943974018097,1.82855880260468,1.99552321434021,12.6415767669678,23.6044788360596,13.3831815719604,,False,0,1.09484792861113,False,0,False,False,False,False,False
9.7,0.170641958713531,1.29044651985168,1.74862003326416,1.9082852602005,12.6389989852905,23.6634712219238,13.3857593536377,,False,0,1.03066229248719,False,0,False,False,False,False,False
9.719999,0.17640021443367,1.23653936386108,1.67557299137115,1.82856845855713,12.6366472244263,23.717378616333,13.388111114502,,False,0,0.971661837403998,False,0,False,False,False,False,False
9.74,0.181982070207596,1.1913834810257,1.61438453197479,1.7617928981781,12.6346769332886,23.7625350952148,13.3900814056396,,False,0,0.917747493237251,False,0,False,False,False,False,False
9.76,0.186479553580284,1.15105044841766,1.55973124504089,1.70214927196503,12.6329164505005,23.8028697967529,13.3918418884277,,False,0,0.87258477037307,False,0,False,False,False,False,False
9.78,0.190341398119926,1.11576902866364,1.51192319393158,1.64997589588165,12.6313781738281,23.8381500244141,13.3933801651001,,False,0,0.832244474353463,False,0,False,False,False,False,False
9.8,0.19339294731617,1.08573412895203,1.47122430801392,1.60556077957153,12.6300678253174,23.8681831359863,13.3946905136108,,False,0,0.796955760167673,False,0,False,False,False,False,False
9.82,0.195382788777351,1.06397700309753,1.44174230098724,1.57338690757751,12.6291170120239,23.8899402618408,13.3956413269043,,False,0,0.766913302413307,False,0,False,False,False,False,False
9.84,0.195252001285553,1.04655420780182,1.41813361644745,1.54762232303619,12.6283578872681,23.9073657989502,13.3964004516602,,False,0,0.745148635182347,False,0,False,False,False,False,False
9.86,0.194012701511383,1.03659975528717,1.4046448469162,1.53290200233459,12.6279220581055,23.9173183441162,13.3968362808228,,False,0,0.727717743066541,False,0,False,False,False,False,False
9.88,0.190791323781013,1.0315443277359,1.39779448509216,1.52542614936829,12.6277008056641,23.9223747253418,13.3970575332642,,False,0,0.717755428421901,False,0,False,False,False,False,False
9.9,0.186188101768494,1.03154408931732,1.39779412746429,1.52542579174042,12.6277008056641,23.9223747253418,13.3970575332642,,False,0,0.712691918146561,False,0,False,False,False,False,False
9.92,0.180258989334106,1.03154408931732,1.39779412746429,1.52542579174042,12.6277008056641,23.9223747253418,13.3970575332642,,False,0,0.712683819255842,False,0,False,False,False,False,False
9.94,0.174329459667206,1.0315443277359,1.39779448509216,1.52542614936829,12.6277008056641,23.9223747253418,13.3970575332642,,False,0,0.712675756281991,False,0,False,False,False,False,False
9.96,0.168400049209595,1.03154408931732,1.39779412746429,1.52542579174042,12.6277008056641,23.9223747253418,13.3970575332642,,False,0,0.712667729231062,False,0,False,False,False,False,False
9.98,0.162470296025276,1.03154408931732,1.39779412746429,1.52542579174042,12.6277008056641,23.9223747253418,13.3970575332642,,False,0,0.712659738118835,False,0,False,False,False,False,False
10,0.156540662050247,1.0315443277359,1.39779448509216,1.52542614936829,12.6277008056641,23.9223747253418,13.3970575332642,,False,0,0.712651782936829,False,0,False,False,False,False,False
10.02,0.150751993060112,1.03154408931732,1.39779412746429,1.52542579174042,12.6277008056641,23.9223747253418,13.3970575332642,,False,0,0.712644051807741,False,0,False,False,False,False,False
10.04,0.144963160157204,1.03154408931732,1.39779412746429,1.52542579174042,12.6277008056641,23.9223747253418,13.3970575332642,,False,0,0.712636354935108,False,0,False,False,False,False,False
10.06,0.139173984527588,1.0315443277359,1.39779448509216,1.52542614936829,12.6277008056641,23.9223747253418,13.3970575332642,,False,0,0.712628692305473,False,0,False,False,False,False,False
10.08,0.133384943008423,1.03154408931732,1.39779412746429,1.52542579174042,12.6277008056641,23.9223747253418,13.3970575332642,,False,0,0.712621063905312,False,0,False,False,False,False,False
10.1,0.127595812082291,1.03154408931732,1.39779412746429,1.52542579174042,12.6277008056641,23.9223747253418,13.3970575332642,,False,0,0.71261346976492,False,0,False,False,False,False,False
10.12,0.121806554496288,1.0315443277359,1.39779448509216,1.52542614936829,12.6277008056641,23.9223747253418,13.3970575332642,,False,0,0.712605909870825,False,0,False,False,False,False,False
10.14,0.116158537566662,1.03154408931732,1.39779412746429,1.52542579174042,12.6277008056641,23.9223747253418,13.3970575332642,,False,0,0.712598567354494,False,0,False,False,False,False,False
10.16,0.110510118305683,1.03154408931732,1.39779412746429,1.52542579174042,12.6277008056641,23.9223747253418,13.3970575332642,,False,0,0.712591257450895,False,0,False,False,False,False,False
10.18,0.104861855506897,1.0315443277359,1.39779448509216,1.52542614936829,12.6277008056641,23.9223747253418,13.3970575332642,,False,0,0.712583980156276,False,0,False,False,False,False,False
10.2,0.099213220179081,1.03154408931732,1.39779412746429,1.52542579174042,12.6277008056641,23.9223747253418,13.3970575332642,,False,0,0.712576735447114,False,0,False,False,False,False,False
10.22,0.0935647785663605,1.03154408931732,1.39779412746429,1.52542579174042,12.6277008056641,23.9223747253418,13.3970575332642,,False,0,0.712569523344029,False,0,False,False,False,False,False
10.24,0.0879159271717072,1.03154408931732,1.39779412746429,1.52542579174042,12.6277008056641,23.9223747253418,13.3970575332642,,False,0,0.712562343843094,False,0,False,False,False,False,False
10.26,0.0822672471404076,1.03154408931732,1.39779412746429,1.52542579174042,12.6277008056641,23.9223747253418,13.3970575332642,,False,0,0.712555196930428,False,0,False,False,False,False,False
10.28,0.0767595618963242,1.03154408931732,1.39779412746429,1.52542579174042,12.6277008056641,23.9223747253418,13.3970575332642,,False,0,0.712548260077158,False,0,False,False,False,False,False
10.3,0.0712517574429512,1.03154408931732,1.39779412746429,1.52542579174042,12.6277008056641,23.9223747253418,13.3970575332642,,False,0,0.712541354238627,False,0,False,False,False,False,False
10.32,0.0657438635826111,1.03154408931732,1.39779412746429,1.52542579174042,12.6277008056641,23.9223747253418,13.3970575332642,,False,0,0.712534479391296,False,0,False,False,False,False,False
10.34,0.0602358467876911,1.03154408931732,1.39779412746429,1.52542579174042,12.6277008056641,23.9223747253418,13.3970575332642,,False,0,0.712527635540939,False,0,False,False,False,False,False
10.36,0.054727740585804,1.03154408931732,1.39779412746429,1.52542579174042,12.6277008056641,23.9223747253418,13.3970575332642,,False,0,0.712520822688448,False,0,False,False,False,False,False
10.38,0.0492195338010788,1.03154408931732,1.39779412746429,1.52542579174042,12.6277008056641,23.9223747253418,13.3970575332642,,False,0,0.712514040834712,False,0,False,False,False,False,False
10.4,0.0437112301588058,1.03154408931732,1.39779412746429,1.52542579174042,12.6277008056641,23.9223747253418,13.3970575332642,,False,0,0.712507289980617,False,0,False,False,False,False,False
10.42,0.0383439138531685,1.03154408931732,1.39779412746429,1.52542579174042,12.6277008056641,23.9223747253418,13.3970575332642,,False,0,0.712500742043723,False,0,False,False,False,False,False
10.44,0.0329767912626266,1.03154408931732,1.39779412746429,1.52542579174042,12.6277008056641,23.9223747253418,13.3970575332642,,False,0,0.71249422354367,False,0,False,False,False,False,False
10.46,0.0276092924177647,1.03154408931732,1.39779412746429,1.52542579174042,12.6277008056641,23.9223747253418,13.3970575332642,,False,0,0.712487734466577,False,0,False,False,False,False,False
10.48,0.0222419649362564,1.03154408931732,1.39779412746429,1.52542579174042,12.6277008056641,23.9223747253418,13.3970575332642,,False,0,0.712481274832833,False,0,False,False,False,False,False
10.5,0.0168742779642344,1.03154408931732,1.39779412746429,1.52542579174042,12.6277008056641,23.9223747253418,13.3970575332642,,False,0,0.712474844623653,False,0,False,False,False,False,False
10.52,0.0115067670121789,1.03154408931732,1.39779412746429,1.52542579174042,12.6277008056641,23.9223747253418,13.3970575332642,,False,0,0.712468443859421,False,0,False,False,False,False,False
