timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.52,0.627164542675018,7.60143136978149,11.0144147872925,10.4980726242065,12.5669212341309,17.2475891113281,13.4405603408813,,False,0,6.92984412379144,False,0,True,False,False,False,False
9.54,0.635526776313782,7.50143098831177,10.869514465332,10.3599653244019,12.5693216323853,17.3475894927979,13.438159942627,,False,0,6.92987061959679,False,0,True,False,False,False,False
9.559999,0.643874704837799,7.40142917633057,10.7246141433716,10.2218580245972,12.5717220306396,17.4475898742676,13.4357614517212,,False,0,6.92989780822476,False,0,True,False,False,False,False
9.58,0.652222692966461,7.30142879486084,10.5797138214111,10.0837507247925,12.5741214752197,17.5475902557373,13.4333610534668,,False,0,6.92992568870443,False,0,True,False,False,False,False
9.599999,0.660585165023804,7.20142841339111,10.434814453125,9.94564342498779,12.5765218734741,17.647590637207,13.4309606552124,,False,0,6.92995426488805,False,0,True,False,False,False,False
9.62,0.669252514839172,7.10142755508423,10.2899141311646,9.80753612518311,12.5789222717285,17.7475910186768,13.4285612106323,,False,0,6.87033698199173,False,0,True,False,False,False,False
9.639999,0.67828232049942,7.00142812728882,10.1450128555298,9.66942882537842,12.5813226699829,17.8475914001465,13.4261608123779,,False,0,6.77844052858628,False,0,True,False,False,False,False
9.66,0.687612414360046,6.90142726898193,10.0001125335693,9.53131294250488,12.583722114563,17.9475936889648,13.4237604141235,,False,0,6.6800866195756,False,0,True,False,False,False,False
9.679999,0.697234213352203,6.80142688751221,9.85521221160889,9.3932056427002,12.5861215591431,18.0475940704346,13.4213600158691,,False,0,6.58044038979181,False,0,True,False,False,False,False
9.7,0.70715457201004,6.70142650604248,9.71031284332275,9.25509834289551,12.5885219573975,18.1475944519043,13.4189605712891,,False,0,6.48053947570456,False,0,True,False,False,False,False
9.719999,0.717386543750763,6.6014256477356,9.5654125213623,9.11699104309082,12.5909214019775,18.247594833374,13.4165601730347,,False,0,6.38058991295303,False,0,True,False,False,False,False
9.74,0.727944612503052,6.50142526626587,9.42051219940186,8.97888374328613,12.5933218002319,18.3475952148438,13.4141607284546,,False,0,6.28062607875191,False,0,True,False,False,False,False
9.76,0.738844156265259,6.40142440795898,9.27561187744141,8.84077739715576,12.5957221984863,18.4475955963135,13.4117612838745,,False,0,6.18066327973505,False,0,True,False,False,False,False
9.78,0.750119090080261,6.30142402648926,9.13071250915527,8.70266914367676,12.5981216430664,18.5475959777832,13.4093608856201,,False,0,6.08070158374159,False,0,True,False,False,False,False
9.8,0.761771142482758,6.20142364501953,8.98581218719482,8.56456184387207,12.6005220413208,18.6475963592529,13.4069604873657,,False,0,5.98074103181339,False,0,True,False,False,False,False
9.82,0.773819446563721,6.10142278671265,8.84091186523438,8.42645454406738,12.6029224395752,18.7475967407227,13.4045600891113,,False,0,5.88078168229101,False,0,True,False,False,False,False
9.84,0.786284744739532,6.00142240524292,8.69601154327393,8.2883472442627,12.6053228378296,18.8475971221924,13.4021606445313,,False,0,5.78082359754717,False,0,True,False,False,False,False
9.86,0.799188911914825,5.90142154693604,8.55111217498779,8.15023994445801,12.6077184677124,18.9475975036621,13.3997602462769,,False,0,5.68086684434516,False,0,True,False,False,False,False
9.88,0.812573790550232,5.80142116546631,8.40621185302734,8.01213264465332,12.6101188659668,19.0475997924805,13.3973598480225,,False,0,5.58091152003438,False,0,True,False,False,False,False
9.9,0.826447129249573,5.70142078399658,8.26131153106689,7.87402534484863,12.6125192642212,19.1476001739502,13.3949594497681,,False,0,5.48095767957694,False,0,True,False,False,False,False
9.92,0.840836226940155,5.6014199256897,8.11641120910645,7.73591804504395,12.6149196624756,19.2476005554199,13.392557144165,,False,0,5.38100922024315,False,0,True,False,False,False,False
9.94,0.855770468711853,5.50141954421997,7.97151136398315,7.59781074523926,12.6173191070557,19.3476009368896,13.3901567459106,,False,0,5.28105860180298,False,0,True,False,False,False,False
9.96,0.871281504631042,5.40141773223877,7.82661151885986,7.45970344543457,12.6197195053101,19.4476013183594,13.3877563476563,,False,0,5.18110973466225,False,0,True,False,False,False,False
9.98,0.887422800064087,5.30141735076904,7.68171119689941,7.32159614562988,12.6221199035645,19.5476016998291,13.3853559494019,,False,0,5.08116275877248,False,0,True,False,False,False,False
10,0.904212653636932,5.20141792297363,7.53681135177612,7.18349027633667,12.6245193481445,19.6476020812988,13.3829565048218,,False,0,4.98121775401241,False,0,True,False,False,False,False
10.02,0.92169052362442,5.10141706466675,7.3919095993042,7.04538297653198,12.6269197463989,19.7476024627686,13.3805561065674,,False,0,4.88127484145741,False,0,True,False,False,False,False
10.04,0.939899861812592,5.00141668319702,7.24700832366943,6.90727567672729,12.6293201446533,19.8476028442383,13.378155708313,,False,0,4.78133415230764,False,0,True,False,False,False,False
10.06,0.958887279033661,4.90141582489014,7.10210847854614,6.76916837692261,12.6317205429077,19.947603225708,13.3757553100586,,False,0,4.68139582896013,False,0,True,False,False,False,False
10.08,0.978725790977478,4.80141544342041,6.95720815658569,6.63106203079224,12.6341199874878,20.0476055145264,13.3733558654785,,False,0,4.58146007601755,False,0,True,False,False,False,False
10.1,0.999450147151947,4.70141506195068,6.8123083114624,6.49295473098755,12.6365203857422,20.1476058959961,13.3709554672241,,False,0,4.48152701829992,False,0,True,False,False,False,False
10.12,1.02112090587616,4.6014142036438,6.66740798950195,6.35484743118286,12.6389207839966,20.2476062774658,13.3685550689697,,False,0,4.38159684022353,False,0,True,False,False,False,False
10.14,1.04380428791046,4.50141382217407,6.52250814437866,6.21674013137817,12.641321182251,20.3476066589355,13.3661556243896,,False,0,4.28166974341191,False,0,True,False,False,False,False
10.16,1.06757318973541,4.40141296386719,6.37760782241821,6.07863283157349,12.6437206268311,20.4476070404053,13.3637552261353,,False,0,4.1817459487555,False,0,True,False,False,False,False
10.18,1.09250724315643,4.30141258239746,6.23270797729492,5.9405255317688,12.6461210250854,20.547607421875,13.3613548278809,,False,0,4.08182569876579,False,0,True,False,False,False,False
10.2,1.11871933937073,4.20141220092773,6.08780765533447,5.80241823196411,12.6485214233398,20.6476078033447,13.3589544296265,,False,0,3.9819093302623,False,0,True,False,False,False,False
10.22,1.14628267288208,4.10141134262085,5.94290781021118,5.66431093215942,12.6509208679199,20.7476081848145,13.3565549850464,,False,0,3.88199707552365,False,0,True,False,False,False,False
10.24,1.17530465126038,4.00141096115112,5.79800891876221,5.52620363235474,12.6533212661743,20.8476085662842,13.354154586792,,False,0,3.78208926057116,False,0,True,False,False,False,False
10.26,1.20590364933014,3.90141010284424,5.65310859680176,5.38809680938721,12.6557216644287,20.9476089477539,13.3517541885376,,False,0,3.6821862467982,False,0,True,False,False,False,False
10.28,1.23821246623993,3.80140948295593,5.50820827484131,5.24998950958252,12.6581220626831,21.0476112365723,13.3493547439575,,False,0,3.58228843588784,False,0,True,False,False,False,False
10.3,1.27237725257874,3.70140886306763,5.36330842971802,5.11188220977783,12.6605215072632,21.147611618042,13.3469543457031,,False,0,3.4823962755982,False,0,True,False,False,False,False
10.32,1.30859398841858,3.6014084815979,5.21840763092041,4.97377443313599,12.6629219055176,21.2476119995117,13.3445539474487,,False,0,3.38251036390353,False,0,True,False,False,False,False
10.34,1.34701907634735,3.50140786170959,5.07350730895996,4.83566665649414,12.665322303772,21.3476123809814,13.3421535491943,,False,0,3.28263117604105,False,0,True,False,False,False,False
10.36,1.38786041736603,3.40140724182129,4.92860746383667,4.69755935668945,12.6677217483521,21.4476127624512,13.3397541046143,,False,0,3.18275934502309,False,0,True,False,False,False,False
10.38,1.43135333061218,3.30140614509583,4.78370714187622,4.55945205688477,12.6701221466064,21.5476131439209,13.3373537063599,,False,0,3.08289558583229,False,0,True,False,False,False,False
10.4,1.47776520252228,3.20140552520752,4.63880729675293,4.42134571075439,12.6725225448608,21.6476135253906,13.3349533081055,,False,0,2.98304070913634,False,0,True,False,False,False,False
10.42,1.52743422985077,3.10140490531921,4.4939136505127,4.28323841094971,12.6749229431152,21.7476139068604,13.3325529098511,,False,0,2.88319576670484,False,0,True,False,False,False,False
10.44,1.58067643642426,3.00140452384949,4.3490138053894,4.14513111114502,12.6773223876953,21.8476142883301,13.330153465271,,False,0,2.78336170020819,False,0,True,False,False,False,False
10.46,1.63789105415344,2.90140414237976,4.20411396026611,4.00702381134033,12.6797227859497,21.9476146697998,13.3277530670166,,False,0,2.68353972348175,False,0,True,False,False,False,False
10.48,1.69953978061676,2.80140352249146,4.05921363830566,3.88221001625061,12.6821231842041,22.0476169586182,13.3253526687622,,False,0,2.5837312377777,False,0,True,False,False,False,False
10.5,1.76615905761719,2.70140314102173,3.91431403160095,3.73081278800964,12.6845235824585,22.1476173400879,13.3229532241821,,False,0,2.48393786936613,False,0,True,False,False,False,False
10.52,1.83837401866913,2.60140252113342,3.76941394805908,3.59270548820496,12.6869230270386,22.2476177215576,13.3205528259277,,False,0,2.38416151653566,False,0,True,False,False,False,False
10.54,1.91696619987488,2.5014021396637,3.62451386451721,3.45459818840027,12.689323425293,22.3476181030273,13.3181524276733,,False,0,2.2844045937739,False,0,True,False,False,False,False
10.56,2.00276446342468,2.40140151977539,3.47961378097534,3.31649112701416,12.6917238235474,22.4476184844971,13.3157520294189,,False,0,2.18466957715407,False,0,True,False,False,False,False
10.58,2.09680891036987,2.30140089988709,3.33471369743347,3.17838382720947,12.6941232681274,22.5476188659668,13.3133525848389,,False,0,2.08495961035151,False,0,True,False,False,False,False
10.6,2.20034742355347,2.20140027999878,3.18981337547302,3.04027652740479,12.6965236663818,22.6476192474365,13.3109521865845,,False,0,1.98527846772663,False,0,True,False,False,False,False
10.62,2.31489205360413,2.10139966011047,3.04491329193115,2.9021692276001,12.6989240646362,22.7476196289063,13.3085517883301,,False,0,1.88563072053205,False,0,True,False,False,False,False
10.64,2.44229602813721,2.00139904022217,2.9000129699707,2.76406168937683,12.7013244628906,22.847620010376,13.3061513900757,,False,0,1.78602195847966,False,0,True,False,False,False,False
10.66,2.58491253852844,1.90651535987854,2.76252722740173,2.63302111625671,12.7036018371582,22.9425048828125,13.3038740158081,,False,0,1.68645937007471,False,0,False,False,False,False,False
10.68,2.73671340942383,1.81655418872833,2.63217401504517,2.50877904891968,12.7057619094849,23.0324649810791,13.3017139434814,,False,0,1.59204101063734,False,0,False,False,False,False,False
10.7,2.89824938774109,1.73164892196655,2.50914692878723,2.39151930809021,12.707799911499,23.1173706054688,13.2996768951416,,False,0,1.50257379329577,False,0,False,False,False,False,False
10.72,3.06938552856445,1.65164685249329,2.39322471618652,2.28103137016296,12.7097187042236,23.1973724365234,13.2977571487427,,False,0,1.41819066262833,False,0,False,False,False,False,False
10.74,3.25038313865662,1.57665121555328,2.28455638885498,2.17745757102966,12.7115201950073,23.272367477417,13.295955657959,,False,0,1.33873959943968,False,0,False,False,False,False,False
10.76,3.44077229499817,1.51130974292755,2.18987703323364,2.08721661567688,12.7130880355835,23.3377094268799,13.2943878173828,,False,0,1.2643220851346,False,0,False,False,False,False,False
10.78,3.62574148178101,1.45040965080261,2.10163331031799,2.00310969352722,12.7145500183105,23.398609161377,13.2929258346558,,False,0,1.19954026196466,False,0,False,False,False,False,False
10.8,3.81708717346191,1.39438998699188,2.0204610824585,1.92574286460876,12.715892791748,23.4546298980713,13.2915830612183,,False,0,1.13921776072357,False,0,False,False,False,False,False
10.82,4.01185655593872,1.34322774410248,1.94632744789124,1.85508453845978,12.7171173095703,23.5057926177979,13.290358543396,,False,0,1.08378419333026,False,0,False,False,False,False,False
10.84,4.20800399780273,1.30205154418945,1.88666343688965,1.79821753501892,12.7181062698364,23.546968460083,13.2893695831299,,False,0,1.03321050951924,False,0,False,False,False,False,False
10.86,4.37977361679077,1.26618683338165,1.83469569683075,1.74868607521057,12.7189683914185,23.5828323364258,13.2885074615479,,False,0,0.992546753848218,False,0,False,False,False,False,False
10.88,4.54097127914429,1.23522543907166,1.78983294963837,1.70592641830444,12.7197122573853,23.6137943267822,13.2877635955811,,False,0,0.957160988221028,False,0,False,False,False,False,False
10.9,4.68958520889282,1.20916736125946,1.75207495689392,1.66993856430054,12.7203378677368,23.6398525238037,13.2871379852295,,False,0,0.926638901479008,False,0,False,False,False,False,False
10.92,4.82196807861328,1.18905818462372,1.7229368686676,1.64216637611389,12.7208194732666,23.6599617004395,13.286657333374,,False,0,0.900969955928467,False,0,False,False,False,False,False
10.94,4.92833042144775,1.17372632026672,1.70072102546692,1.62099206447601,12.7211856842041,23.67529296875,13.2862901687622,,False,0,0.881170135759562,False,0,False,False,False,False,False
10.96,5.01156520843506,1.16770875453949,1.69200170040131,1.61268150806427,12.7213306427002,23.6813106536865,13.2861452102661,,False,0,0.866077253627926,False,0,False,False,False,False,False
10.98,5.04198694229126,1.16667854785919,1.69050884246826,1.61125862598419,12.7213535308838,23.6823406219482,13.2861223220825,,False,0,0.860139636176131,False,0,False,False,False,False,False
11,5.04293727874756,1.16667854785919,1.69050884246826,1.61125862598419,12.7213535308838,23.6823406219482,13.2861223220825,,False,0,0.859100478001873,False,0,False,False,False,False,False
11.02,5.03782272338867,1.16667854785919,1.69050884246826,1.61125862598419,12.7213535308838,23.6823406219482,13.2861223220825,,False,0,0.85907352288148,False,0,False,False,False,False,False
11.04,5.03282499313354,1.16667854785919,1.69050884246826,1.61125862598419,12.7213535308838,23.6823406219482,13.2861223220825,,False,0,0.859047224056827,False,0,False,False,False,False,False
11.06,5.02782726287842,1.16667854785919,1.69050884246826,1.61125862598419,12.7213535308838,23.6823406219482,13.2861223220825,,False,0,0.859020954301464,False,0,False,False,False,False,False
11.08,5.02283143997192,1.16667854785919,1.69050884246826,1.61125862598419,12.7213535308838,23.6823406219482,13.2861223220825,,False,0,0.858994713622021,False,0,False,False,False,False,False
11.1,5.01783323287964,1.16667854785919,1.69050884246826,1.61125862598419,12.7213535308838,23.6823406219482,13.2861223220825,,False,0,0.85896850202912,False,0,False,False,False,False,False
11.12,5.01283693313599,1.16667854785919,1.69050884246826,1.61125862598419,12.7213535308838,23.6823406219482,13.2861223220825,,False,0,0.858942319529419,False,0,False,False,False,False,False
11.14,5.00783920288086,1.16667854785919,1.69050884246826,1.61125862598419,12.7213535308838,23.6823406219482,13.2861223220825,,False,0,0.858916166101654,False,0,False,False,False,False,False
11.16,5.00284194946289,1.16667854785919,1.69050884246826,1.61125862598419,12.7213535308838,23.6823406219482,13.2861223220825,,False,0,0.858890041776386,False,0,False,False,False,False,False
11.18,4.99796342849731,1.16667854785919,1.69050884246826,1.61125862598419,12.7213535308838,23.6823406219482,13.2861223220825,,False,0,0.858864567521355,False,0,False,False,False,False,False
11.2,4.99308586120605,1.16667854785919,1.69050884246826,1.61125862598419,12.7213535308838,23.6823406219482,13.2861223220825,,False,0,0.858839120981119,False,0,False,False,False,False,False
11.22,4.98820686340332,1.16667854785919,1.69050884246826,1.61125862598419,12.7213535308838,23.6823406219482,13.2861223220825,,False,0,0.858813702182069,False,0,False,False,False,False,False
11.24,4.98332738876343,1.16667854785919,1.69050884246826,1.61125862598419,12.7213535308838,23.6823406219482,13.2861223220825,,False,0,0.85878831111473,False,0,False,False,False,False,False
11.26,4.97844934463501,1.16667854785919,1.69050884246826,1.61125862598419,12.7213535308838,23.6823406219482,13.2861223220825,,False,0,0.858762947769572,False,0,False,False,False,False,False
11.28,4.97357130050659,1.16667854785919,1.69050884246826,1.61125862598419,12.7213535308838,23.6823406219482,13.2861223220825,,False,0,0.858737612172981,False,0,False,False,False,False,False
11.3,4.96881198883057,1.16667854785919,1.69050884246826,1.61125862598419,12.7213535308838,23.6823406219482,13.2861223220825,,False,0,0.858712921250337,False,0,False,False,False,False,False
11.32,4.96405267715454,1.16667854785919,1.69050884246826,1.61125862598419,12.7213535308838,23.6823406219482,13.2861223220825,,False,0,0.85868825672044,False,0,False,False,False,False,False
11.34,4.95929288864136,1.16667854785919,1.69050884246826,1.61125862598419,12.7213535308838,23.6823406219482,13.2861223220825,,False,0,0.858663618617506,False,0,False,False,False,False,False
11.36,4.95453357696533,1.16667854785919,1.69050884246826,1.61125862598419,12.7213535308838,23.6823406219482,13.2861223220825,,False,0,0.858639006923989,False,0,False,False,False,False,False
