timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.94,1.36207127571106,22.1330299377441,18.5520534515381,18.2174949645996,12.8817186355591,29.7988338470459,13.1182689666748,,False,0,6.77291056976942,False,0,True,False,False,False,False
6.96,1.36125290393829,22.0330276489258,18.5520553588867,18.217493057251,12.8817186355591,29.898832321167,13.1182689666748,,False,0,6.77289785893887,False,0,True,False,False,False,False
6.98,1.36043429374695,21.9330291748047,18.5520553588867,18.217493057251,12.8817186355591,29.9988307952881,13.1182689666748,,False,0,6.77288515458438,False,0,True,False,False,False,False
7,1.35961580276489,21.8330307006836,18.5520534515381,18.2174949645996,12.8817186355591,30.0988330841064,13.1182689666748,,False,0,6.77287436153075,False,0,True,False,False,False,False
7.02,1.35879683494568,21.7330322265625,18.5520534515381,18.2174949645996,12.8817186355591,30.1988315582275,13.1182689666748,,False,0,6.77286357495931,False,0,True,False,False,False,False
7.04,1.35797834396362,21.7330322265625,18.5520534515381,18.2174949645996,12.8817186355591,30.1988315582275,13.1182689666748,,False,0,6.77285279487006,False,0,True,False,False,False,False
7.06,1.35715985298157,21.5330352783203,18.5520553588867,18.2174949645996,12.8817186355591,30.3988285064697,13.1182689666748,,False,0,6.77284202126312,False,0,True,False,False,False,False
7.08,1.35634100437164,21.4330368041992,18.5520553588867,18.217493057251,12.8817186355591,30.4988269805908,13.1182689666748,,False,0,6.77283125413846,False,0,True,False,False,False,False
7.1,1.3555223941803,21.3330383300781,18.5520553588867,18.217493057251,12.8817186355591,30.5988254547119,13.1182689666748,,False,0,6.77282049349612,False,0,True,False,False,False,False
7.12,1.35470354557037,21.3330383300781,18.5520553588867,18.217493057251,12.8817186355591,30.5988254547119,13.1182689666748,,False,0,6.77280973933613,False,0,True,False,False,False,False
7.14,1.3538852930069,21.1330413818359,18.5520553588867,18.217493057251,12.8817186355591,30.7988224029541,13.1182689666748,,False,0,6.77279899165853,False,0,True,False,False,False,False
7.16,1.35306632518768,21.0330429077148,18.5520572662354,18.217493057251,12.8817186355591,30.8988208770752,13.1182689666748,,False,0,6.77278825046335,False,0,True,False,False,False,False
7.18,1.35224747657776,20.9330444335938,18.5520572662354,18.217493057251,12.8817186355591,30.9988193511963,13.1182689666748,,False,0,6.77277751575063,False,0,True,False,False,False,False
7.2,1.35142910480499,20.9330444335938,18.5520572662354,18.217493057251,12.8817186355591,30.9988193511963,13.1182689666748,,False,0,6.77276678752035,False,0,True,False,False,False,False
7.22,1.35061013698578,20.7330474853516,18.5520572662354,18.2174892425537,12.8817186355591,31.1988162994385,13.1182689666748,,False,0,6.77275606577257,False,0,True,False,False,False,False
7.24,1.34979164600372,20.6330490112305,18.5520572662354,18.2174892425537,12.8817186355591,31.2988147735596,13.1182689666748,,False,0,6.77274535050737,False,0,True,False,False,False,False
7.26,1.3489727973938,20.5330505371094,18.5520572662354,18.2174892425537,12.8817186355591,31.3988132476807,13.1182689666748,,False,0,6.77273464172477,False,0,True,False,False,False,False
7.28,1.34815442562103,20.5330505371094,18.5520572662354,18.2174892425537,12.8817186355591,31.3988132476807,13.1182689666748,,False,0,6.77272393942471,False,0,True,False,False,False,False
7.3,1.3473356962204,20.3330516815186,18.5520572662354,18.2174892425537,12.8817186355591,31.5988101959229,13.1182689666748,,False,0,6.77271324360728,False,0,True,False,False,False,False
7.32,1.34651684761047,20.2330532073975,18.552059173584,18.2174892425537,12.8817186355591,31.6988086700439,13.1182689666748,,False,0,6.77270255427253,False,0,True,False,False,False,False
7.34,1.34569823741913,20.1330528259277,18.552059173584,18.2174892425537,12.8817186355591,31.798807144165,13.1182689666748,,False,0,6.77269187142048,False,0,True,False,False,False,False
7.36,1.34487950801849,20.1330528259277,18.552059173584,18.2174892425537,12.8817186355591,31.798807144165,13.1182689666748,,False,0,6.77268119505117,False,0,True,False,False,False,False
7.38,1.34406077861786,19.9330558776855,18.552059173584,18.2174892425537,12.8817224502563,31.9988040924072,13.1182746887207,,False,0,6.77267052516456,False,0,True,False,False,False,False
7.4,1.34324240684509,19.8330574035645,18.552059173584,18.2174892425537,12.8817224502563,32.098804473877,13.1182746887207,,False,0,6.77265986176076,False,0,True,False,False,False,False
7.42,1.34242343902588,19.7330589294434,18.552059173584,18.2174892425537,12.8817224502563,32.198802947998,13.118275642395,,False,0,6.77264920483978,False,0,True,False,False,False,False
7.44,1.34160470962524,19.6330604553223,18.552059173584,18.2174892425537,12.8817224502563,32.2988014221191,13.118275642395,,False,0,6.77263855440165,False,0,True,False,False,False,False
7.46,1.34078598022461,19.5330657958984,18.552059173584,18.2174892425537,12.8817224502563,32.3987998962402,13.118275642395,,False,0,6.7726279104464,False,0,True,False,False,False,False
7.48,1.33996748924255,19.4330673217773,18.552059173584,18.2174873352051,12.8817224502563,32.4987983703613,13.118275642395,,False,0,6.77261727297405,False,0,True,False,False,False,False
7.5,1.33914875984192,19.3330688476563,18.552059173584,18.2174873352051,12.8817224502563,32.5987968444824,13.118275642395,,False,0,6.77260664198464,False,0,True,False,False,False,False
7.52,1.33832991123199,19.2330703735352,18.552059173584,18.2174873352051,12.8817224502563,32.6987953186035,13.118275642395,,False,0,6.7725960174782,False,0,True,False,False,False,False
7.54,1.33751130104065,19.1330718994141,18.552059173584,18.2174873352051,12.8817224502563,32.7987937927246,13.118275642395,,False,0,6.77258539945476,False,0,True,False,False,False,False
7.56,1.33669257164001,19.0330772399902,18.5520553588867,18.2174873352051,12.8817224502563,32.8987884521484,13.118275642395,,False,0,6.77257478791435,False,0,True,False,False,False,False
7.58,1.33587324619293,18.9330787658691,18.5520553588867,18.2174873352051,12.8817224502563,32.9987869262695,13.118275642395,,False,0,6.772564182857,False,0,True,False,False,False,False
7.6,1.33505475521088,18.833080291748,18.5520553588867,18.2174797058105,12.8817224502563,33.0987854003906,13.118275642395,,False,0,6.77255358428273,False,0,True,False,False,False,False
7.62,1.33423602581024,18.733081817627,18.5520553588867,18.2174797058105,12.8817224502563,33.1987838745117,13.118275642395,,False,0,6.77254299219159,False,0,True,False,False,False,False
7.64,1.33341729640961,18.733081817627,18.5520553588867,18.2174797058105,12.8817224502563,33.1987838745117,13.118275642395,,False,0,6.7725324065836,False,0,True,False,False,False,False
7.66,1.33259868621826,18.5330848693848,18.5520553588867,18.2174797058105,12.8817224502563,33.3987808227539,13.118275642395,,False,0,6.7725218274588,False,0,True,False,False,False,False
7.68,1.33178007602692,18.4330863952637,18.5520553588867,18.2174797058105,12.8817224502563,33.498779296875,13.118275642395,,False,0,6.7725112548172,False,0,True,False,False,False,False
7.7,1.33096122741699,18.3330879211426,18.5520553588867,18.2174797058105,12.8817224502563,33.5987777709961,13.118275642395,,False,0,6.77250068865884,False,0,True,False,False,False,False
7.72,1.33014249801636,18.3330879211426,18.5520553588867,18.2174797058105,12.8817224502563,33.5987777709961,13.118275642395,,False,0,6.77249012898376,False,0,True,False,False,False,False
7.74,1.32932412624359,18.1330909729004,18.5520553588867,18.2174797058105,12.8817224502563,33.7987747192383,13.118275642395,,False,0,6.77247957579198,False,0,True,False,False,False,False
7.76,1.32850527763367,18.0330924987793,18.5520553588867,18.2174797058105,12.8817224502563,33.8987731933594,13.118275642395,,False,0,6.77246902908354,False,0,True,False,False,False,False
7.78,1.32768642902374,17.9330940246582,18.5520553588867,18.2174797058105,12.8817186355591,33.9987716674805,13.1182765960693,,False,0,6.77245848885846,False,0,True,False,False,False,False
7.8,1.32686793804169,17.9330940246582,18.5520553588867,18.2174797058105,12.8817186355591,33.9987716674805,13.1182765960693,,False,0,6.77244795511678,False,0,True,False,False,False,False
7.82,1.32604897022247,17.733097076416,18.5520553588867,18.2174797058105,12.8817186355591,34.1987686157227,13.1182765960693,,False,0,6.77243742785851,False,0,True,False,False,False,False
7.84,1.32523047924042,17.6330986022949,18.5520553588867,18.2174797058105,12.8817186355591,34.2987670898438,13.1182765960693,,False,0,6.77242690708369,False,0,True,False,False,False,False
7.86,1.32441186904907,17.5331001281738,18.5520553588867,18.2174797058105,12.8817186355591,34.3987655639648,13.1182765960693,,False,0,6.77241639279238,False,0,True,False,False,False,False
7.88,1.32359313964844,17.5331001281738,18.5520553588867,18.2174797058105,12.8817186355591,34.3987655639648,13.1182765960693,,False,0,6.77240588498458,False,0,True,False,False,False,False
7.9,1.3227744102478,17.3331031799316,18.5520553588867,18.2174797058105,12.8817186355591,34.598762512207,13.1182765960693,,False,0,6.77239538366029,False,0,True,False,False,False,False
7.92,1.32195568084717,17.2331047058105,18.5520553588867,18.2174797058105,12.8817186355591,34.6987609863281,13.1182765960693,,False,0,6.7723848888196,False,0,True,False,False,False,False
7.94,1.32113695144653,17.1331062316895,18.5520553588867,18.2174797058105,12.8817186355591,34.7987594604492,13.1182765960693,,False,0,6.77237440046252,False,0,True,False,False,False,False
7.96,1.3203182220459,17.1331062316895,18.5520553588867,18.2174797058105,12.8817186355591,34.7987594604492,13.1182765960693,,False,0,6.77236391858907,False,0,True,False,False,False,False
7.98,1.31949925422668,16.9331092834473,18.5520553588867,18.2174797058105,12.8817186355591,34.9987564086914,13.1182765960693,,False,0,6.77235344319929,False,0,True,False,False,False,False
8,1.31868100166321,16.8331108093262,18.5520553588867,18.2174797058105,12.8817186355591,35.0987548828125,13.1182765960693,,False,0,6.7723429742932,False,0,True,False,False,False,False
8.02,1.31786203384399,16.7331123352051,18.5520553588867,18.2174797058105,12.8817186355591,35.1987533569336,13.1182765960693,,False,0,6.77233251187083,False,0,True,False,False,False,False
8.04,1.31704354286194,16.7331123352051,18.5520553588867,18.2174797058105,12.8817186355591,35.1987533569336,13.1182765960693,,False,0,6.77232205593223,False,0,True,False,False,False,False
8.059999,1.31622457504272,16.5331153869629,18.5520553588867,18.2174797058105,12.8817186355591,35.3987503051758,13.1182765960693,,False,0,6.77231160647742,False,0,True,False,False,False,False
8.08,1.31540596485138,16.4331169128418,18.5520553588867,18.2174797058105,12.8817186355591,35.4987487792969,13.1182765960693,,False,0,6.7723011635064,False,0,True,False,False,False,False
8.099999,1.31458735466003,16.3331184387207,18.5520553588867,18.2174797058105,12.8817186355591,35.598747253418,13.1182765960693,,False,0,6.77229072701924,False,0,True,False,False,False,False
8.12,1.31376874446869,16.3331184387207,18.5520553588867,18.2174797058105,12.8817186355591,35.598747253418,13.1182765960693,,False,0,6.77228029701596,False,0,True,False,False,False,False
8.139999,1.31294989585876,16.1331195831299,18.5520553588867,18.2174797058105,12.8817186355591,35.7987442016602,13.1182765960693,,False,0,6.77226987349658,False,0,True,False,False,False,False
8.16,1.31213128566742,16.0331211090088,18.5520553588867,18.2174797058105,12.8817195892334,35.8987426757813,13.1182775497437,,False,0,6.77225945646113,False,0,True,False,False,False,False
8.179999,1.31131219863892,15.9331226348877,18.5520553588867,18.2174797058105,12.8817195892334,35.9987411499023,13.118278503418,,False,0,6.77224904590964,False,0,True,False,False,False,False
8.2,1.31049382686615,15.8331241607666,18.5520553588867,18.2174797058105,12.8817195892334,36.0987396240234,13.118278503418,,False,0,6.77223864184216,False,0,True,False,False,False,False
8.22,1.30967497825623,15.7331256866455,18.5520553588867,18.2174797058105,12.8817195892334,36.1987380981445,13.118278503418,,False,0,6.77222824425871,False,0,True,False,False,False,False
8.24,1.30885624885559,15.6331272125244,18.5520553588867,18.2174797058105,12.8817195892334,36.2987365722656,13.118278503418,,False,0,6.7722178531593,False,0,True,False,False,False,False
8.26,1.30803775787354,15.6331272125244,18.5520553588867,18.2174797058105,12.8817195892334,36.2987365722656,13.118278503418,,False,0,6.77220746854398,False,0,True,False,False,False,False
8.28,1.3072190284729,15.4331302642822,18.5520553588867,18.2174797058105,12.8817195892334,36.4987335205078,13.118278503418,,False,0,6.77219709041278,False,0,True,False,False,False,False
8.3,1.30640017986298,15.3331317901611,18.5520553588867,18.2174797058105,12.8817195892334,36.5987319946289,13.118278503418,,False,0,6.77218671876572,False,0,True,False,False,False,False
8.32,1.30558168888092,15.23313331604,18.5520553588867,18.2174797058105,12.8817195892334,36.69873046875,13.118278503418,,False,0,6.77217635360284,False,0,True,False,False,False,False
8.34,1.30476295948029,15.1331348419189,18.5520553588867,18.2174797058105,12.8817195892334,36.7987289428711,13.118278503418,,False,0,6.77216599492416,False,0,True,False,False,False,False
8.36,1.30394399166107,15.0331363677979,18.5520610809326,18.2174758911133,12.8817195892334,36.8987274169922,13.118278503418,,False,0,6.77215564272971,False,0,True,False,False,False,False
8.38,1.30312550067902,14.9331388473511,18.5520610809326,18.2174758911133,12.8817195892334,36.9987258911133,13.118278503418,,False,0,6.77214529701953,False,0,True,False,False,False,False
8.4,1.30230677127838,14.9331388473511,18.5520610809326,18.2174758911133,12.8817195892334,36.9987258911133,13.118278503418,,False,0,6.77213495779364,False,0,True,False,False,False,False
8.42,1.30148792266846,14.7331418991089,18.5520610809326,18.2174758911133,12.8817195892334,37.1987228393555,13.118278503418,,False,0,6.77212462505207,False,0,True,False,False,False,False
8.44,1.30066919326782,14.6331434249878,18.5520610809326,18.2174758911133,12.8817195892334,37.2987213134766,13.118278503418,,False,0,6.77211429879486,False,0,True,False,False,False,False
8.46,1.29985070228577,14.5331449508667,18.5520610809326,18.2174758911133,12.8817195892334,37.3987197875977,13.1182794570923,,False,0,6.77210397902203,False,0,True,False,False,False,False
8.48,1.29903173446655,14.5331449508667,18.5520610809326,18.2174758911133,12.8817195892334,37.3987197875977,13.1182794570923,,False,0,6.77209366573361,False,0,True,False,False,False,False
8.5,1.29821336269379,14.3331480026245,18.5520610809326,18.2174758911133,12.8817186355591,37.5987167358398,13.1182794570923,,False,0,6.77208335892963,False,0,True,False,False,False,False
8.52,1.29739439487457,14.2331495285034,18.5520610809326,18.2174758911133,12.8817186355591,37.6987152099609,13.1182794570923,,False,0,6.77207305861013,False,0,True,False,False,False,False
8.54,1.29657578468323,14.1331510543823,18.5520610809326,18.2174758911133,12.8817186355591,37.798713684082,13.1182794570923,,False,0,6.77206276477512,False,0,True,False,False,False,False
8.559999,1.2957569360733,14.1331510543823,18.5520610809326,18.2174758911133,12.8817186355591,37.798713684082,13.1182794570923,,False,0,6.77205247742465,False,0,True,False,False,False,False
8.58,1.29493808746338,13.9331541061401,18.5520610809326,18.2174758911133,12.8817186355591,37.9987106323242,13.1182794570923,,False,0,6.77204219655873,False,0,True,False,False,False,False
8.599999,1.29411959648132,13.8331565856934,18.5520610809326,18.2174758911133,12.8817176818848,38.0987091064453,13.1182794570923,,False,0,6.77203192217741,False,0,True,False,False,False,False
8.62,1.29330098628998,13.7331581115723,18.5520610809326,18.2174758911133,12.8817176818848,38.1987075805664,13.1182804107666,,False,0,6.7720216542807,False,0,True,False,False,False,False
8.639999,1.29248225688934,13.6331596374512,18.5520610809326,18.2174758911133,12.8817176818848,38.2987060546875,13.1182804107666,,False,0,6.77201139286865,False,0,True,False,False,False,False
8.66,1.29166352748871,13.5331611633301,18.5520610809326,18.2174758911133,12.8817176818848,38.3987045288086,13.1182804107666,,False,0,6.77200113794127,False,0,True,False,False,False,False
8.679999,1.29084455966949,13.4331617355347,18.5520610809326,18.2174758911133,12.8817176818848,38.4987030029297,13.1182804107666,,False,0,6.7719908894986,False,0,True,False,False,False,False
8.7,1.29002594947815,13.3331632614136,18.5520610809326,18.2174758911133,12.8817176818848,38.5987014770508,13.1182804107666,,False,0,6.77198064754067,False,0,True,False,False,False,False
8.72,1.28920722007751,13.2331647872925,18.5520610809326,18.2174758911133,12.8817176818848,38.6986999511719,13.1182804107666,,False,0,6.77197041206749,False,0,True,False,False,False,False
8.74,1.28838849067688,13.2331647872925,18.5520610809326,18.2174758911133,12.8817176818848,38.6986999511719,13.1182804107666,,False,0,6.77196018307912,False,0,True,False,False,False,False
8.76,1.28756964206696,13.0331678390503,18.4316654205322,18.2174758911133,12.8817176818848,38.8986968994141,13.1182804107666,,False,0,6.77194996057557,False,0,True,False,False,False,False
8.78,1.28675103187561,12.9331693649292,18.290246963501,18.2174758911133,12.8817176818848,38.9986953735352,13.1182804107666,,False,0,6.77193974455688,False,0,True,False,False,False,False
8.8,1.28593218326569,12.8331708908081,18.1488265991211,18.1488628387451,12.8817176818848,39.0986938476563,13.1182804107666,,False,0,6.77192953502307,False,0,True,False,False,False,False
8.82,1.28511369228363,12.8331708908081,18.1488265991211,18.1488628387451,12.8817176818848,39.0986938476563,13.1182804107666,,False,0,6.77191933197418,False,0,True,False,False,False,False
8.84,1.28429484367371,12.6331739425659,17.8659896850586,17.866024017334,12.8817176818848,39.2986907958984,13.1182804107666,,False,0,6.77190913541024,False,0,True,False,False,False,False
8.86,1.28347647190094,12.5331754684448,17.7245693206787,17.7246055603027,12.8817176818848,39.3986892700195,13.1182804107666,,False,0,6.77189894533126,False,0,True,False,False,False,False
8.88,1.28265762329102,12.4331769943237,17.5831508636475,17.5831851959229,12.8817176818848,39.4986877441406,13.1182804107666,,False,0,6.77188876173729,False,0,True,False,False,False,False
8.9,1.28183877468109,12.4331769943237,17.5831508636475,17.5831851959229,12.8817176818848,39.4986877441406,13.1182804107666,,False,0,6.77187858462834,False,0,True,False,False,False,False
8.92,1.28101992607117,12.2331800460815,17.3003120422363,17.3003463745117,12.8817176818848,39.6986846923828,13.1182804107666,,False,0,6.77186841400445,False,0,True,False,False,False,False
8.94,1.28020119667053,12.1331815719604,17.1588935852051,17.1589279174805,12.8817176818848,39.7986831665039,13.1182804107666,,False,0,6.77185824986564,False,0,True,False,False,False,False
8.96,1.2793824672699,12.0331830978394,17.0174732208252,17.0175075531006,12.8817167282104,39.898681640625,13.1182804107666,,False,0,6.77184809221196,False,0,True,False,False,False,False
8.98,1.27856373786926,12.0331830978394,17.0174732208252,17.0175075531006,12.8817167282104,39.898681640625,13.1182804107666,,False,0,6.77183794104342,False,0,True,False,False,False,False
9,1.27774524688721,11.8331861495972,16.7346363067627,16.7346687316895,12.8817167282104,40.0986785888672,13.1182804107666,,False,0,6.77182779636005,False,0,True,False,False,False,False
9.02,1.27692639827728,11.7331876754761,16.5932159423828,16.5932502746582,12.8817167282104,40.1986770629883,13.1182804107666,,False,0,6.77181765816191,False,0,True,False,False,False,False
9.04,1.27610754966736,11.633189201355,16.4517974853516,16.451831817627,12.8817157745361,40.2986755371094,13.1182804107666,,False,0,6.77180752644897,False,0,True,False,False,False,False
9.059999,1.27528893947601,11.633189201355,16.4517974853516,16.451831817627,12.8817157745361,40.2986755371094,13.1182804107666,,False,0,6.77179740122132,False,0,True,False,False,False,False
9.08,1.27447021007538,11.4331932067871,16.1689586639404,16.1689929962158,12.8817157745361,40.4986724853516,13.1182813644409,,False,0,6.77178728247898,False,0,True,False,False,False,False
9.099999,1.27365148067474,11.333194732666,16.0275402069092,16.0275726318359,12.8817157745361,40.5986709594727,13.1182832717896,,False,0,6.77177717022192,False,0,True,False,False,False,False
9.12,1.27283263206482,11.2331962585449,15.8861217498779,15.8861532211304,12.8817157745361,40.6986694335938,13.1182832717896,,False,0,6.77176706445025,False,0,True,False,False,False,False
9.139999,1.27201414108276,11.1331977844238,15.7447023391724,15.7447338104248,12.8817157745361,40.7986679077148,13.1182832717896,,False,0,6.77175696516391,False,0,True,False,False,False,False
9.16,1.27119517326355,11.0331993103027,15.6032829284668,15.6033143997192,12.8817157745361,40.8986663818359,13.1182832717896,,False,0,6.77174687236301,False,0,True,False,False,False,False
9.179999,1.27037632465363,10.9332008361816,15.4618644714355,15.4618949890137,12.8817157745361,40.998664855957,13.1182832717896,,False,0,6.77173678604756,False,0,True,False,False,False,False
9.2,1.26955771446228,10.8332023620605,15.32044506073,15.3204765319824,12.8817157745361,41.0986633300781,13.1182832717896,,False,0,6.77172670621755,False,0,True,False,False,False,False
9.22,1.26873922348022,10.7332029342651,15.1790256500244,15.1790571212769,12.8817157745361,41.1986618041992,13.1182832717896,,False,0,6.77171663287306,False,0,True,False,False,False,False
9.24,1.2679203748703,10.633204460144,15.0376062393188,15.0376377105713,12.8817157745361,41.2986602783203,13.1182832717896,,False,0,6.77170656601408,False,0,True,False,False,False,False
9.26,1.26710164546967,10.5332059860229,14.8961877822876,14.8962182998657,12.8817157745361,41.3986587524414,13.1182832717896,,False,0,6.77169650564065,False,0,True,False,False,False,False
9.28,1.26628303527832,10.4332075119019,14.754768371582,14.7547988891602,12.8817157745361,41.4986572265625,13.1182832717896,,False,0,6.77168645175281,False,0,True,False,False,False,False
9.3,1.26546406745911,10.3332090377808,14.6133489608765,14.6133794784546,12.8817157745361,41.5986557006836,13.1182832717896,,False,0,6.77167640435059,False,0,True,False,False,False,False
9.32,1.26464533805847,10.2332105636597,14.4719305038452,14.471960067749,12.8817157745361,41.6986541748047,13.1182832717896,,False,0,6.77166636343401,False,0,True,False,False,False,False
9.34,1.26382637023926,10.2332105636597,14.4719305038452,14.471960067749,12.8817157745361,41.6986541748047,13.1182832717896,,False,0,6.77165632900311,False,0,True,False,False,False,False
9.36,1.2630078792572,10.0332136154175,14.1890916824341,14.1891212463379,12.8817157745361,41.8986511230469,13.1182832717896,,False,0,6.77164630105787,False,0,True,False,False,False,False
9.38,1.26218914985657,9.93321514129639,14.0476732254028,14.0477018356323,12.8817110061646,41.998649597168,13.1182823181152,,False,0,6.77163627959835,False,0,True,False,False,False,False
9.4,1.26137006282806,9.83321666717529,13.9062538146973,13.9062824249268,12.8817110061646,42.0986480712891,13.1182823181152,,False,0,6.77162626462461,False,0,True,False,False,False,False
9.42,1.26055145263672,9.83321666717529,13.9062538146973,13.9062824249268,12.8817110061646,42.0986480712891,13.1182823181152,,False,0,6.77161625613666,False,0,True,False,False,False,False
9.44,1.25973284244537,9.63321971893311,13.6234159469604,13.6234436035156,12.8817110061646,42.2986450195313,13.1182832717896,,False,0,6.77160625413452,False,0,True,False,False,False,False
9.46,1.25891399383545,9.53322124481201,13.4819965362549,13.4820241928101,12.8817110061646,42.3986434936523,13.1182832717896,,False,0,6.77159625861822,False,0,True,False,False,False,False
9.48,1.25809550285339,9.43322277069092,13.3405771255493,13.3406057357788,12.8817110061646,42.4986419677734,13.1182832717896,,False,0,6.77158626958779,False,0,True,False,False,False,False
9.5,1.25727665424347,9.43322277069092,13.3405771255493,13.3406057357788,12.8817110061646,42.4986419677734,13.1182832717896,,False,0,6.77157628704327,False,0,True,False,False,False,False
9.52,1.25645816326141,9.23322677612305,13.0577392578125,13.0577669143677,12.8817110061646,42.6986389160156,13.1182832717896,,False,0,6.77156631098467,False,0,True,False,False,False,False
9.54,1.2556391954422,9.13322830200195,12.9163198471069,12.9163475036621,12.8817110061646,42.7986373901367,13.1182832717896,,False,0,6.77155634141203,False,0,True,False,False,False,False
9.559999,1.25482034683228,9.03322982788086,12.7749013900757,12.7749280929565,12.8817110061646,42.8986358642578,13.1182832717896,,False,0,6.77154637832537,False,0,True,False,False,False,False
9.58,1.25400185585022,8.93323135375977,12.6334819793701,12.633508682251,12.8817110061646,42.9986343383789,13.1182832717896,,False,0,6.77153642172472,False,0,True,False,False,False,False
9.599999,1.2531830072403,8.93323135375977,12.6334819793701,12.633508682251,12.8817110061646,42.9986343383789,13.1182832717896,,False,0,6.77152647161012,False,0,True,False,False,False,False
9.62,1.25236439704895,8.73323440551758,12.3506441116333,12.3506698608398,12.8817110061646,43.1986312866211,13.1182832717896,,False,0,6.77151652798159,False,0,True,False,False,False,False
9.639999,1.25154554843903,8.63323593139648,12.2092247009277,12.2092504501343,12.8817110061646,43.2986297607422,13.1182832717896,,False,0,6.77150659083916,False,0,True,False,False,False,False
9.66,1.2507266998291,8.53323745727539,12.0678052902222,12.0678310394287,12.8817110061646,43.3986282348633,13.1182832717896,,False,0,6.77149666018286,False,0,True,False,False,False,False
9.679999,1.24990785121918,8.53323745727539,12.0678052902222,12.0678310394287,12.8817110061646,43.3986282348633,13.1182832717896,,False,0,6.77148673601272,False,0,True,False,False,False,False
9.7,1.24908947944641,8.33323955535889,11.7849674224854,11.7849922180176,12.8817110061646,43.5986251831055,13.1182832717896,,False,0,6.77147681832876,False,0,True,False,False,False,False
9.719999,1.24827039241791,8.23324108123779,11.6435480117798,11.643572807312,12.8817110061646,43.6986236572266,13.1182832717896,,False,0,6.77146690713102,False,0,True,False,False,False,False
9.74,1.24745142459869,8.1332426071167,11.5021286010742,11.5021533966064,12.8817110061646,43.7986221313477,13.1182832717896,,False,0,6.77145700241952,False,0,True,False,False,False,False
9.76,1.24663317203522,8.03324794769287,11.3607149124146,11.3607397079468,12.8817110061646,43.8986167907715,13.1182832717896,,False,0,6.77144710419428,False,0,True,False,False,False,False
9.78,1.24582839012146,8.03324794769287,11.3607149124146,11.3607397079468,12.8817110061646,43.8986167907715,13.1182832717896,,False,0,6.7714412027052,False,0,True,False,False,False,False
9.8,1.24502456188202,7.83325052261353,11.0778779983521,11.07790184021,12.8817071914673,44.0986137390137,13.1182851791382,,False,0,6.77143149701624,False,0,True,False,False,False,False
9.82,1.24422085285187,7.73325204849243,10.9364585876465,10.9364824295044,12.8817071914673,44.1986122131348,13.1182851791382,,False,0,6.77142179757991,False,0,True,False,False,False,False
9.84,1.24340188503265,7.63325357437134,10.7950391769409,10.7950630187988,12.8817071914673,44.2986106872559,13.1182851791382,,False,0,6.7714119249518,False,0,True,False,False,False,False
9.86,1.24258315563202,7.53325510025024,10.6536207199097,10.6536436080933,12.8817071914673,44.398609161377,13.1182851791382,,False,0,6.77140205881012,False,0,True,False,False,False,False
9.88,1.24177968502045,7.43325662612915,10.5122013092041,10.5122241973877,12.8817071914673,44.498607635498,13.1182851791382,,False,0,6.77139237836339,False,0,True,False,False,False,False
9.9,1.24097561836243,7.33325815200806,10.3707818984985,10.3708047866821,12.8817071914673,44.5986061096191,13.1182861328125,,False,0,6.77138270416944,False,0,True,False,False,False,False
9.92,1.24015688896179,7.23325967788696,10.2293634414673,10.2293853759766,12.8817071914673,44.6986045837402,13.1182861328125,,False,0,6.77137285725125,False,0,True,False,False,False,False
9.94,1.23933804035187,7.13326120376587,10.0879440307617,10.0879669189453,12.8817071914673,44.7986030578613,13.1182861328125,,False,0,6.77136301681958,False,0,True,False,False,False,False
9.96,1.23853421211243,7.03326272964478,9.94652462005615,9.94654750823975,12.8817071914673,44.8986015319824,13.1182861328125,,False,0,6.77135336161557,False,0,True,False,False,False,False
9.98,1.24873876571655,6.93326425552368,9.8051061630249,9.80512809753418,12.8817071914673,44.9986000061035,13.1182861328125,,False,0,6.71176311556623,False,0,True,False,False,False,False
10,1.26527094841003,6.83326578140259,9.66368675231934,9.66369915008545,12.8817071914673,45.0985984802246,13.1182861328125,,False,0,6.61993073840368,False,0,True,False,False,False,False
10.02,1.28354036808014,6.73326730728149,9.52226734161377,9.52227973937988,12.8817071914673,45.1985969543457,13.1182861328125,,False,0,6.52165034692452,False,0,True,False,False,False,False
10.04,1.30263233184814,6.73326730728149,9.52226734161377,9.52227973937988,12.8817071914673,45.1985969543457,13.1182861328125,,False,0,6.42208154877422,False,0,True,False,False,False,False
10.06,1.32238006591797,6.53327035903931,9.23942947387695,9.23944091796875,12.8817071914673,45.3985939025879,13.1182870864868,,False,0,6.32226093518155,False,0,True,False,False,False,False
10.08,1.34277307987213,6.43327188491821,9.09801006317139,9.09802150726318,12.8817071914673,45.498592376709,13.1182870864868,,False,0,6.22239442924555,False,0,True,False,False,False,False
10.1,1.36383616924286,6.33327436447144,8.95659160614014,8.9566011428833,12.8817071914673,45.5985908508301,13.1182870864868,,False,0,6.12251650135995,False,0,True,False,False,False,False
10.12,1.38559937477112,6.23327589035034,8.81517219543457,8.81518173217773,12.8817071914673,45.6985893249512,13.1182870864868,,False,0,6.0226425811486,False,0,True,False,False,False,False
