timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.06,1.76041042804718,4.47430181503296,6.34144163131714,6.31384563446045,12.844033241272,47.4576873779297,13.1560163497925,,False,0,4.26422305670826,False,0,True,False,False,False,False
10.08,1.80153691768646,4.47430181503296,6.34144163131714,6.31384563446045,12.844033241272,47.4576873779297,13.1560163497925,,False,0,4.1644386306518,False,0,True,False,False,False,False
10.1,1.84469044208527,4.27430438995361,6.05798435211182,6.03162240982056,12.8444681167603,47.6576843261719,13.1555814743042,,False,0,4.06466472549006,False,0,True,False,False,False,False
10.12,1.89002370834351,4.17430591583252,5.91625595092773,5.89051055908203,12.8446855545044,47.757682800293,13.1553640365601,,False,0,3.96490213547692,False,0,True,False,False,False,False
10.14,1.93770587444305,4.07430791854858,5.77452707290649,5.74939870834351,12.8449029922485,47.8576812744141,13.1551465988159,,False,0,3.86515173676994,False,0,True,False,False,False,False
10.16,1.98795258998871,3.97430920600891,5.63279914855957,5.60828685760498,12.8451204299927,47.9576797485352,13.1549291610718,,False,0,3.7654147764266,False,0,True,False,False,False,False
10.18,2.04094576835632,3.87431049346924,5.49107027053833,5.46717500686646,12.8453378677368,48.0576782226563,13.1547117233276,,False,0,3.66569206567049,False,0,True,False,False,False,False
10.2,2.09691619873047,3.77431154251099,5.34934234619141,5.32606315612793,12.845555305481,48.1576766967773,13.1544942855835,,False,0,3.56598479997022,False,0,True,False,False,False,False
10.22,2.15612149238586,3.67431282997131,5.20761394500732,5.18495178222656,12.8457727432251,48.2576751708984,13.1542768478394,,False,0,3.46629431215003,False,0,True,False,False,False,False
10.24,2.21885275840759,3.57431364059448,5.06588363647461,5.04383897781372,12.8459901809692,48.3576736450195,13.1540594100952,,False,0,3.36662209265754,False,0,True,False,False,False,False
10.26,2.28543162345886,3.47431492805481,4.92415523529053,4.9027271270752,12.8462076187134,48.4576721191406,13.1538419723511,,False,0,3.26696981354462,False,0,True,False,False,False,False
10.28,2.35625696182251,3.37430429458618,4.77197694778442,4.77198648452759,12.8462610244751,48.557559967041,13.1537265777588,,False,0,3.16733968785501,False,0.025000000372529,True,False,False,False,False
10.3,2.37184715270996,3.27430582046509,4.63055849075317,4.63056707382202,12.8462610244751,48.6575584411621,13.1537265777588,,False,0,3.06771406256927,False,0,True,False,False,False,False
10.32,2.4503710269928,3.17430734634399,4.48913955688477,4.48914766311646,12.8462610244751,48.7575569152832,13.1537265777588,,False,0,2.9681135250892,False,0,True,False,False,False,False
10.34,2.53438496589661,3.0743088722229,4.34772634506226,4.34772825241089,12.8462610244751,48.8575553894043,13.1537265777588,,False,0,2.86854068868601,False,0,True,False,False,False,False
10.36,2.62448501586914,3.0743088722229,4.34772634506226,4.34772825241089,12.8462610244751,48.8575553894043,13.1537265777588,,False,0,2.76899854174489,False,0,True,False,False,False,False
10.38,2.72139358520508,2.87431240081787,4.0648889541626,4.06488990783691,12.8462610244751,49.0575523376465,13.1537265777588,,False,0,2.6694909087225,False,0,True,False,False,False,False
10.4,2.82586979866028,2.77431392669678,3.92346978187561,3.92347550392151,12.8462610244751,49.1575508117676,13.1537265777588,,False,0,2.57002139159729,False,0,True,False,False,False,False
10.42,2.93883395195007,2.67431545257568,3.78205060958862,3.78205609321594,12.8462610244751,49.2575492858887,13.1537265777588,,False,0,2.47059459417138,False,0,True,False,False,False,False
10.44,3.06136417388916,2.67431545257568,3.78205060958862,3.78205609321594,12.8462610244751,49.2575492858887,13.1537265777588,,False,0,2.37121589024761,False,0.025000000372529,True,False,False,False,False
10.46,3.1339271068573,2.47433066368103,3.48402714729309,3.51457023620605,12.8459024429321,49.4580307006836,13.1543321609497,,False,0,2.27186546005056,False,0.025000000372529,True,False,False,False,False
10.48,3.21584153175354,2.37433123588562,3.34322094917297,3.37252974510193,12.8454675674438,49.5580291748047,13.154767036438,,False,0,2.17254730157299,False,0,True,False,False,False,False
10.5,3.36963224411011,2.27433156967163,3.20241451263428,3.23048901557922,12.8450326919556,49.6580276489258,13.1552019119263,,False,0,2.07329522824764,False,0,True,False,False,False,False
10.52,3.53908538818359,2.27433156967163,3.20241451263428,3.23048901557922,12.8450326919556,49.6580276489258,13.1552019119263,,False,0,1.97411868034523,False,0.0500000007450581,True,False,False,False,False
10.54,3.60353493690491,2.07448291778564,2.89585113525391,2.97267866134644,12.8441715240479,49.8618316650391,13.1580429077148,,False,0,1.87497018629061,False,0.0500000007450581,True,False,False,False,False
10.56,3.6817741394043,1.97448348999023,2.75625801086426,2.8293821811676,12.8428630828857,49.9618339538574,13.159351348877,,False,0,1.77585515486302,False,0,True,False,False,False,False
10.58,3.90029215812683,1.87454187870026,2.61112189292908,2.69212126731873,12.8418188095093,50.0633773803711,13.1612005233765,,False,0,1.67684543257002,False,0.025000000372529,True,False,False,False,False
10.6,4.08433485031128,1.87454187870026,2.61112189292908,2.69212126731873,12.8418188095093,50.0633773803711,13.1612005233765,,False,0,1.57792802096977,False,0.025000000372529,True,False,False,False,False
10.62,4.29729318618774,1.6746723651886,2.32273006439209,2.41578602790833,12.8392562866211,50.267204284668,13.1657438278198,,False,0,1.47912141693374,False,0.025000000372529,True,False,False,False,False
10.64,4.54547643661499,1.57883512973785,2.18512868881226,2.28261876106262,12.837833404541,50.3653945922852,13.168342590332,,False,0,1.3804494918937,False,0.025000000372529,False,False,False,False,False
10.66,4.82165336608887,1.48809826374054,2.05515766143799,2.15624690055847,12.8363800048828,50.4587211608887,13.1710958480835,,False,0,1.28596729717252,False,0.025000000372529,False,False,False,False,False
10.68,5.12504148483276,1.48809826374054,2.05515766143799,2.15624690055847,12.8363800048828,50.4587211608887,13.1710958480835,,False,0,1.19667955095091,False,0,False,False,False,False,False
10.7,5.46907234191895,1.33783984184265,1.84764122962952,1.93852317333221,12.8327665328979,50.6089782714844,13.1747093200684,,False,0,1.12298600301694,False,0,False,False,False,False,False
10.72,5.86308240890503,1.26729786396027,1.74649512767792,1.84042465686798,12.8317060470581,50.6823692321777,13.1771936416626,,False,0,1.04949668080726,False,0.025000000372529,False,False,False,False,False
10.74,6.22478342056274,1.20128381252289,1.65200471878052,1.74847626686096,12.8306798934937,50.7514762878418,13.1797676086426,,False,0,0.980620090189011,False,0.025000000372529,False,False,False,False,False
10.76,6.61433506011963,1.14039278030396,1.56494438648224,1.66358768939972,12.8297262191772,50.8157005310059,13.1823930740356,,False,0,0.916356360811734,False,0.025000000372529,False,False,False,False,False
10.78,7.02643966674805,1.09033870697021,1.49309182167053,1.59416031837463,12.8290586471558,50.8693504333496,13.1848564147949,,False,0,0.857284259586999,False,0.025000000372529,False,False,False,False,False
10.8,7.40374517440796,1.04525911808014,1.43136060237885,1.52825057506561,12.8275814056396,50.9144287109375,13.186333656311,,False,0,0.808883468446096,False,0,False,False,False,False,False
10.82,7.84736061096191,1.00443148612976,1.3754518032074,1.4685572385788,12.8262462615967,50.9552574157715,13.1876697540283,,False,0,0.765539329549361,False,0,False,False,False,False,False
10.84,8.29749011993408,0.968393802642822,1.32610249519348,1.41586744785309,12.8250665664673,50.9912948608398,13.1888494491577,,False,0,0.726461658025953,False,0,False,False,False,False,False
10.86,8.73954772949219,0.968393802642822,1.32610249519348,1.41586744785309,12.8250665664673,50.9912948608398,13.1888494491577,,False,0,0.692130218202051,False,0,False,False,False,False,False
10.88,9.07951736450195,0.917508780956268,1.25642132759094,1.34146952629089,12.8234024047852,51.042179107666,13.1905126571655,,False,0,0.667984932463429,False,0,False,False,False,False,False
10.9,9.44732570648193,0.901726543903351,1.23480939865112,1.31839466094971,12.8228874206543,51.0579605102539,13.1910285949707,,False,0,0.643940003824079,False,0,False,False,False,False,False
10.92,9.68835830688477,0.890803039073944,1.219850897789,1.30242359638214,12.8225288391113,51.0688858032227,13.1913871765137,,False,0,0.629056926482167,False,0,False,False,False,False,False
10.94,9.86037158966064,0.890803039073944,1.219850897789,1.30242359638214,12.8225288391113,51.0688858032227,13.1913871765137,,False,0,0.618761850074473,False,0,False,False,False,False,False
10.96,9.85729789733887,0.890314519405365,1.21918189525604,1.30170941352844,12.8225135803223,51.0693740844727,13.1914024353027,,False,0,0.61847056245528,False,0,False,False,False,False,False
10.98,9.85421848297119,0.890314519405365,1.21918189525604,1.30170941352844,12.8225135803223,51.0693740844727,13.1914024353027,,False,0,0.618179281674255,False,0,False,False,False,False,False
11,9.84720802307129,0.890314519405365,1.21918189525604,1.30170941352844,12.8225135803223,51.0693740844727,13.1914024353027,,False,0,0.61811792127047,False,0,False,False,False,False,False
11.02,9.8401985168457,0.890314519405365,1.21918189525604,1.30170941352844,12.8225135803223,51.0693740844727,13.1914024353027,,False,0,0.618056596279795,False,0,False,False,False,False,False
11.04,9.83318996429443,0.890314519405365,1.21918189525604,1.30170941352844,12.8225135803223,51.0693740844727,13.1914024353027,,False,0,0.617995306751691,False,0,False,False,False,False,False
11.06,9.82618045806885,0.890314519405365,1.21918189525604,1.30170941352844,12.8225135803223,51.0693740844727,13.1914024353027,,False,0,0.617934052691134,False,0,False,False,False,False,False
11.08,9.81916999816895,0.890314519405365,1.21918189525604,1.30170941352844,12.8225135803223,51.0693740844727,13.1914024353027,,False,0,0.617872834097564,False,0,False,False,False,False,False
11.1,9.81215858459473,0.890314519405365,1.21918189525604,1.30170941352844,12.8225135803223,51.0693740844727,13.1914024353027,,False,0,0.617811650981522,False,0,False,False,False,False,False
11.12,9.80514717102051,0.890314519405365,1.21918189525604,1.30170941352844,12.8225135803223,51.0693740844727,13.1914024353027,,False,0,0.617750503375796,False,0,False,False,False,False,False
11.14,9.79830074310303,0.890314519405365,1.21918189525604,1.30170941352844,12.8225135803223,51.0693740844727,13.1914024353027,,False,0,0.617690845895143,False,0,False,False,False,False,False
11.16,9.79145622253418,0.890314519405365,1.21918189525604,1.30170941352844,12.8225135803223,51.0693740844727,13.1914024353027,,False,0,0.617631222257936,False,0,False,False,False,False,False
11.18,9.7846097946167,0.890314519405365,1.21918189525604,1.30170941352844,12.8225135803223,51.0693740844727,13.1914024353027,,False,0,0.61757163249065,False,0,False,False,False,False,False
11.2,9.77776527404785,0.890314519405365,1.21918189525604,1.30170941352844,12.8225135803223,51.0693740844727,13.1914024353027,,False,0,0.617512076569674,False,0,False,False,False,False,False
11.22,9.77092170715332,0.890314519405365,1.21918189525604,1.30170941352844,12.8225135803223,51.0693740844727,13.1914024353027,,False,0,0.617452554521546,False,0,False,False,False,False,False
11.24,9.76407146453857,0.890314519405365,1.21918189525604,1.30170941352844,12.8225135803223,51.0693740844727,13.1914024353027,,False,0,0.617393066372739,False,0,False,False,False,False,False
11.26,9.75739192962646,0.890314519405365,1.21918189525604,1.30170941352844,12.8225135803223,51.0693740844727,13.1914024353027,,False,0,0.617335061800397,False,0,False,False,False,False,False
11.28,9.75070953369141,0.890314519405365,1.21918189525604,1.30170941352844,12.8225135803223,51.0693740844727,13.1914024353027,,False,0,0.617277089496463,False,0,False,False,False,False,False
11.3,9.74403095245361,0.890314519405365,1.21918189525604,1.30170941352844,12.8225135803223,51.0693740844727,13.1914024353027,,False,0,0.617219149497945,False,0,False,False,False,False,False
11.32,9.73735046386719,0.890314519405365,1.21918189525604,1.30170941352844,12.8225135803223,51.0693740844727,13.1914024353027,,False,0,0.617161241769271,False,0,False,False,False,False,False
11.34,9.73066520690918,0.890314519405365,1.21918189525604,1.30170941352844,12.8225135803223,51.0693740844727,13.1914024353027,,False,0,0.61710336632495,False,0,False,False,False,False,False
11.36,9.72398662567139,0.890314519405365,1.21918189525604,1.30170941352844,12.8225135803223,51.0693740844727,13.1914024353027,,False,0,0.617045523202358,False,0,False,False,False,False,False
11.38,9.71730041503906,0.890314519405365,1.21918189525604,1.30170941352844,12.8225135803223,51.0693740844727,13.1914024353027,,False,0,0.616987712382266,False,0,False,False,False,False,False
11.4,9.71078681945801,0.890314519405365,1.21918189525604,1.30170941352844,12.8225135803223,51.0693740844727,13.1914024353027,,False,0,0.616931377930938,False,0,False,False,False,False,False
11.42,9.70426845550537,0.890314519405365,1.21918189525604,1.30170941352844,12.8225135803223,51.0693740844727,13.1914024353027,,False,0,0.61687507424318,False,0,False,False,False,False,False
11.44,9.69775485992432,0.890314519405365,1.21918189525604,1.30170941352844,12.8225135803223,51.0693740844727,13.1914024353027,,False,0,0.616818801293619,False,0,False,False,False,False,False
11.46,9.691237449646,0.890314519405365,1.21918189525604,1.30170941352844,12.8225135803223,51.0693740844727,13.1914024353027,,False,0,0.616762559096279,False,0,False,False,False,False,False
11.48,9.68471908569336,0.890314519405365,1.21918189525604,1.30170941352844,12.8225135803223,51.0693740844727,13.1914024353027,,False,0,0.616706347659575,False,0,False,False,False,False,False
11.5,9.67820072174072,0.890314519405365,1.21918189525604,1.30170941352844,12.8225135803223,51.0693740844727,13.1914024353027,,False,0,0.616650166991917,False,0,False,False,False,False,False
11.52,9.6716833114624,0.890314519405365,1.21918189525604,1.30170941352844,12.8225135803223,51.0693740844727,13.1914024353027,,False,0,0.616594017101717,False,0,False,False,False,False,False
11.54,9.66533279418945,0.890314519405365,1.21918189525604,1.30170941352844,12.8225135803223,51.0693740844727,13.1914024353027,,False,0,0.616539336564137,False,0,False,False,False,False,False
11.56,9.65898132324219,0.890314519405365,1.21918189525604,1.30170941352844,12.8225135803223,51.0693740844727,13.1914024353027,,False,0,0.616484685267314,False,0,False,False,False,False,False
11.58,9.65262699127197,0.890314519405365,1.21918189525604,1.30170941352844,12.8225135803223,51.0693740844727,13.1914024353027,,False,0,0.616430063202117,False,0,False,False,False,False,False
11.6,9.64627742767334,0.890314519405365,1.21918189525604,1.30170941352844,12.8225135803223,51.0693740844727,13.1914024353027,,False,0,0.616375470398866,False,0,False,False,False,False,False
11.62,9.63992309570313,0.890314519405365,1.21918189525604,1.30170941352844,12.8225135803223,51.0693740844727,13.1914024353027,,False,0,0.616320906842784,False,0,False,False,False,False,False
11.64,9.63357162475586,0.890314519405365,1.21918189525604,1.30170941352844,12.8225135803223,51.0693740844727,13.1914024353027,,False,0,0.616266372564194,False,0,False,False,False,False,False
11.66,9.62721538543701,0.890314519405365,1.21918189525604,1.30170941352844,12.8225135803223,51.0693740844727,13.1914024353027,,False,0,0.616211867548315,False,0,False,False,False,False,False
11.68,9.6210298538208,0.890314519405365,1.21918189525604,1.30170941352844,12.8225135803223,51.0693740844727,13.1914024353027,,False,0,0.616158825022057,False,0,False,False,False,False,False
11.7,9.61484336853027,0.890314519405365,1.21918189525604,1.30170941352844,12.8225135803223,51.0693740844727,13.1914024353027,,False,0,0.616105810286763,False,0,False,False,False,False,False
11.72,9.60865688323975,0.890314519405365,1.21918189525604,1.30170941352844,12.8225135803223,51.0693740844727,13.1914024353027,,False,0,0.616052823286668,False,0,False,False,False,False,False
11.74,9.60247039794922,0.890314519405365,1.21918189525604,1.30170941352844,12.8225135803223,51.0693740844727,13.1914024353027,,False,0,0.615999864069057,False,0,False,False,False,False,False
11.76,9.59628009796143,0.890314519405365,1.21918189525604,1.30170941352844,12.8225135803223,51.0693740844727,13.1914024353027,,False,0,0.61594693265809,False,0,False,False,False,False,False
11.78,9.59009456634521,0.890314519405365,1.21918189525604,1.30170941352844,12.8225135803223,51.0693740844727,13.1914024353027,,False,0,0.615894029032474,False,0,False,False,False,False,False
11.8,9.58390522003174,0.890314519405365,1.21918189525604,1.30170941352844,12.8225135803223,51.0693740844727,13.1914024353027,,False,0,0.61584115325091,False,0,False,False,False,False,False
11.82,9.57771682739258,0.890314519405365,1.21918189525604,1.30170941352844,12.8225135803223,51.0693740844727,13.1914024353027,,False,0,0.615788305257603,False,0,False,False,False,False,False
11.84,9.57169532775879,0.890314519405365,1.21918189525604,1.30170941352844,12.8225135803223,51.0693740844727,13.1914024353027,,False,0,0.615736912289394,False,0,False,False,False,False,False
11.86,9.56567287445068,0.890314519405365,1.21918189525604,1.30170941352844,12.8225135803223,51.0693740844727,13.1914024353027,,False,0,0.615685545650857,False,0,False,False,False,False,False
