timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.86,359.747894287109,7.09464311599731,10.1664113998413,9.90370559692383,12.411452293396,17.7493495941162,13.5907678604126,,False,0,6.87678091194981,False,0,True,False,False,False,False
9.88,359.743347167969,6.9946436882019,10.0231151580811,9.76411247253418,12.4127616882324,17.8493499755859,13.5894594192505,,False,0,6.77685566370537,False,0,True,False,False,False,False
9.9,359.738708496094,6.89464426040649,9.8798189163208,9.62451934814453,12.4140701293945,17.949348449707,13.5881500244141,,False,0,6.67688104187101,False,0,True,False,False,False,False
9.92,359.73388671875,6.79464483261108,9.73652267456055,9.48492527008057,12.4153785705566,18.0493488311768,13.586841583252,,False,0,6.57689137944946,False,0,True,False,False,False,False
9.94,359.728942871094,6.69464540481567,9.59322643280029,9.34533214569092,12.4166870117188,18.1493473052979,13.5855331420898,,False,0,6.47690194118274,False,0,True,False,False,False,False
9.96,359.723846435547,6.59464597702026,9.44993019104004,9.20573902130127,12.4179954528809,18.2493476867676,13.5842247009277,,False,0,6.37691264779969,False,0,True,False,False,False,False
9.98,359.718597412109,6.49464654922485,9.30663394927979,9.06613731384277,12.419303894043,18.3493461608887,13.5829172134399,,False,0,6.27692359881312,False,0,True,False,False,False,False
10,359.713195800781,6.39464712142944,9.16333866119385,8.92654418945313,12.4206123352051,18.4493446350098,13.5816087722778,,False,0,6.17693480609139,False,0,True,False,False,False,False
10.02,359.707580566406,6.29464769363403,9.02004241943359,8.78695011138916,12.4219207763672,18.5493450164795,13.5803003311157,,False,0,6.07694628228316,False,0,True,False,False,False,False
10.04,359.701812744141,6.19464826583862,8.87674617767334,8.6473560333252,12.4232301712036,18.6493434906006,13.5789918899536,,False,0,5.97695804088425,False,0,True,False,False,False,False
10.06,359.695831298828,6.09464931488037,8.73344993591309,8.50776290893555,12.4245386123657,18.7493438720703,13.5776824951172,,False,0,5.87697000244812,False,0,True,False,False,False,False
10.08,359.689666748047,5.99464988708496,8.59015369415283,8.3681697845459,12.4258470535278,18.8493423461914,13.5763740539551,,False,0,5.77698227446232,False,0,True,False,False,False,False
10.1,359.683258056641,5.89465045928955,8.44685745239258,8.22857666015625,12.4271516799927,18.9493427276611,13.575065612793,,False,0,5.6769986868269,False,0,True,False,False,False,False
10.12,359.676635742188,5.79465103149414,8.30356121063232,8.0889835357666,12.4284601211548,19.0493412017822,13.5737543106079,,False,0,5.57701163010527,False,0,True,False,False,False,False
10.14,359.669769287109,5.69465160369873,8.16026496887207,7.94938993453979,12.4297685623169,19.149341583252,13.5724458694458,,False,0,5.47702493668201,False,0,True,False,False,False,False
10.16,359.662689208984,5.59465217590332,8.01696872711182,7.80979681015015,12.431077003479,19.249340057373,13.5711374282837,,False,0,5.37703852817323,False,0,True,False,False,False,False
10.18,359.655303955078,5.49465274810791,7.8736720085144,7.67020320892334,12.4323854446411,19.3493404388428,13.5698289871216,,False,0,5.27705252290168,False,0,True,False,False,False,False
10.2,359.647674560547,5.3946533203125,7.73037433624268,7.53061151504517,12.4336938858032,19.4493389129639,13.5685195922852,,False,0,5.17706694422861,False,0,True,False,False,False,False
10.22,359.639709472656,5.29465389251709,7.58707809448242,7.39101791381836,12.4350023269653,19.5493392944336,13.567211151123,,False,0,5.07708181735974,False,0,True,False,False,False,False
10.24,359.631439208984,5.19465446472168,7.44378185272217,7.25142478942871,12.4363117218018,19.6493377685547,13.5659027099609,,False,0,4.97709716952146,False,0,True,False,False,False,False
10.26,359.622833251953,5.09465503692627,7.30048561096191,7.11183166503906,12.4376201629639,19.7493381500244,13.5645942687988,,False,0,4.87711292577667,False,0,True,False,False,False,False
10.28,359.613891601563,4.99465560913086,7.15718841552734,6.97223806381226,12.438928604126,19.8493366241455,13.5632858276367,,False,0,4.7771292198628,False,0,True,False,False,False,False
10.3,359.604553222656,4.89465618133545,7.01389217376709,6.83264493942261,12.4402370452881,19.9493370056152,13.5619773864746,,False,0,4.67714608627584,False,0,True,False,False,False,False
10.32,359.594818115234,4.79465675354004,6.87059593200684,6.69305181503296,12.4415454864502,20.0493354797363,13.5606689453125,,False,0,4.57716356251873,False,0,True,False,False,False,False
10.34,359.584625244141,4.69465732574463,6.72729969024658,6.55345821380615,12.4428539276123,20.1493358612061,13.5593605041504,,False,0,4.47718168944871,False,0,True,False,False,False,False
10.36,359.573974609375,4.59465789794922,6.58400344848633,6.4138650894165,12.4441623687744,20.2493343353271,13.5580520629883,,False,0,4.37720051165287,False,0,True,False,False,False,False
10.38,359.562866210938,4.49465847015381,6.44070720672607,6.27427291870117,12.4454708099365,20.3493347167969,13.5567426681519,,False,0,4.27721996482801,False,0,True,False,False,False,False
10.4,359.551208496094,4.3946590423584,6.29741096496582,6.13467979431152,12.4467802047729,20.449333190918,13.5554342269897,,False,0,4.17724021209158,False,0,True,False,False,False,False
10.42,359.539001464844,4.29465961456299,6.15411472320557,5.99508666992188,12.4480886459351,20.5493335723877,13.5541257858276,,False,0,4.07726131185626,False,0,True,False,False,False,False
10.44,359.526153564453,4.19466018676758,6.01081991195679,5.85549306869507,12.4493970870972,20.6493320465088,13.5528173446655,,False,0,3.97728332841735,False,0,True,False,False,False,False
10.46,359.512664794922,4.09466075897217,5.86752367019653,5.71589994430542,12.4507055282593,20.7493324279785,13.5515089035034,,False,0,3.87730633268906,False,0,True,False,False,False,False
10.48,359.498443603516,3.99466109275818,5.72422695159912,5.57630681991577,12.4520139694214,20.8493309020996,13.5502004623413,,False,0,3.77733040310042,False,0,True,False,False,False,False
10.5,359.483489990234,3.89466166496277,5.58093070983887,5.43671369552612,12.4533224105835,20.9493312835693,13.5488920211792,,False,0,3.67735550209253,False,0,True,False,False,False,False
10.52,359.467681884766,3.79466223716736,5.43763446807861,5.29712057113647,12.4546308517456,21.0493297576904,13.5475835800171,,False,0,3.57738184628742,False,0,True,False,False,False,False
10.54,359.450988769531,3.69466280937195,5.29433822631836,5.15752696990967,12.4559392929077,21.1493301391602,13.5462741851807,,False,0,3.47740954308557,False,0,True,False,False,False,False
10.56,359.433288574219,3.59466338157654,5.15104103088379,5.01793384552002,12.4572477340698,21.2493286132813,13.5449657440186,,False,0,3.37743871259748,False,0,True,False,False,False,False
10.58,359.414520263672,3.49466395378113,5.00774526596069,4.87834072113037,12.4585571289063,21.349328994751,13.5436573028564,,False,0,3.27746948958809,False,0,True,False,False,False,False
10.6,359.394592285156,3.39466452598572,4.86445617675781,4.73874711990356,12.4598655700684,21.4493274688721,13.5423488616943,,False,0,3.17750188843219,False,0,True,False,False,False,False
10.62,359.373382568359,3.29466509819031,4.72115993499756,4.59915399551392,12.4611740112305,21.5493278503418,13.5410404205322,,False,0,3.07753621178115,False,0,True,False,False,False,False
10.64,359.350738525391,3.1946656703949,4.5778636932373,4.45955991744995,12.4624824523926,21.6493263244629,13.5397319793701,,False,0,2.97757265347125,False,0,True,False,False,False,False
10.66,359.326507568359,3.09466648101807,4.43456745147705,4.3199667930603,12.4637908935547,21.7493267059326,13.538423538208,,False,0,2.87761143426103,False,0,True,False,False,False,False
10.68,359.300567626953,2.99466705322266,4.2912712097168,4.18037366867065,12.4650993347168,21.8493251800537,13.5371150970459,,False,0,2.77765280668356,False,0,True,False,False,False,False
10.7,359.272674560547,2.89466762542725,4.14797496795654,4.04078054428101,12.4664077758789,21.9493255615234,13.5358066558838,,False,0,2.67769706098053,False,0,True,False,False,False,False
10.72,359.242645263672,2.79466819763184,4.00467872619629,3.90118765830994,12.467716217041,22.0493240356445,13.5344972610474,,False,0,2.57774437312721,False,0,True,False,False,False,False
10.74,359.210174560547,2.694669008255,3.86138272285461,3.76159477233887,12.4690256118774,22.1493244171143,13.5331888198853,,False,0,2.47779528235621,False,0,True,False,False,False,False
10.76,359.174987792969,2.59466958045959,3.71808648109436,3.62200117111206,12.4703340530396,22.2493228912354,13.5318803787231,,False,0,2.37785024226491,False,0,True,False,False,False,False
10.78,359.13671875,2.49467015266418,3.57479000091553,3.48241186141968,12.4716424942017,22.3493232727051,13.530571937561,,False,0,2.27790978602974,False,0,True,False,False,False,False
10.8,359.094940185547,2.3946704864502,3.43149352073669,3.34281826019287,12.4729509353638,22.4493217468262,13.5292634963989,,False,0,2.17797454467001,False,0,True,False,False,False,False
10.82,359.049133300781,2.3003249168396,3.29629898071289,3.21111750602722,12.4741868972778,22.5436668395996,13.5280275344849,,False,0,2.07804527054864,False,0,False,False,False,False,False
10.84,359.001617431641,2.2155396938324,3.17480444908142,3.09276247024536,12.4752969741821,22.6284523010254,13.5269174575806,,False,0,1.98377241283655,False,0,False,False,False,False,False
10.86,358.954650878906,2.13569951057434,3.06039547920227,2.98131012916565,12.4763422012329,22.7082939147949,13.5258722305298,,False,0,1.89905957186097,False,0,False,False,False,False,False
10.88,358.90625,2.06072282791138,2.952956199646,2.87664723396301,12.4773225784302,22.7832698822021,13.5248918533325,,False,0,1.81929331798274,False,0,False,False,False,False,False
10.9,358.856597900391,1.99130463600159,2.85348200798035,2.77974343299866,12.4782304763794,22.8526878356934,13.523983001709,,False,0,1.74439337229198,False,0,False,False,False,False,False
10.92,358.806457519531,1.92709374427795,2.76146960258484,2.69010877609253,12.4790697097778,22.916898727417,13.5231437683105,,False,0,1.67505291377759,False,0,False,False,False,False,False
10.94,358.756011962891,1.87286698818207,2.68376421928406,2.61441159248352,12.4797801971436,22.9711265563965,13.5224342346191,,False,0,1.61092074402816,False,0,False,False,False,False,False
10.96,358.709777832031,1.82298171520233,2.61228013038635,2.54477453231812,12.480432510376,23.0210113525391,13.5217819213867,,False,0,1.55676656312971,False,0,False,False,False,False,False
10.98,358.6640625,1.77812838554382,2.54800653457642,2.48216223716736,12.4810199737549,23.0658645629883,13.5211944580078,,False,0,1.50695343639373,False,0,False,False,False,False,False
11,358.620025634766,1.73874592781067,2.4915726184845,2.42718648910522,12.4815349578857,23.1052474975586,13.520679473877,,False,0,1.46217018063941,False,0,False,False,False,False,False
11.02,358.578674316406,1.70372378826141,2.44138693809509,2.37829756736755,12.4819927215576,23.1402683258057,13.5202217102051,,False,0,1.4228540939735,False,0,False,False,False,False,False
11.04,358.53955078125,1.67933428287506,2.40643763542175,2.34425139427185,12.4823131561279,23.1646575927734,13.5199012756348,,False,0,1.38789558507085,False,0,False,False,False,False,False
11.06,358.510162353516,1.66001510620117,2.37875366210938,2.31728291511536,12.4825649261475,23.1839771270752,13.5196495056152,,False,0,1.36355558595335,False,0,False,False,False,False,False
11.08,358.485412597656,1.64564383029938,2.3581600189209,2.29722142219543,12.4827518463135,23.1983489990234,13.5194625854492,,False,0,1.34427930280893,False,0,False,False,False,False,False
11.1,358.465759277344,1.63583159446716,2.34409928321838,2.28352427482605,12.4828815460205,23.2081604003906,13.5193328857422,,False,0,1.32994368443348,False,0,False,False,False,False,False
11.12,358.451080322266,1.6314023733139,2.33775234222412,2.27734112739563,12.4829387664795,23.212589263916,13.5192756652832,,False,0,1.32015974059863,False,0,False,False,False,False,False
11.14,358.442535400391,1.6314023733139,2.33775234222412,2.27734112739563,12.4829387664795,23.212589263916,13.5192756652832,,False,0,1.31574997261526,False,0,False,False,False,False,False
11.16,358.439270019531,1.6314023733139,2.33775234222412,2.27734112739563,12.4829387664795,23.212589263916,13.5192756652832,,False,0,1.31576178502663,False,0,False,False,False,False,False
11.18,358.435974121094,1.6314023733139,2.33775234222412,2.27734112739563,12.4829387664795,23.212589263916,13.5192756652832,,False,0,1.31577361778629,False,0,False,False,False,False,False
11.2,358.432678222656,1.6314023733139,2.33775234222412,2.27734112739563,12.4829387664795,23.212589263916,13.5192756652832,,False,0,1.31578547088596,False,0,False,False,False,False,False
11.22,358.429443359375,1.6314023733139,2.33775234222412,2.27734112739563,12.4829387664795,23.212589263916,13.5192756652832,,False,0,1.31579706797528,False,0,False,False,False,False,False
11.24,358.426239013672,1.6314023733139,2.33775234222412,2.27734112739563,12.4829387664795,23.212589263916,13.5192756652832,,False,0,1.31580868446058,False,0,False,False,False,False,False
11.26,358.423034667969,1.6314023733139,2.33775234222412,2.27734112739563,12.4829387664795,23.212589263916,13.5192756652832,,False,0,1.31582032036216,False,0,False,False,False,False,False
11.28,358.419799804688,1.6314023733139,2.33775234222412,2.27734112739563,12.4829387664795,23.212589263916,13.5192756652832,,False,0,1.31583197565867,False,0,False,False,False,False,False
11.3,358.416595458984,1.6314023733139,2.33775234222412,2.27734112739563,12.4829387664795,23.212589263916,13.5192756652832,,False,0,1.31584365037044,False,0,False,False,False,False,False
11.32,358.413391113281,1.6314023733139,2.33775234222412,2.27734112739563,12.4829387664795,23.212589263916,13.5192756652832,,False,0,1.31585534447872,False,0,False,False,False,False,False
11.34,358.41015625,1.6314023733139,2.33775234222412,2.27734112739563,12.4829387664795,23.212589263916,13.5192756652832,,False,0,1.31586705799601,False,0,False,False,False,False,False
11.36,358.407012939453,1.6314023733139,2.33775234222412,2.27734112739563,12.4829387664795,23.212589263916,13.5192756652832,,False,0,1.3158785113307,False,0,False,False,False,False,False
11.38,358.403869628906,1.6314023733139,2.33775234222412,2.27734112739563,12.4829387664795,23.212589263916,13.5192756652832,,False,0,1.31588998316044,False,0,False,False,False,False,False
11.4,358.400756835938,1.6314023733139,2.33775234222412,2.27734112739563,12.4829387664795,23.212589263916,13.5192756652832,,False,0,1.31590147347431,False,0,False,False,False,False,False
11.42,358.397613525391,1.6314023733139,2.33775234222412,2.27734112739563,12.4829387664795,23.212589263916,13.5192756652832,,False,0,1.31591298228227,False,0,False,False,False,False,False
11.44,358.394470214844,1.6314023733139,2.33775234222412,2.27734112739563,12.4829387664795,23.212589263916,13.5192756652832,,False,0,1.3159245095734,False,0,False,False,False,False,False
11.46,358.391326904297,1.6314023733139,2.33775234222412,2.27734112739563,12.4829387664795,23.212589263916,13.5192756652832,,False,0,1.31593605535764,False,0,False,False,False,False,False
11.48,358.388275146484,1.6314023733139,2.33775234222412,2.27734112739563,12.4829387664795,23.212589263916,13.5192756652832,,False,0,1.31594733734879,False,0,False,False,False,False,False
11.5,358.385192871094,1.6314023733139,2.33775234222412,2.27734112739563,12.4829387664795,23.212589263916,13.5192756652832,,False,0,1.31595863694127,False,0,False,False,False,False,False
11.52,358.382141113281,1.6314023733139,2.33775234222412,2.27734112739563,12.4829387664795,23.212589263916,13.5192756652832,,False,0,1.31596995412945,False,0,False,False,False,False,False
11.54,358.379089355469,1.6314023733139,2.33775234222412,2.27734112739563,12.4829387664795,23.212589263916,13.5192756652832,,False,0,1.3159812889155,False,0,False,False,False,False,False
11.56,358.376007080078,1.6314023733139,2.33775234222412,2.27734112739563,12.4829387664795,23.212589263916,13.5192756652832,,False,0,1.31599264129106,False,0,False,False,False,False,False
11.58,358.372955322266,1.6314023733139,2.33775234222412,2.27734112739563,12.4829387664795,23.212589263916,13.5192756652832,,False,0,1.31600401126092,False,0,False,False,False,False,False
11.6,358.369873046875,1.6314023733139,2.33775234222412,2.27734112739563,12.4829387664795,23.212589263916,13.5192756652832,,False,0,1.31601539882465,False,0,False,False,False,False,False
11.62,358.366912841797,1.6314023733139,2.33775234222412,2.27734112739563,12.4829387664795,23.212589263916,13.5192756652832,,False,0,1.31602651862793,False,0,False,False,False,False,False
11.64,358.363922119141,1.6314023733139,2.33775234222412,2.27734112739563,12.4829387664795,23.212589263916,13.5192756652832,,False,0,1.31603765516863,False,0,False,False,False,False,False
11.66,358.360931396484,1.6314023733139,2.33775234222412,2.27734112739563,12.4829387664795,23.212589263916,13.5192756652832,,False,0,1.31604880843059,False,0,False,False,False,False,False
11.68,358.357940673828,1.6314023733139,2.33775234222412,2.27734112739563,12.4829387664795,23.212589263916,13.5192756652832,,False,0,1.31605997841601,False,0,False,False,False,False,False
11.7,358.354949951172,1.6314023733139,2.33775234222412,2.27734112739563,12.4829387664795,23.212589263916,13.5192756652832,,False,0,1.31607116512446,False,0,False,False,False,False,False
11.72,358.351959228516,1.6314023733139,2.33775234222412,2.27734112739563,12.4829387664795,23.212589263916,13.5192756652832,,False,0,1.3160823685555,False,0,False,False,False,False,False
11.74,358.348999023438,1.6314023733139,2.33775234222412,2.27734112739563,12.4829387664795,23.212589263916,13.5192756652832,,False,0,1.31609358870872,False,0,False,False,False,False,False
11.76,358.346069335938,1.6314023733139,2.33775234222412,2.27734112739563,12.4829387664795,23.212589263916,13.5192756652832,,False,0,1.31610453724981,False,0,False,False,False,False,False
11.78,358.343170166016,1.6314023733139,2.33775234222412,2.27734112739563,12.4829387664795,23.212589263916,13.5192756652832,,False,0,1.31611550166834,False,0,False,False,False,False,False
