timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.08,1.44908380508423,13.8032808303833,17.8649311065674,17.1153926849365,11.8477334976196,38.6389503479004,14.4077787399292,,False,0,9.83414753115128,False,0,True,False,False,False,False
10.1,1.48606812953949,13.7032823562622,17.847505569458,16.9913997650146,11.8617858886719,38.7389488220215,14.393726348877,,False,0,9.83396553739418,False,0,True,False,False,False,False
10.12,1.52305924892426,13.6032829284668,17.8300819396973,16.8674049377441,11.8758392333984,38.8389472961426,14.3796739578247,,False,0,9.83380274001754,False,0,True,False,False,False,False
10.14,1.56005561351776,13.5032844543457,17.8126564025879,16.7434120178223,11.8898916244507,38.9389457702637,14.3656206130981,,False,0,9.83365913997474,False,0,True,False,False,False,False
10.16,1.59705805778503,13.4032850265503,17.7952308654785,16.6194171905518,11.9039449691772,39.0389442443848,14.3515682220459,,False,0,9.83353473810681,False,0,True,False,False,False,False
10.18,1.6340663433075,13.3032865524292,17.7778072357178,16.4954242706299,11.9179973602295,39.1389427185059,14.3375148773193,,False,0,9.83342953514237,False,0,True,False,False,False,False
10.2,1.67108058929443,13.2032871246338,17.7603816986084,16.371431350708,11.9320497512817,39.238941192627,14.3234615325928,,False,0,9.83334353169763,False,0,True,False,False,False,False
10.22,1.70809984207153,13.1032886505127,17.7429580688477,16.2474365234375,11.9461030960083,39.338939666748,14.3094091415405,,False,0,9.83327672827635,False,0,True,False,False,False,False
10.24,1.74512505531311,13.0032901763916,17.7255325317383,16.1234436035156,11.9601554870605,39.4389419555664,14.295355796814,,False,0,9.83322912526985,False,0,True,False,False,False,False
10.26,1.78215599060059,12.9032907485962,17.7081069946289,15.9994497299194,11.9742088317871,39.5389404296875,14.281304359436,,False,0,9.83320072295697,False,0,True,False,False,False,False
10.28,1.81919276714325,12.8032922744751,17.6906833648682,15.8754558563232,11.9882612228394,39.6389389038086,14.2672510147095,,False,0,9.8331915215041,False,0,True,False,False,False,False
10.3,1.85623514652252,12.7032928466797,17.6732578277588,15.7514619827271,12.0023136138916,39.7389373779297,14.2531986236572,,False,0,9.83320152096513,False,0,True,False,False,False,False
10.32,1.89328300952911,12.6032943725586,17.655834197998,15.6274681091309,12.0163669586182,39.8389358520508,14.239146232605,,False,0,9.8332307212815,False,0,True,False,False,False,False
10.34,1.93033611774445,12.5032949447632,17.6384086608887,15.5034742355347,12.0304193496704,39.9389343261719,14.2250928878784,,False,0,9.83327912228214,False,0,True,False,False,False,False
10.36,1.96739590167999,12.4032964706421,17.6209850311279,15.3794813156128,12.044472694397,40.038932800293,14.2110404968262,,False,0,9.83334672368354,False,0,True,False,False,False,False
10.38,2.00445961952209,12.3032970428467,17.6035594940186,15.2554874420166,12.0585250854492,40.1389312744141,14.1969871520996,,False,0,9.8334335250897,False,0,True,False,False,False,False
10.4,2.04152941703796,12.2032985687256,17.5861339569092,15.1314935684204,12.0725774765015,40.2389297485352,14.182933807373,,False,0,9.83353952599218,False,0,True,False,False,False,False
10.42,2.07860493659973,12.1032991409302,17.5687103271484,15.0074996948242,12.0866298675537,40.3389320373535,14.1688814163208,,False,0,9.83366472577012,False,0,True,False,False,False,False
10.44,2.11568522453308,12.0033006668091,17.5512847900391,14.883505821228,12.100682258606,40.4389305114746,14.1548280715942,,False,0,9.83380912369021,False,0,True,False,False,False,False
10.46,2.15277123451233,11.9033012390137,17.5338611602783,14.7595119476318,12.1147356033325,40.5389289855957,14.1407766342163,,False,0,9.83397271890675,False,0,True,False,False,False,False
10.48,2.18986296653748,11.8033027648926,17.5164356231689,14.63551902771,12.1287879943848,40.6389274597168,14.1267251968384,,False,0,9.8341555104617,False,0,True,False,False,False,False
10.5,2.22695970535278,11.7033042907715,17.4990100860596,14.5115251541138,12.1428375244141,40.7389259338379,14.1126718521118,,False,0,9.83435749728463,False,0,True,False,False,False,False
10.52,2.26406121253967,11.6033048629761,17.4815864562988,14.3875312805176,12.1568899154663,40.838924407959,14.0986194610596,,False,0,9.83457867819282,False,0,True,False,False,False,False
10.54,2.3011691570282,11.503306388855,17.4641609191895,14.2635374069214,12.1709432601929,40.9389228820801,14.084566116333,,False,0,9.83481905189128,False,0,True,False,False,False,False
10.56,2.33828139305115,11.4033069610596,17.4467372894287,14.1395435333252,12.1849956512451,41.0389213562012,14.0705156326294,,False,0,9.83507861697277,False,0,True,False,False,False,False
10.58,2.37539935112,11.3033084869385,17.4293117523193,14.015549659729,12.1990480422974,41.1389198303223,14.0564613342285,,False,0,9.83535737191783,False,0,True,False,False,False,False
10.6,2.41252183914185,11.2033090591431,17.41188621521,13.8915557861328,12.2131013870239,41.2389221191406,14.0424089431763,,False,0,9.83565531509489,False,0,True,False,False,False,False
10.62,2.44966053962708,11.103310585022,17.3944625854492,13.7675628662109,12.2271537780762,41.3389205932617,14.028356552124,,False,0,9.83597226525972,False,0,True,False,False,False,False
10.64,2.48680329322815,11.0033111572266,17.3770370483398,13.6435689926147,12.2412071228027,41.4389190673828,14.0143032073975,,False,0,9.83630841070185,False,0,True,False,False,False,False
10.66,2.52395224571228,10.9033126831055,17.3596134185791,13.519570350647,12.255259513855,41.5389175415039,14.0002508163452,,False,0,9.83666374945343,False,0,True,False,False,False,False
10.68,2.56109547615051,10.8033132553101,17.3421878814697,13.3955764770508,12.2693119049072,41.638916015625,13.986198425293,,False,0,9.83703844296577,False,0,True,False,False,False,False
10.7,2.59824371337891,10.703314781189,17.324764251709,13.2715826034546,12.2833652496338,41.7389144897461,13.9721450805664,,False,0,9.83743231487131,False,0,True,False,False,False,False
10.72,2.63540720939636,10.6033163070679,17.3073425292969,13.1475887298584,12.297417640686,41.8389129638672,13.9580926895142,,False,0,9.83784520997803,False,0,True,False,False,False,False
10.74,2.6725754737854,10.5000991821289,17.2329750061035,13.0450429916382,12.307599067688,41.9261779785156,13.9399242401123,,False,0,9.838277289403,False,0.025000000372529,True,False,False,False,False
10.76,2.65107750892639,10.4000988006592,17.0688552856445,12.9208068847656,12.3214321136475,42.026180267334,13.9260921478271,,False,0,9.83870616451921,False,0,True,False,False,False,False
10.78,2.68765187263489,10.3000993728638,16.9047336578369,12.7965707778931,12.3352642059326,42.1261787414551,13.912260055542,,False,0,9.83915361378037,False,0,True,False,False,False,False
10.8,2.72424101829529,10.1970243453979,16.6925048828125,12.6932983398438,12.3452663421631,42.2135620117188,13.8944025039673,,False,0,9.83961950280107,False,0.025000000372529,True,False,False,False,False
10.82,2.69675326347351,10.0940284729004,16.4815216064453,12.5897054672241,12.3551063537598,42.3011245727539,13.8768377304077,,False,0,9.78046719085671,False,0.025000000372529,True,False,False,False,False
10.84,2.66618204116821,9.99402713775635,16.3182392120361,12.4649791717529,12.3684911727905,42.4011268615723,13.8634510040283,,False,0,9.6890413740103,False,0,True,False,False,False,False
10.86,2.69365406036377,9.8940258026123,16.154956817627,12.3402528762817,12.3818769454956,42.5011291503906,13.8500652313232,,False,0,9.59117098989935,False,0,True,False,False,False,False
10.88,2.72158598899841,9.79116821289063,15.9461374282837,12.2359237670898,12.3915424346924,42.5888137817383,13.832802772522,,False,0,9.49201844090451,False,0.025000000372529,True,False,False,False,False
10.9,2.69139099121094,9.69116878509521,15.7832765579224,12.1109552383423,12.4047088623047,42.6888160705566,13.8196353912354,,False,0,9.39260063894664,False,0,True,False,False,False,False
10.92,2.71987748146057,9.58841514587402,15.5761280059814,12.006085395813,12.4142045974731,42.7766532897949,13.8026723861694,,False,0,9.29314379415734,False,0.025000000372529,True,False,False,False,False
10.94,2.69025659561157,9.58841514587402,15.5761280059814,12.006085395813,12.4142045974731,42.7766532897949,13.8026723861694,,False,0,9.19365795057686,False,0,True,False,False,False,False
10.96,2.7193489074707,9.38841152191162,15.2512273788452,11.7556524276733,12.440089225769,42.9766578674316,13.7767858505249,,False,0,9.09418284759026,False,0,True,False,False,False,False
10.98,2.74910092353821,9.28579139709473,15.0461931228638,11.6500301361084,12.4494152069092,43.0646171569824,13.76012134552,,False,0,8.99471874652942,False,0.025000000372529,True,False,False,False,False
11,2.72076630592346,9.18074035644531,14.8008241653442,11.5636930465698,12.4550800323486,43.1411209106445,13.7401647567749,,False,0,8.89524459837273,False,0.0500000007450581,True,False,False,False,False
11.02,2.63372731208801,9.08073997497559,14.6396083831787,11.4377365112305,12.4673595428467,43.2411231994629,13.7278852462769,,False,0,8.79573819490039,False,0,True,False,False,False,False
11.04,2.66350817680359,8.97597408294678,14.3980512619019,11.3505296707153,12.4728107452393,43.3183708190918,13.7086582183838,,False,0,8.69624255606077,False,0.0500000007450581,True,False,False,False,False
11.06,2.57650566101074,8.86923885345459,14.1206254959106,11.2824611663818,12.4748525619507,43.3857498168945,13.6869096755981,,False,0,8.5967135583295,False,0.0750000029802322,True,False,False,False,False
11.08,2.43019914627075,8.76501178741455,13.8856620788574,11.1943378448486,12.4797973632813,43.4650115966797,13.6694669723511,,False,0,8.49713513496047,False,0.0500000007450581,True,False,False,False,False
11.1,2.34125065803528,8.65716457366943,13.5806407928467,11.1453657150269,12.4787893295288,43.5259742736816,13.6470060348511,,False,0,8.39752460505876,False,0.100000001490116,True,False,False,False,False
11.12,2.13435220718384,8.5535364151001,13.3528490066528,11.0562763214111,12.4831295013428,43.6076850891113,13.6316900253296,,False,0,8.2978542158741,False,0.0500000007450581,True,False,False,False,False
11.14,2.04260396957397,8.45011329650879,13.1276350021362,10.9666986465454,12.4872674942017,43.6901969909668,13.6170835494995,,False,0,8.19815263940451,False,0.0500000007450581,True,False,False,False,False
11.16,1.9500595331192,8.34689426422119,12.9049501419067,10.8766250610352,12.4912033081055,43.7735176086426,13.6031837463379,,False,0,8.0984228218436,False,0.0500000007450581,True,False,False,False,False
11.18,1.85670006275177,8.24387645721436,12.6847486495972,10.7860488891602,12.4949378967285,43.8576431274414,13.5899896621704,,False,0,7.99866760712254,False,0.0500000007450581,True,False,False,False,False
11.2,1.76248097419739,8.14105033874512,12.4669790267944,10.6949548721313,12.4984731674194,43.9425773620605,13.5775012969971,,False,0,7.89888998496681,False,0.0500000007450581,True,False,False,False,False
11.22,1.6673663854599,8.03715515136719,12.2208023071289,10.6234016418457,12.49973487854,44.0215225219727,13.5637454986572,,False,0,7.79908909524908,False,0.0750000029802322,True,False,False,False,False
11.24,1.5128036737442,7.93715381622314,12.0687465667725,10.4912214279175,12.5067281723022,44.121524810791,13.5567512512207,,False,0,7.69925158099634,False,0,True,False,False,False,False
11.26,1.53206157684326,7.83715200424194,11.9166898727417,10.3590412139893,12.5137224197388,44.2215270996094,13.5497570037842,,False,0,7.59941803568196,False,0,True,False,False,False,False
11.28,1.55184710025787,7.73715019226074,11.7646331787109,10.2268600463867,12.5207166671753,44.3215293884277,13.5427627563477,,False,0,7.49958857545957,False,0,True,False,False,False,False
11.3,1.57216799259186,7.63714838027954,11.6125764846802,10.0946788787842,12.5277109146118,44.4215316772461,13.5357694625854,,False,0,7.39976341557768,False,0,True,False,False,False,False
11.32,1.59304618835449,7.53714656829834,11.4605197906494,9.96249771118164,12.5347051620483,44.5215301513672,13.5287752151489,,False,0,7.29994273245661,False,0,True,False,False,False,False
11.34,1.61450469493866,7.43714427947998,11.3084630966187,9.83030700683594,12.5416984558105,44.6215324401855,13.5217819213867,,False,0,7.20012671228976,False,0,True,False,False,False,False
11.36,1.63656830787659,7.33714246749878,11.1564073562622,9.6981258392334,12.5486927032471,44.7215347290039,13.5147876739502,,False,0,7.10031555173245,False,0,True,False,False,False,False
11.38,1.65926289558411,7.23714065551758,11.0043506622314,9.56594562530518,12.5556869506836,44.8215370178223,13.5077934265137,,False,0,7.00050945864495,False,0,True,False,False,False,False
11.4,1.68263077735901,7.13713884353638,10.8522939682007,9.43376445770264,12.5626811981201,44.9215393066406,13.5007991790771,,False,0,6.90070862938853,False,0,True,False,False,False,False
11.42,1.70668625831604,7.03713703155518,10.7002372741699,9.3015832901001,12.5696754455566,45.021541595459,13.4938077926636,,False,0,6.80091332717131,False,0,True,False,False,False,False
11.44,1.73146057128906,6.93713617324829,10.5481805801392,9.16940307617188,12.5766696929932,45.1215438842773,13.4868144989014,,False,0,6.70112379892355,False,0,True,False,False,False,False
11.46,1.75698661804199,6.83713436126709,10.3961238861084,9.03722190856934,12.5836620330811,45.2215423583984,13.4798202514648,,False,0,6.60134030649507,False,0,True,False,False,False,False
11.48,1.78329885005951,6.73713254928589,10.2440671920776,8.9050407409668,12.5906562805176,45.3215446472168,13.4728260040283,,False,0,6.50156312779026,False,0,True,False,False,False,False
11.5,1.81043410301209,6.63713121414185,10.0920114517212,8.77285957336426,12.5976505279541,45.4215469360352,13.4658317565918,,False,0,6.40179255802317,False,0,True,False,False,False,False
11.52,1.83844769001007,6.53613615036011,9.91507625579834,8.65710258483887,12.6026220321655,45.5147247314453,13.4569473266602,,False,0,6.30202890999952,False,0.025000000372529,True,False,False,False,False
11.54,1.80860424041748,6.43519115447998,9.73905372619629,8.54093170166016,12.6074295043945,45.6081008911133,13.4483499526978,,False,0,6.20226091144497,False,0.025000000372529,True,False,False,False,False
11.56,1.7787344455719,6.33428621292114,9.56392192840576,8.42432594299316,12.612078666687,45.7016944885254,13.440037727356,,False,0,6.10248439260581,False,0.025000000372529,True,False,False,False,False
11.58,1.74882185459137,6.23259925842285,9.36659240722656,8.32336902618408,12.6147813796997,45.7894897460938,13.430383682251,,False,0,6.00269898753796,False,0.0500000007450581,True,False,False,False,False
11.6,1.6601048707962,6.13181304931641,9.19374084472656,8.20573616027832,12.618950843811,45.8837089538574,13.4229259490967,,False,0,5.90289204958192,False,0.025000000372529,True,False,False,False,False
11.62,1.62914705276489,6.03107404708862,9.02176570892334,8.08767223358154,12.6229648590088,45.9781303405762,13.4157485961914,,False,0,5.80307890375896,False,0.025000000372529,True,False,False,False,False
11.64,1.59812211990356,5.93107557296753,8.87217998504639,7.95357418060303,12.6284208297729,46.0781288146973,13.41028881073,,False,0,5.70326300036258,False,0,True,False,False,False,False
11.66,1.6258327960968,5.83107709884644,8.72259426116943,7.81947612762451,12.6338796615601,46.1781272888184,13.4048290252686,,False,0,5.60344931069959,False,0,True,False,False,False,False
11.68,1.65455138683319,5.73107862472534,8.57300853729248,7.685378074646,12.6393394470215,46.2781257629395,13.3993701934814,,False,0,5.50364197740804,False,0,True,False,False,False,False
11.7,1.68433344364166,5.63108015060425,8.42342281341553,7.55128002166748,12.6447982788086,46.3781242370605,13.39391040802,,False,0,5.40384135269028,False,0,True,False,False,False,False
11.72,1.7152407169342,5.53108167648315,8.27383708953857,7.41718196868896,12.65025806427,46.4781227111816,13.3884515762329,,False,0,5.3040478152306,False,0,True,False,False,False,False
11.74,1.74735605716705,5.43044090270996,8.10453414916992,7.29736375808716,12.654107093811,46.5726928710938,13.3815641403198,,False,0,5.20426181679244,False,0.025000000372529,True,False,False,False,False
11.76,1.72179090976715,5.33044290542603,7.95529460906982,7.16298723220825,12.6593475341797,46.6726913452148,13.3763236999512,,False,0,5.10446953859379,False,0,True,False,False,False,False
11.78,1.75532078742981,5.23044586181641,7.80605459213257,7.02861070632935,12.6645889282227,46.7726898193359,13.3710784912109,,False,0,5.00468512019358,False,0,True,False,False,False,False
11.8,1.79021954536438,5.13044738769531,7.65681457519531,6.89423656463623,12.6698293685913,46.872688293457,13.3658380508423,,False,0,4.90490904128544,False,0,True,False,False,False,False
11.82,1.82657301425934,5.02987432479858,7.48942899703979,6.77316570281982,12.6735219955444,46.9674377441406,13.3592309951782,,False,0,4.80514182136464,False,0.025000000372529,True,False,False,False,False
11.84,1.80541813373566,4.92987585067749,7.34053230285645,6.63850879669189,12.6785440444946,47.0674362182617,13.3542079925537,,False,0,4.70536864021316,False,0,True,False,False,False,False
11.86,1.84370303153992,4.8298773765564,7.1916356086731,6.50385236740112,12.6835670471191,47.1674346923828,13.3491849899292,,False,0,4.60560493092952,False,0,True,False,False,False,False
11.88,1.88368952274323,4.72936058044434,7.02578639984131,6.38178682327271,12.6870956420898,47.262378692627,13.3428659439087,,False,0,4.50585125464468,False,0.025000000372529,True,False,False,False,False
11.9,1.86634004116058,4.62936115264893,6.87723064422607,6.24684810638428,12.6919002532959,47.362377166748,13.338062286377,,False,0,4.40609193588662,False,0,True,False,False,False,False
11.92,1.90871071815491,4.52936220169067,6.72867488861084,6.11190938949585,12.696704864502,47.4623756408691,13.3332576751709,,False,0,4.30634337096323,False,0,True,False,False,False,False
11.94,1.95309817790985,4.42936277389526,6.58011913299561,5.97697067260742,12.701509475708,47.5623779296875,13.3284530639648,,False,0,4.20660632487168,False,0,True,False,False,False,False
11.96,1.99965119361877,4.32936382293701,6.43156337738037,5.84203195571899,12.7063131332397,47.6623764038086,13.3236484527588,,False,0,4.10688163682784,False,0,True,False,False,False,False
11.98,2.04855751991272,4.2293643951416,6.28300762176514,5.70709323883057,12.7111177444458,47.7623748779297,13.3188438415527,,False,0,4.00717034182842,False,0,True,False,False,False,False
12,2.0999710559845,4.12936544418335,6.1344518661499,5.57215404510498,12.7159223556519,47.8623733520508,13.314040184021,,False,0,3.90747335898969,False,0,True,False,False,False,False
12.02,2.1540904045105,4.02936601638794,5.98589611053467,5.43721532821655,12.7207269668579,47.9623718261719,13.3092355728149,,False,0,3.80779181249346,False,0,True,False,False,False,False
12.04,2.21113419532776,3.92936682701111,5.83734178543091,5.30227708816528,12.725531578064,48.0623741149902,13.3044309616089,,False,0,3.70812694721354,False,0,True,False,False,False,False
12.06,2.27134561538696,3.82858276367188,5.6616153717041,5.18792295455933,12.7275218963623,48.1527557373047,13.297233581543,,False,0,3.6084801453387,False,0.0500000007450581,True,False,False,False,False
12.08,2.21578574180603,3.72822666168213,5.50063896179199,5.06253814697266,12.7305746078491,48.2482872009277,13.2917652130127,,False,0,3.50881626536263,False,0.025000000372529,True,False,False,False,False
12.1,2.2200038433075,3.62651467323303,5.27839994430542,4.98718166351318,12.7281074523926,21.2253437042236,13.2823400497437,,False,0,3.40915087465776,False,0.150000005960464,True,False,False,False,False
12.12,1.92806041240692,3.52506494522095,5.00703144073486,4.96353483200073,12.7244873046875,21.3170375823975,13.2757482528687,,False,0,3.30940119823377,False,0.275000005960464,True,False,False,False,False
12.14,1.33138334751129,3.42502546310425,4.83316278457642,4.85430669784546,12.724437713623,21.416898727417,13.2756109237671,,False,0,3.20951746816528,False,0.0750000029802322,True,False,False,False,False
12.16,1.19412839412689,3.32508182525635,4.67179012298584,4.73335552215576,12.7241954803467,21.51731300354,13.2763481140137,,False,0,3.10961017641618,False,0.0500000007450581,True,False,False,False,False
12.18,1.11314630508423,3.22508120536804,4.53129434585571,4.59100198745728,12.723539352417,21.6173152923584,13.2770042419434,,False,0,3.00968761157484,False,0,True,False,False,False,False
12.2,1.1499240398407,3.12508058547974,4.39079141616821,4.44864797592163,12.7228832244873,21.7173156738281,13.277660369873,,False,0,2.90977049339646,False,0,True,False,False,False,False
12.22,1.18932139873505,3.02507996559143,4.25028896331787,4.30629396438599,12.7222270965576,21.8173160552979,13.2783164978027,,False,0,2.8098594029237,False,0,True,False,False,False,False
12.24,1.2316654920578,2.9250795841217,4.10978651046753,4.16393995285034,12.7215709686279,21.9173164367676,13.2789726257324,,False,0,2.70995520953264,False,0,True,False,False,False,False
12.26,1.27725660800934,2.8250789642334,3.96928405761719,4.0215859413147,12.7209148406982,22.0173168182373,13.2796287536621,,False,0,2.61005849237637,False,0,True,False,False,False,False
12.28,1.32648289203644,2.72507834434509,3.82878160476685,3.87923169136047,12.7202587127686,22.117317199707,13.2802848815918,,False,0,2.51017014405092,False,0,True,False,False,False,False
12.3,1.37979745864868,2.62507796287537,3.68827939033508,3.73688173294067,12.7196025848389,22.2173175811768,13.2809410095215,,False,0,2.41029120502519,False,0,True,False,False,False,False
12.32,1.43773126602173,2.52507734298706,3.54777669906616,3.59452772140503,12.7189464569092,22.3173179626465,13.2815971374512,,False,0,2.31042289558959,False,0,True,False,False,False,False
12.34,1.50091195106506,2.42507672309875,3.40727424621582,3.45217370986938,12.7182903289795,22.4173183441162,13.2822532653809,,False,0,2.21056665640274,False,0,True,False,False,False,False
12.36,1.57008600234985,2.32507610321045,3.2667715549469,3.30981945991516,12.7176342010498,22.5173206329346,13.2829093933105,,False,0,2.11072420055768,False,0,True,False,False,False,False
12.38,1.64619779586792,2.22507548332214,3.12626910209656,3.16746544837952,12.7169780731201,22.6173210144043,13.2835655212402,,False,0,2.01089784342946,False,0,True,False,False,False,False
12.4,1.73028516769409,2.12507486343384,2.98576641082764,3.02511143684387,12.7163219451904,22.717321395874,13.2842216491699,,False,0,1.91108982851582,False,0,True,False,False,False,False
12.42,1.82367098331451,2.02793908119202,2.84928870201111,2.88683533668518,12.7156848907471,22.8144569396973,13.2848587036133,,False,0,1.8113031879475,False,0,False,False,False,False,False
12.44,1.92476463317871,1.93770039081573,2.72250199317932,2.75837779045105,12.7150936126709,22.9046955108643,13.2854499816895,,False,0,1.71439898694848,False,0,False,False,False,False,False
12.46,2.0293607711792,1.85379433631897,2.60461258888245,2.63893485069275,12.7145442962646,22.9886016845703,13.2859992980957,,False,0,1.62439949297539,False,0,False,False,False,False,False
12.48,2.1374499797821,1.77332532405853,2.49155235290527,2.52438473701477,12.714017868042,23.06907081604,13.2865257263184,,False,0,1.54074005411814,False,0,False,False,False,False,False
12.5,2.2527642250061,1.69991755485535,2.38841319084167,2.41988658905029,12.7135372161865,23.1424789428711,13.2870063781738,,False,0,1.46053413313759,False,0,False,False,False,False,False
12.52,2.36939215660095,1.63371205329895,2.29539322853088,2.32564091682434,12.7131023406982,23.208683013916,13.2874412536621,,False,0,1.38739164762627,False,0,False,False,False,False,False
12.54,2.48539304733276,1.57383525371552,2.21126532554626,2.2404043674469,12.7127094268799,23.2685604095459,13.2878341674805,,False,0,1.32144913965711,False,0,False,False,False,False,False
12.56,2.60052061080933,1.51731193065643,2.13184905052185,2.15994167327881,12.7123394012451,23.3250846862793,13.2882041931152,,False,0,1.26183255206621,False,0,False,False,False,False,False
12.58,2.71955966949463,1.46691489219666,2.06104040145874,2.08819985389709,12.7120113372803,23.3754806518555,13.2885322570801,,False,0,1.20557752184422,False,0,False,False,False,False,False
12.6,2.83521485328674,1.42346835136414,1.99999737739563,2.0263524055481,12.7117252349854,23.4189281463623,13.288818359375,,False,0,1.15544045858947,False,0,False,False,False,False,False
12.62,2.94278311729431,1.3872241973877,1.94907355308533,1.97475755214691,12.7114887237549,23.455171585083,13.2890548706055,,False,0,1.11223416201017,False,0,False,False,False,False,False
12.64,3.03871726989746,1.3546040058136,1.9032416343689,1.92832171916962,12.7112712860107,23.48779296875,13.2892723083496,,False,0,1.07620288714997,False,0,False,False,False,False,False
12.66,3.13038158416748,1.32820188999176,1.86614632606506,1.89073741436005,12.7110996246338,23.5141944885254,13.2894439697266,,False,0,1.04378509894883,False,0,False,False,False,False,False
12.68,3.20818948745728,1.30863976478577,1.83866107463837,1.86289012432098,12.7109699249268,23.5337562561035,13.2895736694336,,False,0,1.01755290470571,False,0,False,False,False,False,False
12.7,3.26741695404053,1.29629123210907,1.82131135463715,1.84531164169312,12.7108898162842,23.5461044311523,13.2896537780762,,False,0,0.998117107575029,False,0,False,False,False,False,False
12.72,3.3045916557312,1.28815054893494,1.80987346172333,1.8337230682373,12.7108364105225,23.5542449951172,13.2897071838379,,False,0,0.98584410969243,False,0,False,False,False,False,False
12.74,3.32822561264038,1.28785300254822,1.80945539474487,1.83329951763153,12.7108325958252,23.5545425415039,13.2897109985352,,False,0,0.977747416609266,False,0,False,False,False,False,False
12.76,3.32515907287598,1.28785300254822,1.80945539474487,1.83329951763153,12.7108325958252,23.5545425415039,13.2897109985352,,False,0,0.977432375704901,False,0,False,False,False,False,False
12.78,3.32122850418091,1.28785300254822,1.80945539474487,1.83329951763153,12.7108325958252,23.5545425415039,13.2897109985352,,False,0,0.97741331573204,False,0,False,False,False,False,False
12.8,3.31729793548584,1.28785300254822,1.80945539474487,1.83329951763153,12.7108325958252,23.5545425415039,13.2897109985352,,False,0,0.977394276889999,False,0,False,False,False,False,False
12.82,3.31336736679077,1.28785300254822,1.80945539474487,1.83329951763153,12.7108325958252,23.5545425415039,13.2897109985352,,False,0,0.977375259169393,False,0,False,False,False,False,False
12.84,3.30943584442139,1.28785300254822,1.80945539474487,1.83329951763153,12.7108325958252,23.5545425415039,13.2897109985352,,False,0,0.977356262585617,False,0,False,False,False,False,False
12.86,3.30550456047058,1.28785300254822,1.80945539474487,1.83329951763153,12.7108325958252,23.5545425415039,13.2897109985352,,False,0,0.977337287125741,False,0,False,False,False,False,False
12.88,3.30157423019409,1.28785300254822,1.80945539474487,1.83329951763153,12.7108325958252,23.5545425415039,13.2897109985352,,False,0,0.977318332805157,False,0,False,False,False,False,False
12.9,3.29764318466187,1.28785300254822,1.80945539474487,1.83329951763153,12.7108325958252,23.5545425415039,13.2897109985352,,False,0,0.977299399610933,False,0,False,False,False,False,False
12.92,3.29381608963013,1.28785300254822,1.80945539474487,1.83329951763153,12.7108325958252,23.5545425415039,13.2897109985352,,False,0,0.977280984973365,False,0,False,False,False,False,False
12.94,3.28998827934265,1.28785300254822,1.80945539474487,1.83329951763153,12.7108325958252,23.5545425415039,13.2897109985352,,False,0,0.977262590388266,False,0,False,False,False,False,False
12.96,3.2861602306366,1.28785300254822,1.80945539474487,1.83329951763153,12.7108325958252,23.5545425415039,13.2897109985352,,False,0,0.977244215817251,False,0,False,False,False,False,False
12.98,3.28233194351196,1.28785300254822,1.80945539474487,1.83329951763153,12.7108325958252,23.5545425415039,13.2897109985352,,False,0,0.977225861286643,False,0,False,False,False,False,False
13,3.27850461006165,1.28785300254822,1.80945539474487,1.83329951763153,12.7108325958252,23.5545425415039,13.2897109985352,,False,0,0.977207526808238,False,0,False,False,False,False,False
13.02,3.27467703819275,1.28785300254822,1.80945539474487,1.83329951763153,12.7108325958252,23.5545425415039,13.2897109985352,,False,0,0.9771892123653,False,0,False,False,False,False,False
13.04,3.27084922790527,1.28785300254822,1.80945539474487,1.83329951763153,12.7108325958252,23.5545425415039,13.2897109985352,,False,0,0.977170917991304,False,0,False,False,False,False,False
13.06,3.26702117919922,1.28785300254822,1.80945539474487,1.83329951763153,12.7108325958252,23.5545425415039,13.2897109985352,,False,0,0.977152643647859,False,0,False,False,False,False,False
13.08,3.26329660415649,1.28785300254822,1.80945539474487,1.83329951763153,12.7108325958252,23.5545425415039,13.2897109985352,,False,0,0.977134882446465,False,0,False,False,False,False,False
13.1,3.25957298278809,1.28785300254822,1.80945539474487,1.83329951763153,12.7108325958252,23.5545425415039,13.2897109985352,,False,0,0.977117140215778,False,0,False,False,False,False,False
13.12,3.25584816932678,1.28785300254822,1.80945539474487,1.83329951763153,12.7108325958252,23.5545425415039,13.2897109985352,,False,0,0.977099416964219,False,0,False,False,False,False,False
13.14,3.25212335586548,1.28785300254822,1.80945539474487,1.83329951763153,12.7108325958252,23.5545425415039,13.2897109985352,,False,0,0.977081712692822,False,0,False,False,False,False,False
13.16,3.24839878082275,1.28785300254822,1.80945539474487,1.83329951763153,12.7108325958252,23.5545425415039,13.2897109985352,,False,0,0.977064027402618,False,0,False,False,False,False,False
13.18,3.24467349052429,1.28785300254822,1.80945539474487,1.83329951763153,12.7108325958252,23.5545425415039,13.2897109985352,,False,0,0.977046361094638,False,0,False,False,False,False,False
13.2,3.2409496307373,1.28785300254822,1.80945539474487,1.83329951763153,12.7108325958252,23.5545425415039,13.2897109985352,,False,0,0.977028713769912,False,0,False,False,False,False,False
13.22,3.23722434043884,1.28785300254822,1.80945539474487,1.83329951763153,12.7108325958252,23.5545425415039,13.2897109985352,,False,0,0.977011085429468,False,0,False,False,False,False,False
