timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.64,359.937835693359,20.8318214416504,19.3521919250488,17.4851188659668,12.7146053314209,31.1209354400635,13.2958421707153,,False,0,6.75662228776526,False,0,True,False,False,False,False
6.66,359.925933837891,20.7318210601807,19.3563194274902,17.4812202453613,12.7117700576782,31.2209358215332,13.298677444458,,False,0,6.75658194546923,False,0,True,False,False,False,False
6.68,359.914031982422,20.6318206787109,19.360445022583,17.4773197174072,12.7089347839355,31.3209362030029,13.3015127182007,,False,0,6.75654297466546,False,0,True,False,False,False,False
6.7,359.902160644531,20.5318202972412,19.3645725250244,17.4734210968018,12.7060995101929,31.4209365844727,13.3043479919434,,False,0,6.75650537537775,False,0,True,False,False,False,False
6.72,359.890258789063,20.4318199157715,19.3687000274658,17.4695205688477,12.7032632827759,31.5209369659424,13.307183265686,,False,0,6.75646914762888,False,0,True,False,False,False,False
6.74,359.878356933594,20.3318176269531,19.3728275299072,17.4656219482422,12.7004280090332,31.6209373474121,13.3100242614746,,False,0,6.75643429144102,False,0,True,False,False,False,False
6.76,359.866455078125,20.2318172454834,19.3769550323486,17.4617233276367,12.6975927352905,31.7209377288818,13.3128595352173,,False,0,6.75640080683529,False,0,True,False,False,False,False
6.78,359.854553222656,20.2318172454834,19.3769550323486,17.4617233276367,12.6975927352905,31.7209377288818,13.3128595352173,,False,0,6.75636869383214,False,0,True,False,False,False,False
6.8,359.842651367188,20.0318164825439,19.3852005004883,17.4539222717285,12.6919221878052,31.920934677124,13.3185300827026,,False,0,6.75633795245119,False,0,True,False,False,False,False
6.82,359.830749511719,19.9318161010742,19.3893280029297,17.4500217437744,12.6890859603882,32.020938873291,13.3213663101196,,False,0,6.75631239648913,False,0,True,False,False,False,False
6.84,359.81884765625,19.8318157196045,19.3934535980225,17.4461231231689,12.6862506866455,32.1209373474121,13.3242015838623,,False,0,6.75628439844509,False,0,True,False,False,False,False
6.86,359.806945800781,19.8318157196045,19.3934535980225,17.4461231231689,12.6862506866455,32.1209373474121,13.3242015838623,,False,0,6.75625777207609,False,0,True,False,False,False,False
6.88,359.795043945313,19.631814956665,19.4017143249512,17.4383220672607,12.6805839538574,32.3209381103516,13.329873085022,,False,0,6.75623251739833,False,0,True,False,False,False,False
6.9,359.783172607422,19.5318183898926,19.4058399200439,17.4344234466553,12.6777486801147,32.4209403991699,13.332709312439,,False,0,6.7562086344272,False,0,True,False,False,False,False
6.92,359.771270751953,19.4318180084229,19.4099674224854,17.4305248260498,12.6749134063721,32.520938873291,13.3355445861816,,False,0,6.75618612317725,False,0,True,False,False,False,False
6.94,359.759368896484,19.4318180084229,19.4099674224854,17.4305248260498,12.6749134063721,32.520938873291,13.3355445861816,,False,0,6.75616498366217,False,0,True,False,False,False,False
6.96,359.747467041016,19.2318172454834,19.4182224273682,17.4227256774902,12.6692419052124,32.7209434509277,13.3412160873413,,False,0,6.75614521589486,False,0,True,False,False,False,False
6.98,359.735565185547,19.131814956665,19.4223480224609,17.4188270568848,12.6664066314697,32.8209419250488,13.344051361084,,False,0,6.75612681988735,False,0,True,False,False,False,False
7,359.723663330078,19.131814956665,19.4223480224609,17.4188270568848,12.6664066314697,32.8209419250488,13.344051361084,,False,0,6.75610979565085,False,0,True,False,False,False,False
7.02,359.711761474609,18.9318141937256,19.4306030273438,17.4110260009766,12.6607360839844,33.0209426879883,13.3497219085693,,False,0,6.75609414319573,False,0,True,False,False,False,False
7.04,359.699859619141,18.8318138122559,19.4347305297852,17.4071273803711,12.6578998565674,33.1209449768066,13.352557182312,,False,0,6.75607986253152,False,0,True,False,False,False,False
7.06,359.687957763672,18.7318134307861,19.4388561248779,17.403226852417,12.6550645828247,33.2209434509277,13.355393409729,,False,0,6.75606695366693,False,0,True,False,False,False,False
7.08,359.676055908203,18.6318130493164,19.4429836273193,17.3993282318115,12.652229309082,33.3209457397461,13.3582286834717,,False,0,6.7560554166098,False,0,True,False,False,False,False
7.1,359.664154052734,18.5318126678467,19.4471111297607,17.3954296112061,12.6493940353394,33.4209442138672,13.3610639572144,,False,0,6.75604525136718,False,0,True,False,False,False,False
7.12,359.652252197266,18.431812286377,19.4512386322021,17.391529083252,12.6465587615967,33.5209465026855,13.363899230957,,False,0,6.75603645794526,False,0,True,False,False,False,False
7.14,359.640350341797,18.3318119049072,19.4553661346436,17.3876304626465,12.6437225341797,33.6209449768066,13.366735458374,,False,0,6.75602903634938,False,0,True,False,False,False,False
7.16,359.628448486328,18.2318115234375,19.4594917297363,17.383731842041,12.640887260437,33.720947265625,13.369571685791,,False,0,6.75602298658408,False,0,True,False,False,False,False
7.18,359.616546630859,18.2318115234375,19.4594917297363,17.383731842041,12.640887260437,33.720947265625,13.369571685791,,False,0,6.75601830865303,False,0,True,False,False,False,False
7.2,359.604644775391,18.0318126678467,19.4677467346191,17.3759307861328,12.6352167129517,33.9209442138672,13.3752422332764,,False,0,6.75601500255909,False,0,True,False,False,False,False
7.22,359.592742919922,17.931812286377,19.4718742370605,17.3720283508301,12.632381439209,34.0209465026855,13.378077507019,,False,0,6.75601688268213,False,0,True,False,False,False,False
7.24,359.580841064453,17.8318119049072,19.4759998321533,17.3681297302246,12.6295461654663,34.1209449768066,13.3809127807617,,False,0,6.75601632028948,False,0,True,False,False,False,False
7.26,359.568939208984,17.8318119049072,19.4759998321533,17.3681297302246,12.6295461654663,34.1209449768066,13.3809127807617,,False,0,6.75601712973668,False,0,True,False,False,False,False
7.28,359.557037353516,17.6318111419678,19.4842548370361,17.360330581665,12.6238708496094,34.3209457397461,13.3865842819214,,False,0,6.75601931102325,False,0,True,False,False,False,False
7.3,359.545135498047,17.531810760498,19.4883823394775,17.3564319610596,12.6210355758667,34.4209480285645,13.3894195556641,,False,0,6.75602286414788,False,0,True,False,False,False,False
7.32,359.533233642578,17.4318103790283,19.4925079345703,17.3525314331055,12.618200302124,34.5209465026855,13.3922548294067,,False,0,6.7560277891084,False,0,True,False,False,False,False
7.34,359.521331787109,17.4318103790283,19.4925079345703,17.3525314331055,12.618200302124,34.5209465026855,13.3922548294067,,False,0,6.75603408590176,False,0,True,False,False,False,False
7.36,359.509429931641,17.2318096160889,19.5007629394531,17.3447341918945,12.6125288009644,34.720947265625,13.3979263305664,,False,0,6.75604175452419,False,0,True,False,False,False,False
7.38,359.497528076172,17.1318092346191,19.5048904418945,17.3408336639404,12.6096935272217,34.8209495544434,13.4007616043091,,False,0,6.75605079497099,False,0,True,False,False,False,False
7.4,359.485626220703,17.0318088531494,19.5090160369873,17.336935043335,12.606858253479,34.9209480285645,13.4035968780518,,False,0,6.75606120723666,False,0,True,False,False,False,False
7.42,359.473724365234,17.0318088531494,19.5090160369873,17.336935043335,12.606858253479,34.9209480285645,13.4035968780518,,False,0,6.75607299131487,False,0,True,False,False,False,False
7.44,359.461822509766,16.8318061828613,19.5172710418701,17.3291358947754,12.6011877059937,35.1209526062012,13.4092674255371,,False,0,6.7560861471984,False,0,True,False,False,False,False
7.46,359.449920654297,16.7318058013916,19.5213985443115,17.3252372741699,12.5983514785767,35.2209510803223,13.4121036529541,,False,0,6.75610067487927,False,0,True,False,False,False,False
7.48,359.438018798828,16.6318054199219,19.5255241394043,17.3213367462158,12.595516204834,35.3209533691406,13.4149389266968,,False,0,6.75611657434863,False,0,True,False,False,False,False
7.5,359.426116943359,16.5318050384521,19.5296516418457,17.3174381256104,12.5926809310913,35.4209518432617,13.4177742004395,,False,0,6.75613384559679,False,0,True,False,False,False,False
7.52,359.414184570313,16.4318046569824,19.5337791442871,17.3135395050049,12.5898456573486,35.5209541320801,13.4206094741821,,False,0,6.75615248861321,False,0,True,False,False,False,False
7.54,359.402282714844,16.3318042755127,19.5379066467285,17.3096389770508,12.587010383606,35.6209526062012,13.4234457015991,,False,0,6.75617250338656,False,0,True,False,False,False,False
7.56,359.390380859375,16.231803894043,19.5420322418213,17.3057403564453,12.584174156189,35.7209548950195,13.4262809753418,,False,0,6.75619388990465,False,0,True,False,False,False,False
7.58,359.378479003906,16.231803894043,19.5420322418213,17.3057403564453,12.584174156189,35.7209548950195,13.4262809753418,,False,0,6.75621664815443,False,0,True,False,False,False,False
7.6,359.366577148438,16.0318050384521,19.5502872467041,17.2979412078857,12.5785045623779,35.9209518432617,13.4319534301758,,False,0,6.75624077812206,False,0,True,False,False,False,False
7.62,359.354675292969,15.9318046569824,19.5544147491455,17.2940425872803,12.5756683349609,36.0209503173828,13.4347896575928,,False,0,6.75627009446065,False,0,True,False,False,False,False
7.64,359.3427734375,15.8318042755127,19.5585403442383,17.2901420593262,12.5728330612183,36.1209526062012,13.4376239776611,,False,0,6.7562969678254,False,0,True,False,False,False,False
7.66,359.330871582031,15.8318042755127,19.5585403442383,17.2901420593262,12.5728330612183,36.1209526062012,13.4376239776611,,False,0,6.75632521286061,False,0,True,False,False,False,False
7.68,359.318969726563,15.6318035125732,19.5667953491211,17.2823448181152,12.5671625137329,36.3209533691406,13.4432954788208,,False,0,6.7563548295491,False,0,True,False,False,False,False
7.7,359.307067871094,15.5318031311035,19.5709228515625,17.2784442901611,12.5643272399902,36.420955657959,13.4461317062378,,False,0,6.75638581787282,False,0,True,False,False,False,False
7.72,359.295166015625,15.5318031311035,19.5709228515625,17.2784442901611,12.5643272399902,36.420955657959,13.4461317062378,,False,0,6.75641817781289,False,0,True,False,False,False,False
7.74,359.283264160156,15.3318014144897,19.5791759490967,17.2706470489502,12.5586566925049,36.6209564208984,13.4518022537231,,False,0,6.75645190934961,False,0,True,False,False,False,False
7.76,359.271331787109,15.23180103302,19.5833034515381,17.2667465209961,12.5558214187622,36.7209548950195,13.4546365737915,,False,0,6.75648701246243,False,0,True,False,False,False,False
7.78,359.259429931641,15.1318006515503,19.5874309539795,17.2628479003906,12.5529851913452,36.8209571838379,13.4574728012085,,False,0,6.75652348712998,False,0,True,False,False,False,False
7.8,359.247528076172,15.1318006515503,19.5874309539795,17.2628479003906,12.5529851913452,36.8209571838379,13.4574728012085,,False,0,6.75656133333005,False,0,True,False,False,False,False
7.82,359.235626220703,14.9318008422852,19.5956897735596,17.2550430297852,12.5473146438599,37.0209579467773,13.4631443023682,,False,0,6.75660055103958,False,0,True,False,False,False,False
7.84,359.223724365234,14.8318004608154,19.599817276001,17.2511444091797,12.5444793701172,37.1209564208984,13.4659786224365,,False,0,6.7566411402347,False,0,True,False,False,False,False
7.86,359.211822509766,14.7309236526489,19.5586338043213,17.2830944061279,12.5410308837891,37.2187423706055,13.4678802490234,,False,0,6.75668310089069,False,-0.025000000372529,True,False,False,False,False
7.88,359.258422851563,14.7309236526489,19.5586338043213,17.2830944061279,12.5410308837891,37.2187423706055,13.4678802490234,,False,0,6.75672220244035,False,0,True,False,False,False,False
7.9,359.247344970703,14.5309257507324,19.5662364959717,17.27587890625,12.535795211792,37.4187393188477,13.4731159210205,,False,0,6.75676248648395,False,0,True,False,False,False,False
7.92,359.236297607422,14.4309272766113,19.5700378417969,17.2722721099854,12.5331773757935,37.5187377929688,13.4757347106934,,False,0,6.75680395300033,False,0,True,False,False,False,False
7.94,359.225250244141,14.3309288024902,19.5738410949707,17.2686653137207,12.5305585861206,37.6187362670898,13.4783525466919,,False,0,6.75684660196772,False,0,True,False,False,False,False
7.96,359.214202880859,14.3309288024902,19.5738410949707,17.2686653137207,12.5305585861206,37.6187362670898,13.4783525466919,,False,0,6.75689043336373,False,0,True,False,False,False,False
7.98,359.203155517578,14.130931854248,19.4741878509521,17.2614498138428,12.5253238677979,37.818733215332,13.4835872650146,,False,0,6.75693544716535,False,0,True,False,False,False,False
8,359.192077636719,14.030933380127,19.3363761901855,17.2578411102295,12.5227060317993,37.9187316894531,13.4862051010132,,False,0,6.75698164334895,False,0,True,False,False,False,False
8.02,359.181030273438,13.9309349060059,19.1985664367676,17.2542343139648,12.5200872421265,38.0187301635742,13.4888219833374,,False,0,6.75702902189028,False,0,True,False,False,False,False
8.04,359.169982910156,13.9309349060059,19.1985664367676,17.2542343139648,12.5200872421265,38.0187301635742,13.4888219833374,,False,0,6.75707758276447,False,0,True,False,False,False,False
8.059999,359.158935546875,13.7309398651123,18.9229469299316,17.2470188140869,12.5148515701294,38.2187271118164,13.4940595626831,,False,0,6.75712732594602,False,0,True,False,False,False,False
8.08,359.147857666016,13.6309413909912,18.785135269165,17.2434101104736,12.5122337341309,38.3187255859375,13.4966764450073,,False,0,6.75717825140883,False,0,True,False,False,False,False
8.099999,359.136810302734,13.5309429168701,18.6473255157471,17.239803314209,12.5096158981323,38.4187202453613,13.4992942810059,,False,0,6.75723035912616,False,0,True,False,False,False,False
8.12,359.125762939453,13.5309429168701,18.6473255157471,17.239803314209,12.5096158981323,38.4187202453613,13.4992942810059,,False,0,6.75728364907066,False,-0.025000000372529,True,False,False,False,False
8.139999,359.173217773438,13.3295450210571,18.448263168335,17.3050708770752,12.5035514831543,38.6146812438965,13.5026359558105,,False,0,6.75732890076128,False,-0.025000000372529,True,False,False,False,False
8.16,359.221527099609,13.2295455932617,18.3098621368408,17.3020496368408,12.5013694763184,38.7146797180176,13.5048170089722,,False,0,6.75736967697378,False,0,True,False,False,False,False
8.179999,359.212158203125,13.1295461654663,18.1714630126953,17.2990283966064,12.4991865158081,38.8146820068359,13.5069999694824,,False,0,6.75741129961123,False,0,True,False,False,False,False
8.2,359.202819824219,13.1295461654663,18.1714630126953,17.2990283966064,12.4991865158081,38.8146820068359,13.5069999694824,,False,0,6.75745376865796,False,0,True,False,False,False,False
8.22,359.193450927734,12.9295482635498,17.894660949707,17.2929878234863,12.4948215484619,39.0146789550781,13.5113658905029,,False,0,6.75749708409803,False,0,True,False,False,False,False
8.24,359.184112548828,12.8295488357544,17.7562618255615,17.289966583252,12.492639541626,39.1146774291992,13.5135478973389,,False,0,6.75754124591515,False,0,True,False,False,False,False
8.26,359.174743652344,12.729549407959,17.6178607940674,17.2869472503662,12.4904565811157,39.2146797180176,13.5157308578491,,False,0,6.75758625409274,False,0,True,False,False,False,False
8.28,359.165405273438,12.729549407959,17.6178607940674,17.2869472503662,12.4904565811157,39.2146797180176,13.5157308578491,,False,0,6.7576321086139,False,0,True,False,False,False,False
8.3,359.156036376953,12.5295505523682,17.3410587310791,17.2809047698975,12.4860916137695,39.4146766662598,13.5200958251953,,False,0,6.75767880946137,False,0,True,False,False,False,False
8.32,359.146697998047,12.4295511245728,17.2026596069336,17.2778835296631,12.4839096069336,39.5146751403809,13.5222768783569,,False,0,6.75772635661762,False,0,True,False,False,False,False
8.34,359.137329101563,12.3295516967773,17.0642585754395,17.2748641967773,12.4817266464233,39.6146774291992,13.5244598388672,,False,0,6.75777475006479,False,0,True,False,False,False,False
8.36,359.127990722656,12.3295516967773,17.0642585754395,17.2748641967773,12.4817266464233,39.6146774291992,13.5244598388672,,False,0,6.75782398978468,False,0,True,False,False,False,False
8.38,359.118621826172,12.1295528411865,16.7874584197998,17.2688217163086,12.4773616790771,39.8146743774414,13.5288257598877,,False,0,6.75787407575882,False,0,True,False,False,False,False
8.4,359.109283447266,12.0295534133911,16.6490573883057,17.2658023834229,12.4751777648926,39.9146728515625,13.5310087203979,,False,0,6.75792500796838,False,0,True,False,False,False,False
8.42,359.099914550781,11.92955493927,16.5106563568115,17.2472915649414,12.4729957580566,40.0146751403809,13.5331907272339,,False,0,6.75797678639421,False,0,True,False,False,False,False
8.44,359.090576171875,11.92955493927,16.5106563568115,17.2472915649414,12.4729957580566,40.0146751403809,13.5331907272339,,False,0,6.75802941101687,False,0,True,False,False,False,False
8.46,359.081207275391,11.7295560836792,16.2338562011719,16.9581413269043,12.4686307907104,40.214672088623,13.5375547409058,,False,0,6.75808288181662,False,0,True,False,False,False,False
8.48,359.071868896484,11.6295566558838,16.0954551696777,16.8135662078857,12.4664468765259,40.3146705627441,13.5397386550903,,False,0,6.75813719877336,False,0,True,False,False,False,False
8.5,359.0625,11.5290355682373,15.9904880523682,16.6311264038086,12.4638299942017,40.412841796875,13.5411806106567,,False,0,6.75819236186666,False,-0.025000000372529,True,False,False,False,False
8.52,359.111663818359,11.5290355682373,15.9904880523682,16.6311264038086,12.4638299942017,40.412841796875,13.5411806106567,,False,0,6.7582415105831,False,0,True,False,False,False,False
8.54,359.103179931641,11.3290386199951,15.7130966186523,16.342622756958,12.4598999023438,40.6128387451172,13.5451107025146,,False,0,6.75829135856884,False,0,True,False,False,False,False
8.559999,359.094665527344,11.2290391921997,15.5744009017944,16.1983699798584,12.457935333252,40.7128372192383,13.5470762252808,,False,0,6.75834190580841,False,0,True,False,False,False,False
8.58,359.086181640625,11.1290407180786,15.4357051849365,16.0541172027588,12.4559707641602,40.8128356933594,13.5490398406982,,False,0,6.75839315228613,False,0,True,False,False,False,False
8.599999,359.077667236328,11.0290422439575,15.2970094680786,15.9098653793335,12.454005241394,40.9128341674805,13.5510063171387,,False,0,6.75844509798607,False,0,True,False,False,False,False
8.62,359.069152832031,10.9290437698364,15.1583137512207,15.7656126022339,12.4520406723022,41.0128326416016,13.5529708862305,,False,0,6.75849774289214,False,0,True,False,False,False,False
8.639999,359.060668945313,10.829044342041,15.0196170806885,15.6213598251343,12.4500751495361,41.1128311157227,13.5549345016479,,False,0,6.75855108698798,False,0,True,False,False,False,False
8.66,359.052154541016,10.7290458679199,14.8809213638306,15.477108001709,12.4481105804443,41.212833404541,13.5569009780884,,False,0,6.75860513025704,False,0,True,False,False,False,False
8.679999,359.043670654297,10.6286211013794,14.7732543945313,15.2981853485107,12.4457750320435,41.3111534118652,13.5581836700439,,False,0,6.75865987268255,False,-0.025000000372529,True,False,False,False,False
8.7,359.093688964844,10.5282459259033,14.6651935577393,15.1201314926147,12.4437170028687,41.4096755981445,13.5593128204346,,False,0,6.75870783155259,False,-0.025000000372529,True,False,False,False,False
8.72,359.144561767578,10.4282474517822,14.5259017944336,14.9765176773071,12.4421911239624,41.5096740722656,13.5608396530151,,False,0,6.75874875283443,False,0,True,False,False,False,False
8.74,359.137756347656,10.3279285430908,14.4171514511108,14.7996511459351,12.4404134750366,41.6083831787109,13.5618124008179,,False,0,6.75879011962009,False,-0.025000000372529,True,False,False,False,False
8.76,359.189483642578,10.2279291152954,14.2775583267212,14.6563549041748,12.4391050338745,41.708381652832,13.56312084198,,False,0,6.75882428879741,False,0,True,False,False,False,False
8.78,359.183563232422,10.2279291152954,14.2775583267212,14.6563549041748,12.4391050338745,41.708381652832,13.56312084198,,False,0,6.75885879885661,False,-0.025000000372529,True,False,False,False,False
8.8,359.236114501953,10.0274572372437,14.0582666397095,14.3058252334595,12.4363775253296,41.9063835144043,13.5646104812622,,False,0,6.75888591606075,False,-0.025000000372529,True,False,False,False,False
8.82,359.28955078125,9.92745876312256,13.9180707931519,14.1631603240967,12.4355039596558,42.0063819885254,13.5654850006104,,False,0,6.75890932901632,False,0,True,False,False,False,False
8.84,359.285308837891,9.82746028900146,13.7778759002686,14.0204963684082,12.4346256256104,42.1063804626465,13.5663585662842,,False,0,6.75893291554453,False,0,True,False,False,False,False
8.86,359.281066894531,9.72746181488037,13.6376800537109,13.8778324127197,12.4337520599365,42.2063789367676,13.567232131958,,False,0,6.75895667564353,False,0,True,False,False,False,False
8.88,359.276824951172,9.72746181488037,13.6376800537109,13.8778324127197,12.4337520599365,42.2063789367676,13.567232131958,,False,0,6.7589806093115,False,0,True,False,False,False,False
8.9,359.272613525391,9.52746486663818,13.3572883605957,13.5925035476685,12.4320049285889,42.4063758850098,13.5689792633057,,False,0,6.7590047165466,False,0,True,False,False,False,False
8.92,359.268371582031,9.42746639251709,13.2170934677124,13.4498386383057,12.431131362915,42.5063743591309,13.5698528289795,,False,0,6.75902899734697,False,0,True,False,False,False,False
8.94,359.264129638672,9.327467918396,13.0768976211548,13.3071746826172,12.4302577972412,42.606372833252,13.5707263946533,,False,0,6.75905345171074,False,0,True,False,False,False,False
8.96,359.259887695313,9.327467918396,13.0768976211548,13.3071746826172,12.4302577972412,42.606372833252,13.5707263946533,,False,0,6.75907807963602,False,0,True,False,False,False,False
8.98,359.255676269531,9.12747192382813,12.7965059280396,13.0218458175659,12.4285106658936,42.8063697814941,13.572473526001,,False,0,6.75910288112091,False,0,True,False,False,False,False
9,359.251434326172,9.02747344970703,12.6563110351563,12.8791818618774,12.4276371002197,42.9063682556152,13.5733470916748,,False,0,6.75912785616352,False,0,True,False,False,False,False
9.02,359.247192382813,8.92747497558594,12.5161151885986,12.7365169525146,12.4267635345459,43.0063667297363,13.5742206573486,,False,0,6.7591530047619,False,0,True,False,False,False,False
9.04,359.242950439453,8.92747497558594,12.5161151885986,12.7365169525146,12.4267635345459,43.0063667297363,13.5742206573486,,False,0,6.75917832691414,False,0,True,False,False,False,False
9.059999,359.238739013672,8.72747802734375,12.2357234954834,12.4511890411377,12.4250164031982,43.2063636779785,13.5759677886963,,False,0,6.75920382261826,False,0,True,False,False,False,False
9.08,359.234497070313,8.62747955322266,12.0955276489258,12.3085241317749,12.4241428375244,43.3063621520996,13.5768413543701,,False,0,6.75922949187232,False,0,True,False,False,False,False
9.099999,359.230255126953,8.52748107910156,11.9553327560425,12.1658601760864,12.4232692718506,43.4063606262207,13.5777158737183,,False,0,6.75925533467433,False,0,True,False,False,False,False
9.12,359.226013183594,8.52748107910156,11.9553327560425,12.1658601760864,12.4232692718506,43.4063606262207,13.5777158737183,,False,0,6.7592813510223,False,0,True,False,False,False,False
9.139999,359.221801757813,8.32748413085938,11.6749410629272,11.8805313110352,12.4215211868286,43.6063575744629,13.5794630050659,,False,0,6.75930754091424,False,0,True,False,False,False,False
9.16,359.217559814453,8.22734832763672,11.5595560073853,11.7118940353394,12.4205741882324,43.7056312561035,13.5799770355225,,False,0,6.75933390434811,False,-0.025000000372529,True,False,False,False,False
9.179999,359.271820068359,8.12734794616699,11.4190540313721,11.5695400238037,12.4199180603027,43.8056297302246,13.5806331634521,,False,0,6.75935205292184,False,0,True,False,False,False,False
9.2,359.268432617188,8.12734794616699,11.4190540313721,11.5695400238037,12.4199180603027,43.8056297302246,13.5806331634521,,False,0,6.75937031238107,False,0,True,False,False,False,False
9.22,359.265075683594,7.92733907699585,11.1380386352539,11.2848215103149,12.4186058044434,44.0056419372559,13.5819473266602,,False,0,6.75938097388791,False,0,True,False,False,False,False
9.24,359.261688232422,7.82733821868896,10.9975366592407,11.1424674987793,12.4179468154907,44.105640411377,13.5826034545898,,False,0,6.75939937299167,False,0,True,False,False,False,False
9.26,359.258331298828,7.72724962234497,10.8804941177368,10.975884437561,12.4172773361206,44.2051124572754,13.5829648971558,,False,0,6.75941788200359,False,-0.025000000372529,True,False,False,False,False
9.28,359.313446044922,7.62725019454956,10.7396879196167,10.8338441848755,12.4168424606323,44.3051109313965,13.583399772644,,False,0,6.75943179463638,False,0,True,False,False,False,False
9.3,359.310943603516,7.52725076675415,10.5988817214966,10.6918029785156,12.416407585144,44.4051094055176,13.5838346481323,,False,0,6.75944576872744,False,0,True,False,False,False,False
9.32,359.308441162109,7.42725038528442,10.4580764770508,10.5497627258301,12.4159727096558,44.5051078796387,13.5842704772949,,False,0,6.75945972104497,False,0,True,False,False,False,False
9.34,359.305938720703,7.32725095748901,10.3172702789307,10.4077224731445,12.4155378341675,44.605110168457,13.5847053527832,,False,0,6.75947373409489,False,0,True,False,False,False,False
9.36,359.303405761719,7.2272515296936,10.1764640808105,10.265682220459,12.4151029586792,44.7051086425781,13.5851402282715,,False,0,6.75948789183107,False,0,True,False,False,False,False
9.38,359.300903320313,7.2272515296936,10.1764640808105,10.265682220459,12.4151029586792,44.7051086425781,13.5851402282715,,False,0,6.75950211102397,False,0,True,False,False,False,False
9.4,359.298370361328,7.02725267410278,9.89485359191895,9.98160076141357,12.4142332077026,44.9051055908203,13.586009979248,,False,0,6.75951630699157,False,0,True,False,False,False,False
9.42,359.290649414063,6.92725419998169,9.7540454864502,9.83956050872803,12.4137983322144,45.0051078796387,13.5864448547363,,False,0,6.69989891290963,False,0,True,False,False,False,False
9.44,359.279815673828,6.82725477218628,9.61323928833008,9.69752025604248,12.4133634567261,45.1051063537598,13.5868797302246,,False,0,6.60801056207383,False,0,True,False,False,False,False
9.46,359.26806640625,6.82725477218628,9.61323928833008,9.69752025604248,12.4133634567261,45.1051063537598,13.5868797302246,,False,0,6.50966682853516,False,0,True,False,False,False,False
9.48,359.255828857422,6.62725591659546,9.33162784576416,9.41343879699707,12.4124937057495,45.305103302002,13.5877494812012,,False,0,6.41003160504565,False,0,True,False,False,False,False
9.5,359.2431640625,6.52725648880005,9.19082164764404,9.27139854431152,12.4120588302612,45.4051055908203,13.5881853103638,,False,0,6.31014228965399,False,0,True,False,False,False,False
9.52,359.230133056641,6.42725706100464,9.05001544952393,9.12935829162598,12.4116230010986,45.5051040649414,13.5886201858521,,False,0,6.2102048902575,False,0,True,False,False,False,False
9.54,359.216644287109,6.32725763320923,8.90920925140381,8.98730850219727,12.4111881256104,45.6051025390625,13.5890550613403,,False,0,6.11025380321253,False,0,True,False,False,False,False
9.559999,359.202697753906,6.32725763320923,8.90920925140381,8.98730850219727,12.4111881256104,45.6051025390625,13.5890550613403,,False,0,6.01030436096603,False,0,True,False,False,False,False
9.58,359.188293457031,6.12725877761841,8.62759685516357,8.70322704315186,12.4103183746338,45.805103302002,13.5899248123169,,False,0,5.91035654639445,False,0,True,False,False,False,False
9.599999,359.173400878906,6.027259349823,8.48679161071777,8.56118679046631,12.4098844528198,45.905101776123,13.590353012085,,False,0,5.81041054495314,False,0,True,False,False,False,False
9.62,359.158020019531,5.92725992202759,8.34598541259766,8.41914653778076,12.4094438552856,46.0051002502441,13.5907917022705,,False,0,5.7104664518432,False,0,True,False,False,False,False
9.639999,359.142059326172,5.92725992202759,8.34598541259766,8.41914653778076,12.4094438552856,46.0051002502441,13.5907917022705,,False,0,5.61052436904821,False,0,True,False,False,False,False
9.66,359.125518798828,5.72726106643677,8.06437301635742,8.13506507873535,12.4085741043091,46.2051010131836,13.5916614532471,,False,0,5.51058440594685,False,0,True,False,False,False,False
9.679999,359.108367919922,5.62726163864136,7.92356538772583,7.99302625656128,12.4081392288208,46.3050994873047,13.5920963287354,,False,0,5.41064656789963,False,0,True,False,False,False,False
9.7,359.090606689453,5.52726221084595,7.78275966644287,7.85098600387573,12.4077043533325,46.4050979614258,13.5925312042236,,False,0,5.31071108817003,False,0,True,False,False,False,False
9.719999,359.072143554688,5.52726221084595,7.78275966644287,7.85098600387573,12.4077043533325,46.4050979614258,13.5925312042236,,False,0,5.2107819153391,False,0,True,False,False,False,False
9.74,359.052978515625,5.32726335525513,7.50114727020264,7.56690502166748,12.406834602356,46.6050987243652,13.5934009552002,,False,0,5.11085156983252,False,0,True,False,False,False,False
9.76,359.033020019531,5.22726488113403,7.36034107208252,7.42486476898193,12.4063997268677,46.7050971984863,13.5938358306885,,False,0,5.01092402258662,False,0,True,False,False,False,False
9.78,359.012268066406,5.12723159790039,7.23520421981812,7.26685428619385,12.4060096740723,46.8047561645508,13.5940399169922,,False,0,4.91099931845424,False,-0.025000000372529,True,False,False,False,False
9.8,359.049560546875,5.12723159790039,7.23520421981812,7.26685428619385,12.4060096740723,46.8047561645508,13.5940399169922,,False,0,4.81107040981529,False,0,True,False,False,False,False
9.82,359.028289794922,4.92723417282104,6.95297956466675,6.98339653015137,12.405574798584,47.004753112793,13.5944747924805,,False,0,4.71114448936245,False,0,True,False,False,False,False
9.84,359.006072998047,4.82723522186279,6.81186819076538,6.84166765213013,12.4053573608398,47.1047515869141,13.5946922302246,,False,0,4.61122175136135,False,0,True,False,False,False,False
