timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.84,1.05851626396179,1.31229031085968,1.91866779327393,1.79703116416931,12.5936346054077,50.6473999023438,13.420280456543,,False,0,0.992713269095969,False,-0.0500000007450581,False,False,False,False,False
9.86,1.16953408718109,1.31229031085968,1.91866779327393,1.79703116416931,12.5936346054077,50.6473999023438,13.420280456543,,False,0,0.992711362671697,False,0,False,False,False,False,False
9.88,1.16516399383545,1.31229031085968,1.91866779327393,1.79703116416931,12.5936346054077,50.6473999023438,13.420280456543,,False,0,0.992709483361386,False,0,False,False,False,False,False
9.9,1.16079425811768,1.3123871088028,1.92315220832825,1.79337108135223,12.5944757461548,50.6511306762695,13.4213590621948,,False,0,0.992707631141507,False,-0.025000000372529,False,False,False,False,False
9.92,1.21412825584412,1.3123871088028,1.92315220832825,1.79337108135223,12.5944757461548,50.6511306762695,13.4213590621948,,False,0,0.99270580602578,False,0,False,False,False,False,False
9.94,1.2097579240799,1.3123871088028,1.92315220832825,1.79337108135223,12.5944757461548,50.6511306762695,13.4213590621948,,False,0,0.992704008010956,False,0,False,False,False,False,False
9.96,1.20538723468781,1.3123871088028,1.92315220832825,1.79337108135223,12.5944757461548,50.6511306762695,13.4213590621948,,False,0,0.992702237090311,False,0,False,False,False,False,False
9.98,1.20111846923828,1.3123871088028,1.92315220832825,1.79337108135223,12.5944757461548,50.6511306762695,13.4213590621948,,False,0,0.992700533527205,False,0,False,False,False,False,False
10,1.19684970378876,1.3123871088028,1.92315220832825,1.79337108135223,12.5944757461548,50.6511306762695,13.4213590621948,,False,0,0.992698855812679,False,0,False,False,False,False,False
10.02,1.19258117675781,1.3123871088028,1.92315220832825,1.79337108135223,12.5944757461548,50.6511306762695,13.4213590621948,,False,0,0.992697203950292,False,0,False,False,False,False,False
10.04,1.18831241130829,1.3123871088028,1.92315220832825,1.79337108135223,12.5944757461548,50.6511306762695,13.4213590621948,,False,0,0.992695577947059,False,0,False,False,False,False,False
10.06,1.18404364585876,1.3123871088028,1.92315220832825,1.79337108135223,12.5944757461548,50.6511306762695,13.4213590621948,,False,0,0.992693977806564,False,0,False,False,False,False,False
10.08,1.17977499961853,1.3123871088028,1.92315220832825,1.79337108135223,12.5944757461548,50.6511306762695,13.4213590621948,,False,0,0.992692403508233,False,0,False,False,False,False,False
10.1,1.17550647258759,1.3123871088028,1.92315220832825,1.79337108135223,12.5944757461548,50.6511306762695,13.4213590621948,,False,0,0.992690855076331,False,0,False,False,False,False,False
10.12,1.17133939266205,1.3123871088028,1.92315220832825,1.79337108135223,12.5944757461548,50.6511306762695,13.4213590621948,,False,0,0.99268936845205,False,0,False,False,False,False,False
10.14,1.16717255115509,1.3123871088028,1.92315220832825,1.79337108135223,12.5944757461548,50.6511306762695,13.4213590621948,,False,0,0.99268790645714,False,0,False,False,False,False,False
10.16,1.16300570964813,1.3123871088028,1.92315220832825,1.79337108135223,12.5944757461548,50.6511306762695,13.4213590621948,,False,0,0.99268646911241,False,0,False,False,False,False,False
10.18,1.15883886814117,1.3123871088028,1.92315220832825,1.79337108135223,12.5944757461548,50.6511306762695,13.4213590621948,,False,0,0.992685056407637,False,0,False,False,False,False,False
10.2,1.15467202663422,1.3123871088028,1.92315220832825,1.79337108135223,12.5944757461548,50.6511306762695,13.4213590621948,,False,0,0.992683668332556,False,0,False,False,False,False,False
10.22,1.15050542354584,1.3123871088028,1.92315220832825,1.79337108135223,12.5944757461548,50.6511306762695,13.4213590621948,,False,0,0.992682304907971,False,0,False,False,False,False,False
10.24,1.14644014835358,1.3123871088028,1.92315220832825,1.79337108135223,12.5944757461548,50.6511306762695,13.4213590621948,,False,0,0.992680998483851,False,0,False,False,False,False,False
10.26,1.14237487316132,1.3123871088028,1.92315220832825,1.79337108135223,12.5944757461548,50.6511306762695,13.4213590621948,,False,0,0.992679715502414,False,0,False,False,False,False,False
10.28,1.13830983638763,1.3123871088028,1.92315220832825,1.79337108135223,12.5944757461548,50.6511306762695,13.4213590621948,,False,0,0.992678455991381,False,0,False,False,False,False,False
10.3,1.13424527645111,1.3123871088028,1.92315220832825,1.79337108135223,12.5944757461548,50.6511306762695,13.4213590621948,,False,0,0.992677219933698,False,0,False,False,False,False,False
10.32,1.13018012046814,1.3123871088028,1.92315220832825,1.79337108135223,12.5944757461548,50.6511306762695,13.4213590621948,,False,0,0.992676007318823,False,0,False,False,False,False,False
10.34,1.12611508369446,1.3123871088028,1.92315220832825,1.79337108135223,12.5944757461548,50.6511306762695,13.4213590621948,,False,0,0.992674818157343,False,0,False,False,False,False,False
10.36,1.12205052375793,1.3123871088028,1.92315220832825,1.79337108135223,12.5944757461548,50.6511306762695,13.4213590621948,,False,0,0.992673652449341,False,0,False,False,False,False,False
10.38,1.11808693408966,1.3123871088028,1.92315220832825,1.79337108135223,12.5944757461548,50.6511306762695,13.4213590621948,,False,0,0.992672538451449,False,0,False,False,False,False,False
10.4,1.11412358283997,1.3123871088028,1.92315220832825,1.79337108135223,12.5944757461548,50.6511306762695,13.4213590621948,,False,0,0.992671446766618,False,0,False,False,False,False,False
10.42,1.11016058921814,1.3123871088028,1.92315220832825,1.79337108135223,12.5944757461548,50.6511306762695,13.4213590621948,,False,0,0.992670377374005,False,0,False,False,False,False,False
10.44,1.10619723796844,1.3123871088028,1.92315220832825,1.79337108135223,12.5944757461548,50.6511306762695,13.4213590621948,,False,0,0.992669330277156,False,0,False,False,False,False,False
10.46,1.10223412513733,1.3123871088028,1.92315220832825,1.79337108135223,12.5944757461548,50.6511306762695,13.4213590621948,,False,0,0.992668305476139,False,0,False,False,False,False,False
10.48,1.09827148914337,1.3123871088028,1.92315220832825,1.79337108135223,12.5944757461548,50.6511306762695,13.4213590621948,,False,0,0.992667302971024,False,0,False,False,False,False,False
10.5,1.0943078994751,1.3123871088028,1.92315220832825,1.79337108135223,12.5944757461548,50.6511306762695,13.4213590621948,,False,0,0.992666322761879,False,0,False,False,False,False,False
10.52,1.09044659137726,1.3123871088028,1.92315220832825,1.79337108135223,12.5944757461548,50.6511306762695,13.4213590621948,,False,0,0.992665389132127,False,0,False,False,False,False,False
10.54,1.08658516407013,1.3123871088028,1.92315220832825,1.79337108135223,12.5944757461548,50.6511306762695,13.4213590621948,,False,0,0.992664476673229,False,0,False,False,False,False,False
10.56,1.08272409439087,1.3123871088028,1.92315220832825,1.79337108135223,12.5944757461548,50.6511306762695,13.4213590621948,,False,0,0.992663585374785,False,0,False,False,False,False,False
10.58,1.07886254787445,1.3123871088028,1.92315220832825,1.79337108135223,12.5944757461548,50.6511306762695,13.4213590621948,,False,0,0.992662715250796,False,0,False,False,False,False,False
10.6,1.07500100135803,1.3123871088028,1.92315220832825,1.79337108135223,12.5944757461548,50.6511306762695,13.4213590621948,,False,0,0.992661866287374,False,0,False,False,False,False,False
10.62,1.07113993167877,1.3123871088028,1.92315220832825,1.79337108135223,12.5944757461548,50.6511306762695,13.4213590621948,,False,0,0.992661038498518,False,0,False,False,False,False,False
10.64,1.06727874279022,1.3123871088028,1.92315220832825,1.79337108135223,12.5944757461548,50.6511306762695,13.4213590621948,,False,0,0.992660231870335,False,0,False,False,False,False,False
10.66,1.06351900100708,1.3123871088028,1.92315220832825,1.79337108135223,12.5944757461548,50.6511306762695,13.4213590621948,,False,0,0.99265946681555,False,0,False,False,False,False,False
10.68,1.05975949764252,1.3123871088028,1.92315220832825,1.79337108135223,12.5944757461548,50.6511306762695,13.4213590621948,,False,0,0.992658721843238,False,0,False,False,False,False,False
10.7,1.05599999427795,1.3123871088028,1.92315220832825,1.79337108135223,12.5944757461548,50.6511306762695,13.4213590621948,,False,0,0.992657996914539,False,0,False,False,False,False,False
10.72,1.0522403717041,1.3123871088028,1.92315220832825,1.79337108135223,12.5944757461548,50.6511306762695,13.4213590621948,,False,0,0.992657292054301,False,0,False,False,False,False,False
