timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.66,359.54833984375,1.55689001083374,2.18272399902344,2.22116136550903,12.5752744674683,50.376953125,13.4257030487061,,False,0,1.23798897601961,False,0,False,False,False,False,False
9.679999,359.54541015625,1.55689001083374,2.18272399902344,2.22116136550903,12.5752744674683,50.376953125,13.4257030487061,,False,0,1.23799013378822,False,0,False,False,False,False,False
9.7,359.542541503906,1.55689001083374,2.18272399902344,2.22116136550903,12.5752744674683,50.376953125,13.4257030487061,,False,0,1.23799127400046,False,0,False,False,False,False,False
9.719999,359.539703369141,1.55689001083374,2.18272399902344,2.22116136550903,12.5752744674683,50.376953125,13.4257030487061,,False,0,1.23799242861085,False,0,False,False,False,False,False
9.74,359.536865234375,1.55689001083374,2.18272399902344,2.22116136550903,12.5752744674683,50.376953125,13.4257030487061,,False,0,1.23799359761935,False,0,False,False,False,False,False
9.76,359.533996582031,1.55689001083374,2.18272399902344,2.22116136550903,12.5752744674683,50.376953125,13.4257030487061,,False,0,1.2379947810201,False,0,False,False,False,False,False
9.78,359.531158447266,1.55689001083374,2.18272399902344,2.22116136550903,12.5752744674683,50.376953125,13.4257030487061,,False,0,1.23799597882468,False,0,False,False,False,False,False
9.8,359.5283203125,1.55689001083374,2.18272399902344,2.22116136550903,12.5752744674683,50.376953125,13.4257030487061,,False,0,1.23799719102725,False,0,False,False,False,False,False
9.82,359.525451660156,1.55689001083374,2.18272399902344,2.22116136550903,12.5752744674683,50.376953125,13.4257030487061,,False,0,1.23799841762776,False,0,False,False,False,False,False
9.84,359.522705078125,1.55689001083374,2.18272399902344,2.22116136550903,12.5752744674683,50.376953125,13.4257030487061,,False,0,1.23799962296926,False,0,False,False,False,False,False
9.86,359.519927978516,1.55689001083374,2.18272399902344,2.22116136550903,12.5752744674683,50.376953125,13.4257030487061,,False,0,1.23800084189763,False,0,False,False,False,False,False
9.88,359.517150878906,1.55689001083374,2.18272399902344,2.22116136550903,12.5752744674683,50.376953125,13.4257030487061,,False,0,1.23800207441284,False,0,False,False,False,False,False
9.9,359.514404296875,1.55689001083374,2.18272399902344,2.22116136550903,12.5752744674683,50.376953125,13.4257030487061,,False,0,1.23800332051484,False,0,False,False,False,False,False
9.92,359.511627197266,1.55689001083374,2.18272399902344,2.22116136550903,12.5752744674683,50.376953125,13.4257030487061,,False,0,1.23800458020649,False,0,False,False,False,False,False
9.94,359.508850097656,1.55689001083374,2.18272399902344,2.22116136550903,12.5752744674683,50.376953125,13.4257030487061,,False,0,1.23800585348486,False,0,False,False,False,False,False
9.96,359.506103515625,1.55689001083374,2.18272399902344,2.22116136550903,12.5752744674683,50.376953125,13.4257030487061,,False,0,1.23800714034699,False,0,False,False,False,False,False
