timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.7,359.534820556641,5.2786111831665,7.49778413772583,7.43265199661255,12.4590082168579,19.5634918212891,13.5412263870239,,False,0,4.96084603111349,False,0,True,False,False,False,False
9.719999,359.524200439453,5.07861137390137,7.21370410919189,7.15103960037231,12.4598779678345,19.7634906768799,13.5403566360474,,False,0,4.86086681663672,False,0,True,False,False,False,False
9.74,359.513122558594,4.97861194610596,7.07166242599487,7.0102334022522,12.4603128433228,19.863489151001,13.5399217605591,,False,0,4.76088842328008,False,0,True,False,False,False,False
9.76,359.501556396484,4.87861251831055,6.92962217330933,6.86942672729492,12.460747718811,19.9634895324707,13.5394868850708,,False,0,4.6609109038815,False,0,True,False,False,False,False
9.78,359.489501953125,4.77861309051514,6.78758192062378,6.7286205291748,12.4611825942993,20.0634880065918,13.5390520095825,,False,0,4.5609343159154,False,0,True,False,False,False,False
9.8,359.476898193359,4.67866945266724,6.66021537780762,6.57361316680908,12.4619026184082,20.1637268066406,13.5386409759521,,False,0,4.460958722004,False,-0.025000000372529,True,False,False,False,False
9.82,359.522705078125,4.5787525177002,6.53232717514038,6.41931343078613,12.4628963470459,20.2640590667725,13.5380811691284,,False,0,4.36097864467941,False,-0.025000000372529,True,False,False,False,False
9.84,359.569305419922,4.4787540435791,6.3896632194519,6.27911901473999,12.4637699127197,20.3640575408936,13.5372066497803,,False,0,4.26099784656516,False,0,True,False,False,False,False
9.86,359.557739257813,4.37875556945801,6.24699878692627,6.13892316818237,12.4646434783936,20.4640560150146,13.5363330841064,,False,0,4.16101782667014,False,0,True,False,False,False,False
9.88,359.545623779297,4.27875709533691,6.10433483123779,5.99872732162476,12.4655179977417,20.5640544891357,13.5354595184326,,False,0,4.06103864247107,False,0,True,False,False,False,False
9.9,359.532867431641,4.27875709533691,6.10433483123779,5.99872732162476,12.4655179977417,20.5640544891357,13.5354595184326,,False,0,3.96106035724869,False,0,True,False,False,False,False
9.92,359.519470214844,4.07876014709473,5.81900835037231,5.71833515167236,12.4672651290894,20.7640514373779,13.533712387085,,False,0,3.86108304083635,False,0,True,False,False,False,False
9.94,359.505401611328,4.07876014709473,5.81900835037231,5.71833515167236,12.4672651290894,20.7640514373779,13.533712387085,,False,0,3.76110666577464,False,0,True,False,False,False,False
9.96,359.490539550781,3.87876319885254,5.5336799621582,5.43794393539429,12.469012260437,20.9640483856201,13.5319652557373,,False,0,3.66113141818566,False,0,True,False,False,False,False
9.98,359.474853515625,3.77876472473145,5.39101552963257,5.29774808883667,12.4698858261108,21.0640468597412,13.5310916900635,,False,0,3.56115739302472,False,0,True,False,False,False,False
10,359.458251953125,3.67876625061035,5.24835157394409,5.15755224227905,12.4707593917847,21.1640453338623,13.5302181243896,,False,0,3.46118469622306,False,0,True,False,False,False,False
10.02,359.440673828125,3.67876625061035,5.24835157394409,5.15755224227905,12.4707593917847,21.1640453338623,13.5302181243896,,False,0,3.36121344630536,False,0,True,False,False,False,False
10.04,359.422027587891,3.47876930236816,4.96302270889282,4.87716054916382,12.4725065231323,21.3640422821045,13.528470993042,,False,0,3.26124377633212,False,0,True,False,False,False,False
10.06,359.402221679688,3.37877082824707,4.82036542892456,4.7369647026062,12.4733800888062,21.4640407562256,13.5275974273682,,False,0,3.16127571658406,False,0,True,False,False,False,False
10.08,359.381103515625,3.27877235412598,4.67770147323608,4.59676885604858,12.47425365448,21.5640392303467,13.5267238616943,,False,0,3.06130955003566,False,0,True,False,False,False,False
10.1,359.358581542969,3.27877235412598,4.67770147323608,4.59676885604858,12.47425365448,21.5640392303467,13.5267238616943,,False,0,2.96134546841671,False,0,True,False,False,False,False
10.12,359.334503173828,3.07877540588379,4.39237308502197,4.31637716293335,12.4760007858276,21.7640361785889,13.5249767303467,,False,0,2.86138369024091,False,0,True,False,False,False,False
10.14,359.308654785156,2.9787769317627,4.2497091293335,4.17618131637573,12.4768743515015,21.86403465271,13.5241031646729,,False,0,2.76142446565868,False,0,True,False,False,False,False
10.16,359.280883789063,2.8787784576416,4.10704517364502,4.03598546981812,12.4777479171753,21.9640331268311,13.523229598999,,False,0,2.6614679452732,False,0,True,False,False,False,False
10.18,359.2509765625,2.77877998352051,3.96438097953796,3.89579010009766,12.4786214828491,22.0640316009521,13.5223560333252,,False,0,2.5615145901912,False,0,True,False,False,False,False
10.2,359.218627929688,2.67878198623657,3.82171750068665,3.75559425354004,12.4794950485229,22.1640300750732,13.5214824676514,,False,0,2.46156478600335,False,0,True,False,False,False,False
10.22,359.183532714844,2.57878351211548,3.67905354499817,3.61539840698242,12.4803686141968,22.2640285491943,13.5206089019775,,False,0,2.36161898355183,False,0,True,False,False,False,False
10.24,359.145324707031,2.47878503799438,3.53638935089111,3.47520637512207,12.4812421798706,22.3640270233154,13.5197353363037,,False,0,2.26167771335754,False,0,True,False,False,False,False
10.26,359.103607177734,2.37878656387329,3.39372539520264,3.33501052856445,12.4821157455444,22.4640254974365,13.5188617706299,,False,0,2.16174160402808,False,0,True,False,False,False,False
10.28,359.057861328125,2.27878761291504,3.25106048583984,3.1948139667511,12.4829893112183,22.5640239715576,13.5179882049561,,False,0,2.06181123672016,False,0,True,False,False,False,False
10.3,359.007476806641,2.18320655822754,3.11469888687134,3.0608115196228,12.4838247299194,22.6596031188965,13.5171527862549,,False,0,1.96188766947291,False,0,False,False,False,False,False
10.32,358.954162597656,2.09524822235107,2.98921203613281,2.93749570846558,12.4845914840698,22.7475624084473,13.5163860321045,,False,0,1.86638609591647,False,0,False,False,False,False,False
10.34,358.899780273438,2.01213049888611,2.87063097953796,2.8209662437439,12.4853162765503,22.830680847168,13.515661239624,,False,0,1.77850846016829,False,0,False,False,False,False,False
10.36,358.843048095703,2.01213049888611,2.87063097953796,2.8209662437439,12.4853162765503,22.830680847168,13.515661239624,,False,0,1.69547549336025,False,0,False,False,False,False,False
10.38,358.786651611328,1.86226034164429,2.6568169593811,2.6108512878418,12.4866209030151,22.9805507659912,13.5143566131592,,False,0,1.62062535354325,False,0,False,False,False,False,False
10.4,358.724822998047,1.86226034164429,2.6568169593811,2.6108512878418,12.4866209030151,22.9805507659912,13.5143566131592,,False,0,1.54578308512264,False,0,False,False,False,False,False
10.42,358.668090820313,1.73746919631958,2.47878217697144,2.43589663505554,12.4877119064331,23.1053409576416,13.5132656097412,,False,0,1.48347329223547,False,0,False,False,False,False,False
10.44,358.606384277344,1.73746919631958,2.47878217697144,2.43589663505554,12.4877119064331,23.1053409576416,13.5132656097412,,False,0,1.42117091538998,False,0,False,False,False,False,False
10.46,358.552429199219,1.63788628578186,2.33671092987061,2.29628348350525,12.4885816574097,23.2049236297607,13.5123949050903,,False,0,1.37146217776512,False,0,False,False,False,False,False
10.48,358.494415283203,1.59513711929321,2.27572226524353,2.23635005950928,12.4889554977417,23.247673034668,13.5120210647583,,False,0,1.32175956675795,False,0,False,False,False,False,False
10.5,358.440490722656,1.55728673934937,2.22172260284424,2.18328452110291,12.4892873764038,23.2855243682861,13.5116891860962,,False,0,1.27909364996591,False,0,False,False,False,False,False
10.52,358.389343261719,1.52475380897522,2.1753089427948,2.13767385482788,12.4895696640015,23.318058013916,13.5114068984985,,False,0,1.24132221245272,False,0,False,False,False,False,False
10.54,358.342224121094,1.50004506111145,2.1400580406189,2.10303282737732,12.4897871017456,23.3427658081055,13.5111894607544,,False,0,1.208863316671,False,0,False,False,False,False,False
10.56,358.303894042969,1.4796394109726,2.11094617843628,2.07442450523376,12.4899663925171,23.3631725311279,13.5110101699829,,False,0,1.18421624227475,False,0,False,False,False,False,False
10.58,358.270324707031,1.4669588804245,2.09285521507263,2.05664658546448,12.4900770187378,23.3758525848389,13.5108995437622,,False,0,1.1638657005227,False,0,False,False,False,False,False
10.6,358.247375488281,1.4623429775238,2.08626985549927,2.05017518997192,12.4901189804077,23.3804683685303,13.5108575820923,,False,0,1.15122516172084,False,0,False,False,False,False,False
10.62,358.236480712891,1.46184325218201,2.08555674552917,2.04947447776794,12.490122795105,23.3809680938721,13.510853767395,,False,0,1.14663189146068,False,0,False,False,False,False,False
10.64,358.231842041016,1.46187829971313,2.09020757675171,2.04510045051575,12.490306854248,23.3814640045166,13.5112276077271,,False,0,1.14614596565088,False,-0.025000000372529,False,False,False,False,False
10.66,358.285858154297,1.46187829971313,2.09020757675171,2.04510045051575,12.490306854248,23.3814640045166,13.5112276077271,,False,0,1.1461583669914,False,0,False,False,False,False,False
10.68,358.282073974609,1.46187829971313,2.09020757675171,2.04510045051575,12.490306854248,23.3814640045166,13.5112276077271,,False,0,1.14617079168461,False,0,False,False,False,False,False
10.7,358.278289794922,1.46187829971313,2.09020757675171,2.04510045051575,12.490306854248,23.3814640045166,13.5112276077271,,False,0,1.14618323970922,False,0,False,False,False,False,False
10.72,358.274536132813,1.46187829971313,2.09020757675171,2.04510045051575,12.490306854248,23.3814640045166,13.5112276077271,,False,0,1.1461957110673,False,0,False,False,False,False,False
10.74,358.270751953125,1.46187829971313,2.09020757675171,2.04510045051575,12.490306854248,23.3814640045166,13.5112276077271,,False,0,1.14620820577295,False,0,False,False,False,False,False
10.76,358.266967773438,1.46187829971313,2.09020757675171,2.04510045051575,12.490306854248,23.3814640045166,13.5112276077271,,False,0,1.14622072381055,False,0,False,False,False,False,False
10.78,358.263275146484,1.46187829971313,2.09020757675171,2.04510045051575,12.490306854248,23.3814640045166,13.5112276077271,,False,0,1.14623297326034,False,0,False,False,False,False,False
10.8,358.259582519531,1.46187829971313,2.09020757675171,2.04510045051575,12.490306854248,23.3814640045166,13.5112276077271,,False,0,1.14624524497672,False,0,False,False,False,False,False
10.82,358.255889892578,1.46187829971313,2.09020757675171,2.04510045051575,12.490306854248,23.3814640045166,13.5112276077271,,False,0,1.14625753895298,False,0,False,False,False,False,False
10.84,358.252197265625,1.46187829971313,2.09020757675171,2.04510045051575,12.490306854248,23.3814640045166,13.5112276077271,,False,0,1.14626985518541,False,0,False,False,False,False,False
10.86,358.248504638672,1.46187829971313,2.09020757675171,2.04510045051575,12.490306854248,23.3814640045166,13.5112276077271,,False,0,1.14628219369424,False,0,False,False,False,False,False
