timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.86,0.587795615196228,3.01954126358032,4.26097583770752,4.27961254119873,12.6272735595703,21.8223819732666,13.3727750778198,,False,0,2.80092559331127,False,0.025000000372529,True,False,False,False,False
6.88,0.547715663909912,2.91954255104065,4.11986446380615,4.13788414001465,12.6270561218262,21.9223804473877,13.372992515564,,False,0,2.70126341264517,False,0,True,False,False,False,False
6.9,0.566675245761871,2.91954255104065,4.11986446380615,4.13788414001465,12.6270561218262,21.9223804473877,13.372992515564,,False,0,2.60134700271538,False,0,True,False,False,False,False
6.92,0.587162911891937,2.7195451259613,3.83764123916626,3.85442638397217,12.6266212463379,22.1223793029785,13.3734273910522,,False,0,2.50138246350308,False,0,True,False,False,False,False
6.94,0.609361052513123,2.61954641342163,3.69652962684631,3.71269774436951,12.6264038085938,22.2223777770996,13.3736448287964,,False,0,2.40140430004723,False,0,True,False,False,False,False
6.96,0.633488535881042,2.51954770088196,3.55541801452637,3.57097315788269,12.6261863708496,22.3223762512207,13.3738622665405,,False,0,2.3014279793409,False,0,True,False,False,False,False
6.98,0.659854054450989,2.51954770088196,3.55541801452637,3.57097315788269,12.6261863708496,22.3223762512207,13.3738622665405,,False,0,2.20145385605209,False,0,True,False,False,False,False
7,0.688729643821716,2.31955027580261,3.27319502830505,3.28751540184021,12.6257514953613,22.5223731994629,13.3742971420288,,False,0,2.10148213372709,False,0,True,False,False,False,False
7.02,0.7204909324646,2.21955156326294,3.13208341598511,3.14578652381897,12.6255340576172,22.622371673584,13.3745145797729,,False,0,2.00151317213734,False,0,True,False,False,False,False
7.04,0.755593717098236,2.11955332756042,2.9909725189209,3.00405836105347,12.625316619873,22.7223701477051,13.3747320175171,,False,0,1.90154740669516,False,0,True,False,False,False,False
7.06,0.794594466686249,2.01955413818359,2.84986042976379,2.86232876777649,12.6250991821289,22.8223705291748,13.3749494552612,,False,0,1.80158536944045,False,0,True,False,False,False,False
7.08,0.838239908218384,2.01955413818359,2.84986042976379,2.86232876777649,12.6250991821289,22.8223705291748,13.3749494552612,,False,0,1.70162784676485,False,0,True,False,False,False,False
7.1,0.887336909770966,1.81955659389496,2.5676372051239,2.57887077331543,12.6246643066406,23.022367477417,13.3753843307495,,False,0,1.60167554448922,False,0,True,False,False,False,False
7.12,0.942972719669342,1.72454750537872,2.43356680870056,2.4442138671875,12.6244583129883,23.1173763275146,13.3755903244019,,False,0,1.50173331695756,False,0,False,False,False,False,False
7.14,1.00299119949341,1.63431453704834,2.30623579025269,2.31632590293884,12.6242599487305,23.2076091766357,13.3757886886597,,False,0,1.40678092924544,False,0,False,False,False,False,False
7.16,1.06776463985443,1.54906392097473,2.18593597412109,2.19549942016602,12.6240730285645,23.2928600311279,13.3759756088257,,False,0,1.31660500964224,False,0,False,False,False,False,False
7.18,1.13754212856293,1.47434902191162,2.08050322532654,2.08960556983948,12.623908996582,23.3675746917725,13.3761396408081,,False,0,1.23141953477018,False,0,False,False,False,False,False
7.2,1.20660436153412,1.40418899059296,1.98149812221527,1.99016726016998,12.6237564086914,23.4377346038818,13.3762922286987,,False,0,1.15676903709106,False,0,False,False,False,False,False
7.22,1.27985548973084,1.33906424045563,1.88959848880768,1.89786553382874,12.6236114501953,23.5028591156006,13.3764371871948,,False,0,1.08667698635999,False,0,False,False,False,False,False
7.24,1.35651183128357,1.27900552749634,1.80484759807587,1.81274390220642,12.6234817504883,23.5629177093506,13.3765668869019,,False,0,1.02162318788624,False,0,False,False,False,False,False
7.26,1.43601357936859,1.22945249080658,1.73492157459259,1.74251198768616,12.6233749389648,23.6124725341797,13.3766736984253,,False,0,0.961637566457653,False,0,False,False,False,False,False
7.28,1.50862920284271,1.18419456481934,1.67105662822723,1.67836761474609,12.6232757568359,23.6577301025391,13.3767728805542,,False,0,0.912150395926878,False,0,False,False,False,False,False
7.3,1.58165740966797,1.14391887187958,1.61422228813171,1.62128460407257,12.6231880187988,23.6980056762695,13.3768606185913,,False,0,0.866958401244965,False,0,False,False,False,False,False
7.32,1.65271663665771,1.10887706279755,1.56477355957031,1.57161951065063,12.6231117248535,23.7330474853516,13.3769369125366,,False,0,0.826749784128755,False,0,False,False,False,False,False
7.34,1.71961116790771,1.10887706279755,1.56477355957031,1.57161951065063,12.6231117248535,23.7330474853516,13.3769369125366,,False,0,0.79176655766089,False,0,False,False,False,False,False
7.36,1.76689565181732,1.06083464622498,1.49697923660278,1.5035285949707,12.6230049133301,23.7810897827148,13.3770437240601,,False,0,0.767784492471438,False,0,False,False,False,False,False
7.38,1.81724011898041,1.04572069644928,1.47565162181854,1.48210763931274,12.6229705810547,23.7962036132813,13.3770780563354,,False,0,0.743805029767238,False,0,False,False,False,False,False
7.4,1.84816515445709,1.03562700748444,1.46140801906586,1.46780169010162,12.6229476928711,23.8062973022461,13.377100944519,,False,0,0.728714002399968,False,0,False,False,False,False,False
7.42,1.86727130413055,1.03562700748444,1.46140801906586,1.46780169010162,12.6229476928711,23.8062973022461,13.377100944519,,False,0,0.718627794041272,False,0,False,False,False,False,False
7.44,1.8603937625885,1.03562700748444,1.46140801906586,1.46780169010162,12.6229476928711,23.8062973022461,13.377100944519,,False,0,0.718614222694744,False,0,False,False,False,False,False
7.46,1.85351598262787,1.03562700748444,1.46140801906586,1.46780169010162,12.6229476928711,23.8062973022461,13.377100944519,,False,0,0.718600699723552,False,0,False,False,False,False,False
7.48,1.84663808345795,1.03562700748444,1.46140801906586,1.46780169010162,12.6229476928711,23.8062973022461,13.377100944519,,False,0,0.718587225120192,False,0,False,False,False,False,False
7.5,1.83976030349731,1.03562700748444,1.46140801906586,1.46780169010162,12.6229476928711,23.8062973022461,13.377100944519,,False,0,0.718573798876379,False,0,False,False,False,False,False
7.52,1.83302319049835,1.03562700748444,1.46140801906586,1.46780169010162,12.6229476928711,23.8062973022461,13.377100944519,,False,0,0.7185606935509,False,0,False,False,False,False,False
7.54,1.82628548145294,1.03562700748444,1.46140801906586,1.46780169010162,12.6229476928711,23.8062973022461,13.377100944519,,False,0,0.718547634643179,False,0,False,False,False,False,False
7.56,1.81954765319824,1.03562700748444,1.46140801906586,1.46780169010162,12.6229476928711,23.8062973022461,13.377100944519,,False,0,0.718534622147973,False,0,False,False,False,False,False
7.58,1.81281018257141,1.03562700748444,1.46140801906586,1.46780169010162,12.6229476928711,23.8062973022461,13.377100944519,,False,0,0.718521656075282,False,0,False,False,False,False,False
7.6,1.80607211589813,1.03562700748444,1.46140801906586,1.46780169010162,12.6229476928711,23.8062973022461,13.377100944519,,False,0,0.718508736442709,False,0,False,False,False,False,False
7.62,1.79947483539581,1.03562700748444,1.46140801906586,1.46780169010162,12.6229476928711,23.8062973022461,13.377100944519,,False,0,0.718496130948343,False,0,False,False,False,False,False
7.64,1.79287731647491,1.03562700748444,1.46140801906586,1.46780169010162,12.6229476928711,23.8062973022461,13.377100944519,,False,0,0.718483569976923,False,0,False,False,False,False,False
7.66,1.78627967834473,1.03562700748444,1.46140801906586,1.46780169010162,12.6229476928711,23.8062973022461,13.377100944519,,False,0,0.718471053553924,False,0,False,False,False,False,False
7.68,1.77968204021454,1.03562700748444,1.46140801906586,1.46780169010162,12.6229476928711,23.8062973022461,13.377100944519,,False,0,0.718458581635689,False,0,False,False,False,False,False
7.7,1.77308428287506,1.03562700748444,1.46140801906586,1.46780169010162,12.6229476928711,23.8062973022461,13.377100944519,,False,0,0.718446154231773,False,0,False,False,False,False,False
7.72,1.76648676395416,1.03562700748444,1.46140801906586,1.46780169010162,12.6229476928711,23.8062973022461,13.377100944519,,False,0,0.718433771368165,False,0,False,False,False,False,False
7.74,1.76002943515778,1.03562700748444,1.46140801906586,1.46780169010162,12.6229476928711,23.8062973022461,13.377100944519,,False,0,0.71842169507765,False,0,False,False,False,False,False
7.76,1.75357162952423,1.03562700748444,1.46140801906586,1.46780169010162,12.6229476928711,23.8062973022461,13.377100944519,,False,0,0.718409661441365,False,0,False,False,False,False,False
7.78,1.74711406230927,1.03562700748444,1.46140801906586,1.46780169010162,12.6229476928711,23.8062973022461,13.377100944519,,False,0,0.718397670485071,False,0,False,False,False,False,False
7.8,1.74065673351288,1.03562700748444,1.46140801906586,1.46780169010162,12.6229476928711,23.8062973022461,13.377100944519,,False,0,0.718385722183339,False,0,False,False,False,False,False
7.82,1.73419904708862,1.03562700748444,1.46140801906586,1.46780169010162,12.6229476928711,23.8062973022461,13.377100944519,,False,0,0.718373816558308,False,0,False,False,False,False,False
7.84,1.72774159908295,1.03562700748444,1.46140801906586,1.46780169010162,12.6229476928711,23.8062973022461,13.377100944519,,False,0,0.718361953600259,False,0,False,False,False,False,False
7.86,1.72142457962036,1.03562700748444,1.46140801906586,1.46780169010162,12.6229476928711,23.8062973022461,13.377100944519,,False,0,0.718350389803976,False,0,False,False,False,False,False
7.88,1.71510720252991,1.03562700748444,1.46140801906586,1.46780169010162,12.6229476928711,23.8062973022461,13.377100944519,,False,0,0.718338866843445,False,0,False,False,False,False,False
7.9,1.70878958702087,1.03562700748444,1.46140801906586,1.46780169010162,12.6229476928711,23.8062973022461,13.377100944519,,False,0,0.718327384720631,False,0,False,False,False,False,False
7.92,1.70247220993042,1.03562700748444,1.46140801906586,1.46780169010162,12.6229476928711,23.8062973022461,13.377100944519,,False,0,0.718315943437492,False,0,False,False,False,False,False
7.94,1.69615459442139,1.03562700748444,1.46140801906586,1.46780169010162,12.6229476928711,23.8062973022461,13.377100944519,,False,0,0.718304542995981,False,0,False,False,False,False,False
7.96,1.68983685970306,1.03562700748444,1.46140801906586,1.46780169010162,12.6229476928711,23.8062973022461,13.377100944519,,False,0,0.718293183402205,False,0,False,False,False,False,False
7.98,1.6836599111557,1.03562700748444,1.46140801906586,1.46780169010162,12.6229476928711,23.8062973022461,13.377100944519,,False,0,0.718282115759243,False,0,False,False,False,False,False
8,1.67748260498047,1.03562700748444,1.46140801906586,1.46780169010162,12.6229476928711,23.8062973022461,13.377100944519,,False,0,0.718271087155975,False,0,False,False,False,False,False
8.02,1.67130506038666,1.03562700748444,1.46140801906586,1.46780169010162,12.6229476928711,23.8062973022461,13.377100944519,,False,0,0.718260097606814,False,0,False,False,False,False,False
8.04,1.66512799263,1.03562700748444,1.46140801906586,1.46780169010162,12.6229476928711,23.8062973022461,13.377100944519,,False,0,0.718249147118034,False,0,False,False,False,False,False
8.059999,1.65895056724548,1.03562700748444,1.46140801906586,1.46780169010162,12.6229476928711,23.8062973022461,13.377100944519,,False,0,0.718238235682517,False,0,False,False,False,False,False
8.08,1.65277314186096,1.03562700748444,1.46140801906586,1.46780169010162,12.6229476928711,23.8062973022461,13.377100944519,,False,0,0.718227363301867,False,0,False,False,False,False,False
8.099999,1.64659547805786,1.03562700748444,1.46140801906586,1.46780169010162,12.6229476928711,23.8062973022461,13.377100944519,,False,0,0.718216529986996,False,0,False,False,False,False,False
8.12,1.64055848121643,1.03562700748444,1.46140801906586,1.46780169010162,12.6229476928711,23.8062973022461,13.377100944519,,False,0,0.718205980616159,False,0,False,False,False,False,False
8.139999,1.63452136516571,1.03562700748444,1.46140801906586,1.46780169010162,12.6229476928711,23.8062973022461,13.377100944519,,False,0,0.718195468559107,False,0,False,False,False,False,False
8.16,1.62848377227783,1.03562700748444,1.46140801906586,1.46780169010162,12.6229476928711,23.8062973022461,13.377100944519,,False,0,0.718184993812841,False,0,False,False,False,False,False
8.179999,1.6224467754364,1.03562700748444,1.46140801906586,1.46780169010162,12.6229476928711,23.8062973022461,13.377100944519,,False,0,0.718174556369453,False,0,False,False,False,False,False
8.2,1.61640918254852,1.03562700748444,1.46140801906586,1.46780169010162,12.6229476928711,23.8062973022461,13.377100944519,,False,0,0.71816415624003,False,0,False,False,False,False,False
8.22,1.61037230491638,1.03562700748444,1.46140801906586,1.46780169010162,12.6229476928711,23.8062973022461,13.377100944519,,False,0,0.718153793430951,False,0,False,False,False,False,False
8.24,1.60447561740875,1.03562700748444,1.46140801906586,1.46780169010162,12.6229476928711,23.8062973022461,13.377100944519,,False,0,0.71814370764308,False,0,False,False,False,False,False
8.26,1.59857833385468,1.03562700748444,1.46140801906586,1.46780169010162,12.6229476928711,23.8062973022461,13.377100944519,,False,0,0.718133657448851,False,0,False,False,False,False,False
8.28,1.5926810503006,1.03562700748444,1.46140801906586,1.46780169010162,12.6229476928711,23.8062973022461,13.377100944519,,False,0,0.718123642868874,False,0,False,False,False,False,False
8.3,1.58678424358368,1.03562700748444,1.46140801906586,1.46780169010162,12.6229476928711,23.8062973022461,13.377100944519,,False,0,0.718113663885523,False,0,False,False,False,False,False
8.32,1.58088684082031,1.03562700748444,1.46140801906586,1.46780169010162,12.6229476928711,23.8062973022461,13.377100944519,,False,0,0.718103720519399,False,0,False,False,False,False,False
8.34,1.5749899148941,1.03562700748444,1.46140801906586,1.46780169010162,12.6229476928711,23.8062973022461,13.377100944519,,False,0,0.718093812757642,False,0,False,False,False,False,False
8.36,1.56909227371216,1.03562700748444,1.46140801906586,1.46780169010162,12.6229476928711,23.8062973022461,13.377100944519,,False,0,0.718083940606508,False,0,False,False,False,False,False
8.38,1.56333577632904,1.03562700748444,1.46140801906586,1.46780169010162,12.6229476928711,23.8062973022461,13.377100944519,,False,0,0.718074337856903,False,0,False,False,False,False,False
8.4,1.55757892131805,1.03562700748444,1.46140801906586,1.46780169010162,12.6229476928711,23.8062973022461,13.377100944519,,False,0,0.718064769045125,False,0,False,False,False,False,False
8.42,1.55182206630707,1.03562700748444,1.46140801906586,1.46780169010162,12.6229476928711,23.8062973022461,13.377100944519,,False,0,0.718055234172529,False,0,False,False,False,False,False
8.44,1.54606485366821,1.03562700748444,1.46140801906586,1.46780169010162,12.6229476928711,23.8062973022461,13.377100944519,,False,0,0.718045733240468,False,0,False,False,False,False,False
8.46,1.54030811786652,1.03562700748444,1.46140801906586,1.46780169010162,12.6229476928711,23.8062973022461,13.377100944519,,False,0,0.71803626625029,False,0,False,False,False,False,False
8.48,1.53455078601837,1.03562700748444,1.46140801906586,1.46780169010162,12.6229476928711,23.8062973022461,13.377100944519,,False,0,0.718026833203336,False,0,False,False,False,False,False
8.5,1.52893447875977,1.03562700748444,1.46140801906586,1.46780169010162,12.6229476928711,23.8062973022461,13.377100944519,,False,0,0.718017662943473,False,0,False,False,False,False,False
8.52,1.52331781387329,1.03562700748444,1.46140801906586,1.46780169010162,12.6229476928711,23.8062973022461,13.377100944519,,False,0,0.71800852499377,False,0,False,False,False,False,False
8.54,1.51770091056824,1.03562700748444,1.46140801906586,1.46780169010162,12.6229476928711,23.8062973022461,13.377100944519,,False,0,0.717999419365082,False,0,False,False,False,False,False
8.559999,1.51208436489105,1.03562700748444,1.46140801906586,1.46780169010162,12.6229476928711,23.8062973022461,13.377100944519,,False,0,0.717990346049098,False,0,False,False,False,False,False
8.58,1.50646734237671,1.03562700748444,1.46140801906586,1.46780169010162,12.6229476928711,23.8062973022461,13.377100944519,,False,0,0.717981305037264,False,0,False,False,False,False,False
8.599999,1.50085043907166,1.03562700748444,1.46140801906586,1.46780169010162,12.6229476928711,23.8062973022461,13.377100944519,,False,0,0.717972296340501,False,0,False,False,False,False,False
8.62,1.49523401260376,1.03562700748444,1.46140801906586,1.46780169010162,12.6229476928711,23.8062973022461,13.377100944519,,False,0,0.717963319960023,False,0,False,False,False,False,False
8.639999,1.48975729942322,1.03562700748444,1.46140801906586,1.46780169010162,12.6229476928711,23.8062973022461,13.377100944519,,False,0,0.717954599085421,False,0,False,False,False,False,False
8.66,1.48428094387054,1.03562700748444,1.46140801906586,1.46780169010162,12.6229476928711,23.8062973022461,13.377100944519,,False,0,0.717945908957879,False,0,False,False,False,False,False
8.679999,1.47880458831787,1.03562700748444,1.46140801906586,1.46780169010162,12.6229476928711,23.8062973022461,13.377100944519,,False,0,0.717937249549594,False,0,False,False,False,False,False
8.7,1.47332763671875,1.03562700748444,1.46140801906586,1.46780169010162,12.6229476928711,23.8062973022461,13.377100944519,,False,0,0.717928620866479,False,0,False,False,False,False,False
8.72,1.46785116195679,1.03562700748444,1.46140801906586,1.46780169010162,12.6229476928711,23.8062973022461,13.377100944519,,False,0,0.71792002290964,False,0,False,False,False,False,False
8.74,1.46237432956696,1.03562700748444,1.46140801906586,1.46780169010162,12.6229476928711,23.8062973022461,13.377100944519,,False,0,0.717911455680181,False,0,False,False,False,False,False
8.76,1.45689809322357,1.03562700748444,1.46140801906586,1.46780169010162,12.6229476928711,23.8062973022461,13.377100944519,,False,0,0.717902919179204,False,0,False,False,False,False,False
8.78,1.45156157016754,1.03562700748444,1.46140801906586,1.46780169010162,12.6229476928711,23.8062973022461,13.377100944519,,False,0,0.71789463112063,False,0,False,False,False,False,False
8.8,1.44622528553009,1.03562700748444,1.46140801906586,1.46780169010162,12.6229476928711,23.8062973022461,13.377100944519,,False,0,0.717886372241792,False,0,False,False,False,False,False
