timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.94,0.621829986572266,1.3824508190155,2.00316095352173,1.90925443172455,12.5792379379272,50.5643730163574,13.4282379150391,,False,0,1.13330471323318,False,0,False,False,False,False,False
10.96,0.658767938613892,1.32291674613953,1.91689670085907,1.82703399658203,12.5806608200073,50.6239051818848,13.426815032959,,False,0,1.06311463996152,False,0,False,False,False,False,False
10.98,0.693387866020203,1.26782429218292,1.8370680809021,1.75094771385193,12.5819854736328,50.6789970397949,13.4254903793335,,False,0,1.00359980927013,False,0,False,False,False,False,False
11,0.729044139385223,1.21766948699951,1.76439416408539,1.68168067932129,12.5831871032715,50.7291526794434,13.4242887496948,,False,0,0.948526819032262,False,0,False,False,False,False,False
11.02,0.764764666557312,1.17265069484711,1.69916224479675,1.6195068359375,12.5842666625977,50.7741737365723,13.4232091903687,,False,0,0.898391309775922,False,0,False,False,False,False,False
11.04,0.799901962280273,1.17265069484711,1.69916224479675,1.6195068359375,12.5842666625977,50.7741737365723,13.4232091903687,,False,0,0.853391336176137,False,0,False,False,False,False,False
11.06,0.828680336475372,1.10266876220703,1.5977588891983,1.52285718917847,12.5859460830688,50.8441543579102,13.4215297698975,,False,0,0.818415957994668,False,0,False,False,False,False,False
11.08,0.860029995441437,1.07750737667084,1.56130027770996,1.4881078004837,12.5865488052368,50.8693161010742,13.4209270477295,,False,0,0.783441636977235,False,0,False,False,False,False,False
11.1,0.882824778556824,1.05718445777893,1.53185248374939,1.46004045009613,12.5870370864868,50.8896369934082,13.4204387664795,,False,0,0.758292482000369,False,0,False,False,False,False,False
11.12,0.901294052600861,1.05718445777893,1.53185248374939,1.46004045009613,12.5870370864868,50.8896369934082,13.4204387664795,,False,0,0.737979541655879,False,0,False,False,False,False,False
11.14,0.907157778739929,1.0380597114563,1.50414085388184,1.4336279630661,12.5874948501587,50.908763885498,13.4199810028076,,False,0,0.728421074245624,False,0,False,False,False,False,False
11.16,0.913177728652954,1.03300762176514,1.4968204498291,1.42665064334869,12.5876169204712,50.9138145446777,13.4198589324951,,False,0,0.718862643631047,False,0,False,False,False,False,False
11.18,0.913600981235504,1.03300762176514,1.4968204498291,1.42665064334869,12.5876169204712,50.9138145446777,13.4198589324951,,False,0,0.7138118231795,False,0,False,False,False,False,False
11.2,0.907527148723602,1.03300762176514,1.4968204498291,1.42665064334869,12.5876169204712,50.9138145446777,13.4198589324951,,False,0,0.713810105471041,False,0,False,False,False,False,False
11.22,0.901595115661621,1.03300762176514,1.4968204498291,1.42665064334869,12.5876169204712,50.9138145446777,13.4198589324951,,False,0,0.713808464094981,False,0,False,False,False,False,False
11.24,0.895662367343903,1.03300762176514,1.4968204498291,1.42665064334869,12.5876169204712,50.9138145446777,13.4198589324951,,False,0,0.713806858667052,False,0,False,False,False,False,False
11.26,0.889730095863342,1.03300762176514,1.4968204498291,1.42665064334869,12.5876169204712,50.9138145446777,13.4198589324951,,False,0,0.713805289206725,False,0,False,False,False,False,False
11.28,0.883797764778137,1.03300762176514,1.4968204498291,1.42665064334869,12.5876169204712,50.9138145446777,13.4198589324951,,False,0,0.713803755695008,False,0,False,False,False,False,False
11.3,0.877865433692932,1.03300762176514,1.4968204498291,1.42665064334869,12.5876169204712,50.9138145446777,13.4198589324951,,False,0,0.713802258151362,False,0,False,False,False,False,False
11.32,0.871933162212372,1.03300762176514,1.4968204498291,1.42665064334869,12.5876169204712,50.9138145446777,13.4198589324951,,False,0,0.713800796561592,False,0,False,False,False,False,False
11.34,0.866001009941101,1.03300762176514,1.4968204498291,1.42665064334869,12.5876169204712,50.9138145446777,13.4198589324951,,False,0,0.713799370930726,False,0,False,False,False,False,False
11.36,0.860210120677948,1.03300762176514,1.4968204498291,1.42665064334869,12.5876169204712,50.9138145446777,13.4198589324951,,False,0,0.713798013928507,False,0,False,False,False,False,False
11.38,0.85441929101944,1.03300762176514,1.4968204498291,1.42665064334869,12.5876169204712,50.9138145446777,13.4198589324951,,False,0,0.713796691193649,False,0,False,False,False,False,False
11.4,0.848628461360931,1.03300762176514,1.4968204498291,1.42665064334869,12.5876169204712,50.9138145446777,13.4198589324951,,False,0,0.713795402726342,False,0,False,False,False,False,False
11.42,0.842837750911713,1.03300762176514,1.4968204498291,1.42665064334869,12.5876169204712,50.9138145446777,13.4198589324951,,False,0,0.713794148526772,False,0,False,False,False,False,False
11.44,0.837047040462494,1.03300762176514,1.4968204498291,1.42665064334869,12.5876169204712,50.9138145446777,13.4198589324951,,False,0,0.713792928595119,False,0,False,False,False,False,False
11.46,0.83125627040863,1.03300762176514,1.4968204498291,1.42665064334869,12.5876169204712,50.9138145446777,13.4198589324951,,False,0,0.713791742931559,False,0,False,False,False,False,False
11.48,0.825607001781464,1.03300762176514,1.4968204498291,1.42665064334869,12.5876169204712,50.9138145446777,13.4198589324951,,False,0,0.713790619211361,False,0,False,False,False,False,False
11.5,0.819957494735718,1.03300762176514,1.4968204498291,1.42665064334869,12.5876169204712,50.9138145446777,13.4198589324951,,False,0,0.713789528108344,False,0,False,False,False,False,False
11.52,0.814308285713196,1.03300762176514,1.4968204498291,1.42665064334869,12.5876169204712,50.9138145446777,13.4198589324951,,False,0,0.713788469632333,False,0,False,False,False,False,False
11.54,0.80865889787674,1.03300762176514,1.4968204498291,1.42665064334869,12.5876169204712,50.9138145446777,13.4198589324951,,False,0,0.713787443773877,False,0,False,False,False,False,False
11.56,0.803009808063507,1.03300762176514,1.4968204498291,1.42665064334869,12.5876169204712,50.9138145446777,13.4198589324951,,False,0,0.713786450523282,False,0,False,False,False,False,False
11.58,0.797360479831696,1.03300762176514,1.4968204498291,1.42665064334869,12.5876169204712,50.9138145446777,13.4198589324951,,False,0,0.71378548989044,False,0,False,False,False,False,False
11.6,0.791711330413818,1.03300762176514,1.4968204498291,1.42665064334869,12.5876169204712,50.9138145446777,13.4198589324951,,False,0,0.713784561875481,False,0,False,False,False,False,False
11.62,0.786203563213348,1.03300762176514,1.4968204498291,1.42665064334869,12.5876169204712,50.9138145446777,13.4198589324951,,False,0,0.713783688446493,False,0,False,False,False,False,False
11.64,0.780695676803589,1.03300762176514,1.4968204498291,1.42665064334869,12.5876169204712,50.9138145446777,13.4198589324951,,False,0,0.713782846049375,False,0,False,False,False,False,False
