timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.14,1.3741626739502,22.4896049499512,18.5520553588867,18.217493057251,12.8817186355591,29.4422550201416,13.1182689666748,,False,0,6.72959519094011,False,0,True,False,False,False,False
7.16,1.37333953380585,22.4896049499512,18.5520553588867,18.217493057251,12.8817186355591,29.4422550201416,13.1182689666748,,False,0,6.72958238443628,False,0,True,False,False,False,False
7.18,1.37251591682434,22.2896041870117,18.5520553588867,18.217493057251,12.8817186355591,29.6422557830811,13.1182689666748,,False,0,6.72956958444979,False,0,True,False,False,False,False
7.2,1.37169241905212,22.1896057128906,18.5520534515381,18.2174949645996,12.8817186355591,29.7422580718994,13.1182689666748,,False,0,6.72955679098075,False,0,True,False,False,False,False
7.22,1.37086868286133,22.0896034240723,18.5520553588867,18.217493057251,12.8817186355591,29.8422565460205,13.1182689666748,,False,0,6.72954400402916,False,0,True,False,False,False,False
7.24,1.3700453042984,22.0896034240723,18.5520553588867,18.217493057251,12.8817186355591,29.8422565460205,13.1182689666748,,False,0,6.72953122359507,False,0,True,False,False,False,False
7.26,1.36922156810761,21.8896026611328,18.5520534515381,18.2174949645996,12.8817186355591,30.0422611236572,13.1182689666748,,False,0,6.72951844967851,False,0,True,False,False,False,False
7.28,1.3683979511261,21.7896041870117,18.5520534515381,18.2174949645996,12.8817186355591,30.1422595977783,13.1182689666748,,False,0,6.72950568227951,False,0,True,False,False,False,False
7.3,1.36757397651672,21.6896057128906,18.5520534515381,18.2174949645996,12.8817186355591,30.2422580718994,13.1182689666748,,False,0,6.72949482619327,False,0,True,False,False,False,False
7.32,1.36675000190735,21.6896057128906,18.5520534515381,18.2174949645996,12.8817186355591,30.2422580718994,13.1182689666748,,False,0,6.72948397663083,False,0,True,False,False,False,False
7.34,1.36592614650726,21.4896087646484,18.5520553588867,18.2174949645996,12.8817186355591,30.4422550201416,13.1182689666748,,False,0,6.72947313359222,False,0,True,False,False,False,False
7.36,1.36510217189789,21.3896102905273,18.5520553588867,18.217493057251,12.8817186355591,30.5422534942627,13.1182689666748,,False,0,6.72946229707741,False,0,True,False,False,False,False
7.38,1.36427819728851,21.2896118164063,18.5520553588867,18.217493057251,12.8817186355591,30.6422519683838,13.1182689666748,,False,0,6.72945146708652,False,0,True,False,False,False,False
7.4,1.36345422267914,21.2896118164063,18.5520553588867,18.217493057251,12.8817186355591,30.6422519683838,13.1182689666748,,False,0,6.7294406436195,False,0,True,False,False,False,False
7.42,1.36263012886047,21.0896148681641,18.5520572662354,18.217493057251,12.8817186355591,30.842248916626,13.1182689666748,,False,0,6.72942982667646,False,0,True,False,False,False,False
7.44,1.36180639266968,20.989616394043,18.5520572662354,18.217493057251,12.8817186355591,30.9422473907471,13.1182689666748,,False,0,6.72941901625737,False,0,True,False,False,False,False
7.46,1.36098229885101,20.8896179199219,18.5520572662354,18.217493057251,12.8817186355591,31.0422458648682,13.1182689666748,,False,0,6.72940821236226,False,0,True,False,False,False,False
7.48,1.36015844345093,20.7896194458008,18.5520572662354,18.2174892425537,12.8817186355591,31.1422443389893,13.1182689666748,,False,0,6.72939741499123,False,0,True,False,False,False,False
7.5,1.35933434963226,20.6896209716797,18.5520572662354,18.2174892425537,12.8817186355591,31.2422428131104,13.1182689666748,,False,0,6.72938662414423,False,0,True,False,False,False,False
7.52,1.35851037502289,20.5896224975586,18.5520572662354,18.2174892425537,12.8817186355591,31.3422412872314,13.1182689666748,,False,0,6.72937583982134,False,0,True,False,False,False,False
7.54,1.3576865196228,20.4896240234375,18.5520572662354,18.2174892425537,12.8817186355591,31.4422397613525,13.1182689666748,,False,0,6.72936506202257,False,0,True,False,False,False,False
7.56,1.35686230659485,20.3896255493164,18.5520572662354,18.2174892425537,12.8817186355591,31.5422382354736,13.1182689666748,,False,0,6.72935429074798,False,0,True,False,False,False,False
7.58,1.35603868961334,20.2896251678467,18.5520572662354,18.2174892425537,12.8817186355591,31.6422367095947,13.1182689666748,,False,0,6.72934352599757,False,0,True,False,False,False,False
7.6,1.35521459579468,20.1896266937256,18.552059173584,18.2174892425537,12.8817186355591,31.7422351837158,13.1182689666748,,False,0,6.7293327677714,False,0,True,False,False,False,False
7.62,1.35439038276672,20.0896263122559,18.552059173584,18.2174892425537,12.8817186355591,31.8422336578369,13.1182689666748,,False,0,6.72932201606944,False,0,True,False,False,False,False
7.64,1.35356640815735,19.9896278381348,18.552059173584,18.2174892425537,12.8817224502563,31.942232131958,13.1182746887207,,False,0,6.72931127089182,False,0,True,False,False,False,False
7.66,1.35274279117584,19.9896278381348,18.552059173584,18.2174892425537,12.8817224502563,31.942232131958,13.1182746887207,,False,0,6.72930053223844,False,0,True,False,False,False,False
7.68,1.35191881656647,19.7896308898926,18.552059173584,18.2174892425537,12.8817224502563,32.1422309875488,13.1182746887207,,False,0,6.72928980010945,False,0,True,False,False,False,False
7.7,1.35109484195709,19.6896324157715,18.552059173584,18.2174892425537,12.8817224502563,32.2422294616699,13.118275642395,,False,0,6.72927907450484,False,0,True,False,False,False,False
7.72,1.35027074813843,19.5896339416504,18.552059173584,18.2174892425537,12.8817224502563,32.342227935791,13.118275642395,,False,0,6.72926835542464,False,0,True,False,False,False,False
7.74,1.34944665431976,19.5896339416504,18.552059173584,18.2174892425537,12.8817224502563,32.342227935791,13.118275642395,,False,0,6.72925764286889,False,0,True,False,False,False,False
7.76,1.34862267971039,19.3896408081055,18.552059173584,18.2174873352051,12.8817224502563,32.5422248840332,13.118275642395,,False,0,6.7292469368376,False,0,True,False,False,False,False
7.78,1.34779870510101,19.2896423339844,18.552059173584,18.2174873352051,12.8817224502563,32.6422233581543,13.118275642395,,False,0,6.72923623733082,False,0,True,False,False,False,False
7.8,1.34697496891022,19.1896438598633,18.552059173584,18.2174873352051,12.8817224502563,32.7422218322754,13.118275642395,,False,0,6.72922554434858,False,0,True,False,False,False,False
7.82,1.34615087509155,19.1896438598633,18.552059173584,18.2174873352051,12.8817224502563,32.7422218322754,13.118275642395,,False,0,6.7292148578909,False,0,True,False,False,False,False
7.84,1.34532701969147,18.9896507263184,18.5520553588867,18.2174873352051,12.8817224502563,32.9422149658203,13.118275642395,,False,0,6.72920417795781,False,0,True,False,False,False,False
7.86,1.34450268745422,18.8896522521973,18.5520553588867,18.2174873352051,12.8817224502563,33.0422134399414,13.118275642395,,False,0,6.72919350454936,False,0,True,False,False,False,False
7.88,1.34367883205414,18.7896537780762,18.5520553588867,18.2174797058105,12.8817224502563,33.1422119140625,13.118275642395,,False,0,6.72918283766556,False,0,True,False,False,False,False
7.9,1.34285449981689,18.7896537780762,18.5520553588867,18.2174797058105,12.8817224502563,33.1422119140625,13.118275642395,,False,0,6.72917217730645,False,0,True,False,False,False,False
7.92,1.34203064441681,18.589656829834,18.5520553588867,18.2174797058105,12.8817224502563,33.3422088623047,13.118275642395,,False,0,6.72916152347207,False,0,True,False,False,False,False
7.94,1.34120655059814,18.4896583557129,18.5520553588867,18.2174797058105,12.8817224502563,33.4422073364258,13.118275642395,,False,0,6.72915087616243,False,0,True,False,False,False,False
7.96,1.34038269519806,18.3896598815918,18.5520553588867,18.2174797058105,12.8817224502563,33.5422058105469,13.118275642395,,False,0,6.72914023537758,False,0,True,False,False,False,False
7.98,1.33955895900726,18.2896614074707,18.5520553588867,18.2174797058105,12.8817224502563,33.642204284668,13.118275642395,,False,0,6.72912960111754,False,0,True,False,False,False,False
8,1.3387348651886,18.1896629333496,18.5520553588867,18.2174797058105,12.8817224502563,33.7422027587891,13.118275642395,,False,0,6.72911897338235,False,0,True,False,False,False,False
8.02,1.33791089057922,18.0896644592285,18.5520553588867,18.2174797058105,12.8817224502563,33.8422012329102,13.118275642395,,False,0,6.72910835217203,False,0,True,False,False,False,False
8.04,1.33708667755127,17.9896659851074,18.5520553588867,18.2174797058105,12.8817186355591,33.9421997070313,13.1182765960693,,False,0,6.72909773748662,False,0,True,False,False,False,False
8.059999,1.33626294136047,17.8896675109863,18.5520553588867,18.2174797058105,12.8817186355591,34.0421981811523,13.1182765960693,,False,0,6.72908712932614,False,0,True,False,False,False,False
8.08,1.33543872833252,17.7896690368652,18.5520553588867,18.2174797058105,12.8817186355591,34.1421966552734,13.1182765960693,,False,0,6.72907652769065,False,0,True,False,False,False,False
8.099999,1.33461463451386,17.6896705627441,18.5520553588867,18.2174797058105,12.8817186355591,34.2421951293945,13.1182765960693,,False,0,6.72906593258013,False,0,True,False,False,False,False
8.12,1.33379077911377,17.589672088623,18.5520553588867,18.2174797058105,12.8817186355591,34.3421936035156,13.1182765960693,,False,0,6.72905534399465,False,0,True,False,False,False,False
8.139999,1.33296692371368,17.489673614502,18.5520553588867,18.2174797058105,12.8817186355591,34.4421920776367,13.1182765960693,,False,0,6.72904476193425,False,0,True,False,False,False,False
8.16,1.33214294910431,17.489673614502,18.5520553588867,18.2174797058105,12.8817186355591,34.4421920776367,13.1182765960693,,False,0,6.72903418639894,False,0,True,False,False,False,False
8.179999,1.33131897449493,17.2896766662598,18.5520553588867,18.2174797058105,12.8817186355591,34.6421890258789,13.1182765960693,,False,0,6.72902361738871,False,0,True,False,False,False,False
8.2,1.33049511909485,17.1896781921387,18.5520553588867,18.2174797058105,12.8817186355591,34.7421875,13.1182765960693,,False,0,6.72901305490366,False,0,True,False,False,False,False
8.22,1.32967102527618,17.0896797180176,18.5520553588867,18.2174797058105,12.8817186355591,34.8421859741211,13.1182765960693,,False,0,6.72900249894379,False,0,True,False,False,False,False
8.24,1.32884681224823,17.0896797180176,18.5520553588867,18.2174797058105,12.8817186355591,34.8421859741211,13.1182765960693,,False,0,6.72899194950914,False,0,True,False,False,False,False
8.26,1.32802319526672,16.8896827697754,18.5520553588867,18.2174797058105,12.8817186355591,35.0421829223633,13.1182765960693,,False,0,6.72898140659974,False,0,True,False,False,False,False
8.28,1.32719898223877,16.7896842956543,18.5520553588867,18.2174797058105,12.8817186355591,35.1421813964844,13.1182765960693,,False,0,6.72897087021561,False,0,True,False,False,False,False
8.3,1.32637500762939,16.6896858215332,18.5520553588867,18.2174797058105,12.8817186355591,35.2421798706055,13.1182765960693,,False,0,6.72896034035678,False,0,True,False,False,False,False
8.32,1.32555115222931,16.6896858215332,18.5520553588867,18.2174797058105,12.8817186355591,35.2421798706055,13.1182765960693,,False,0,6.7289498170233,False,0,True,False,False,False,False
8.34,1.32472693920136,16.489688873291,18.5520553588867,18.2174797058105,12.8817186355591,35.4421768188477,13.1182765960693,,False,0,6.72893930021518,False,0,True,False,False,False,False
8.36,1.32390320301056,16.3896903991699,18.5520553588867,18.2174797058105,12.8817186355591,35.5421752929688,13.1182765960693,,False,0,6.72892878993246,False,0,True,False,False,False,False
8.38,1.32307910919189,16.2896919250488,18.5520553588867,18.2174797058105,12.8817186355591,35.6421737670898,13.1182765960693,,False,0,6.72891828617516,False,0,True,False,False,False,False
8.4,1.32225513458252,16.2896919250488,18.5520553588867,18.2174797058105,12.8817186355591,35.6421737670898,13.1182765960693,,False,0,6.72890778894334,False,0,True,False,False,False,False
8.42,1.32143104076386,16.089693069458,18.5520553588867,18.2174797058105,12.8817186355591,35.842170715332,13.1182775497437,,False,0,6.72889729823699,False,0,True,False,False,False,False
8.44,1.32060694694519,15.9896945953369,18.5520553588867,18.2174797058105,12.8817195892334,35.9421691894531,13.118278503418,,False,0,6.72888681405617,False,0,True,False,False,False,False
8.46,1.31978297233582,15.8896961212158,18.5520553588867,18.2174797058105,12.8817195892334,36.0421676635742,13.118278503418,,False,0,6.72887633640089,False,0,True,False,False,False,False
8.48,1.31895899772644,15.7896976470947,18.5520553588867,18.2174797058105,12.8817195892334,36.1421661376953,13.118278503418,,False,0,6.7288658652712,False,0,True,False,False,False,False
8.5,1.31813514232636,15.6896991729736,18.5520553588867,18.2174797058105,12.8817195892334,36.2421646118164,13.118278503418,,False,0,6.72885540066712,False,0,True,False,False,False,False
8.52,1.31731104850769,15.5897006988525,18.5520553588867,18.2174797058105,12.8817195892334,36.3421630859375,13.118278503418,,False,0,6.72884494258869,False,0,True,False,False,False,False
8.54,1.31648719310761,15.4897022247314,18.5520553588867,18.2174797058105,12.8817195892334,36.4421615600586,13.118278503418,,False,0,6.72883449103593,False,0,True,False,False,False,False
8.559999,1.31566321849823,15.4897022247314,18.5520553588867,18.2174797058105,12.8817195892334,36.4421615600586,13.118278503418,,False,0,6.72882404600886,False,0,True,False,False,False,False
8.58,1.31483912467957,15.2897052764893,18.5520553588867,18.2174797058105,12.8817195892334,36.6421585083008,13.118278503418,,False,0,6.72881360750754,False,0,True,False,False,False,False
8.599999,1.3140150308609,15.1897068023682,18.5520553588867,18.2174797058105,12.8817195892334,36.7421569824219,13.118278503418,,False,0,6.72880317553198,False,0,True,False,False,False,False
8.62,1.31319117546082,15.0897083282471,18.5520553588867,18.2174797058105,12.8817195892334,36.842155456543,13.118278503418,,False,0,6.72879275008221,False,0,True,False,False,False,False
8.639999,1.31236696243286,15.0897083282471,18.5520553588867,18.2174797058105,12.8817195892334,36.842155456543,13.118278503418,,False,0,6.72878233115827,False,0,True,False,False,False,False
8.66,1.31154334545136,14.8897123336792,18.5520610809326,18.2174758911133,12.8817195892334,37.0421524047852,13.118278503418,,False,0,6.72877191876019,False,0,True,False,False,False,False
8.679999,1.3107191324234,14.7897138595581,18.5520610809326,18.2174758911133,12.8817195892334,37.1421508789063,13.118278503418,,False,0,6.72876151288798,False,0,True,False,False,False,False
8.7,1.30989503860474,14.689715385437,18.5520610809326,18.2174758911133,12.8817195892334,37.2421493530273,13.118278503418,,False,0,6.72875111354169,False,0,True,False,False,False,False
8.72,1.30907106399536,14.689715385437,18.5520610809326,18.2174758911133,12.8817195892334,37.2421493530273,13.118278503418,,False,0,6.72874072072134,False,0,True,False,False,False,False
8.74,1.3082469701767,14.4897184371948,18.5520610809326,18.2174758911133,12.8817195892334,37.4421463012695,13.1182794570923,,False,0,6.72873033442698,False,0,True,False,False,False,False
8.76,1.30742299556732,14.3897199630737,18.5520610809326,18.2174758911133,12.8817195892334,37.5421447753906,13.1182794570923,,False,0,6.72871995465862,False,0,True,False,False,False,False
8.78,1.30659925937653,14.2897214889526,18.5520610809326,18.2174758911133,12.8817186355591,37.6421432495117,13.1182794570923,,False,0,6.7287095814163,False,0,True,False,False,False,False
8.8,1.30577528476715,14.2897214889526,18.5520610809326,18.2174758911133,12.8817186355591,37.6421432495117,13.1182794570923,,False,0,6.72869921470004,False,0,True,False,False,False,False
8.82,1.30495119094849,14.0897245407104,18.5520610809326,18.2174758911133,12.8817186355591,37.8421401977539,13.1182794570923,,False,0,6.72868885450988,False,0,True,False,False,False,False
8.84,1.30412721633911,13.9897260665894,18.5520610809326,18.2174758911133,12.8817186355591,37.942138671875,13.1182794570923,,False,0,6.72867850084585,False,0,True,False,False,False,False
8.86,1.30330312252045,13.8897275924683,18.5520610809326,18.2174758911133,12.8817176818848,38.0421371459961,13.1182794570923,,False,0,6.72866815370797,False,0,True,False,False,False,False
8.88,1.30247914791107,13.7897300720215,18.5520610809326,18.2174758911133,12.8817176818848,38.1421356201172,13.1182804107666,,False,0,6.72865781309628,False,0,True,False,False,False,False
8.9,1.30165505409241,13.6897315979004,18.5520610809326,18.2174758911133,12.8817176818848,38.2421340942383,13.1182804107666,,False,0,6.72864747901081,False,0,True,False,False,False,False
8.92,1.30083119869232,13.5897331237793,18.5520610809326,18.2174758911133,12.8817176818848,38.3421325683594,13.1182804107666,,False,0,6.72863715145159,False,0,True,False,False,False,False
8.94,1.30000722408295,13.4897336959839,18.5520610809326,18.2174758911133,12.8817176818848,38.4421310424805,13.1182804107666,,False,0,6.72862683041865,False,0,True,False,False,False,False
8.96,1.2991828918457,13.4897336959839,18.5520610809326,18.2174758911133,12.8817176818848,38.4421310424805,13.1182804107666,,False,0,6.72861651591201,False,0,True,False,False,False,False
8.98,1.2983592748642,13.2897367477417,18.5520610809326,18.2174758911133,12.8817176818848,38.6421279907227,13.1182804107666,,False,0,6.72860620793171,False,0,True,False,False,False,False
9,1.29753518104553,13.1897382736206,18.5520610809326,18.2174758911133,12.8817176818848,38.7421264648438,13.1182804107666,,False,0,6.72859590647777,False,0,True,False,False,False,False
9.02,1.29671108722687,13.0897397994995,18.5116691589355,18.2174758911133,12.8817176818848,38.8421249389648,13.1182804107666,,False,0,6.72858561155023,False,0,True,False,False,False,False
9.04,1.29588711261749,13.0897397994995,18.5116691589355,18.2174758911133,12.8817176818848,38.8421249389648,13.1182804107666,,False,0,6.72857532314912,False,0,True,False,False,False,False
9.059999,1.29506313800812,12.8897428512573,18.228832244873,18.2174758911133,12.8817176818848,39.042121887207,13.1182804107666,,False,0,6.72856504127447,False,0,True,False,False,False,False
9.08,1.29423880577087,12.7897443771362,18.0874118804932,18.0874481201172,12.8817176818848,39.1421203613281,13.1182804107666,,False,0,6.7285547659263,False,0,True,False,False,False,False
9.099999,1.29341506958008,12.6897459030151,17.9459934234619,17.9460296630859,12.8817176818848,39.2421188354492,13.1182804107666,,False,0,6.72854449710466,False,0,True,False,False,False,False
9.12,1.29259097576141,12.6897459030151,17.9459934234619,17.9460296630859,12.8817176818848,39.2421188354492,13.1182804107666,,False,0,6.72853423480957,False,0,True,False,False,False,False
9.139999,1.29176700115204,12.4897489547729,17.6631546020508,17.6631908416748,12.8817176818848,39.4421157836914,13.1182804107666,,False,0,6.72852397904105,False,0,True,False,False,False,False
9.16,1.29094314575195,12.3897504806519,17.5217361450195,17.5217704772949,12.8817176818848,39.5421142578125,13.1182804107666,,False,0,6.72851372979913,False,0,True,False,False,False,False
9.179999,1.29011905193329,12.2897520065308,17.3803176879883,17.3803520202637,12.8817176818848,39.6421127319336,13.1182804107666,,False,0,6.72850348708385,False,0,True,False,False,False,False
9.2,1.28929495811462,12.2897520065308,17.3803176879883,17.3803520202637,12.8817176818848,39.6421127319336,13.1182804107666,,False,0,6.72849325089525,False,0,True,False,False,False,False
9.22,1.28847098350525,12.0897550582886,17.0974788665771,17.0975131988525,12.8817176818848,39.8421096801758,13.1182804107666,,False,0,6.72848302123333,False,0,True,False,False,False,False
9.24,1.28764677047729,11.9897565841675,16.9560604095459,16.9560947418213,12.8817167282104,39.9421081542969,13.1182804107666,,False,0,6.72847279809813,False,0,True,False,False,False,False
9.26,1.2868230342865,11.8897581100464,16.814640045166,16.8146743774414,12.8817167282104,40.042106628418,13.1182804107666,,False,0,6.7284625814897,False,0,True,False,False,False,False
9.28,1.28599917888641,11.7897596359253,16.6732215881348,16.6732559204102,12.8817167282104,40.1421051025391,13.1182804107666,,False,0,6.72845237140805,False,0,True,False,False,False,False
9.3,1.28517508506775,11.7897596359253,16.6732215881348,16.6732559204102,12.8817167282104,40.1421051025391,13.1182804107666,,False,0,6.72844216785321,False,0,True,False,False,False,False
9.32,1.28435075283051,11.5897626876831,16.3903827667236,16.390417098999,12.8817157745361,40.3421020507813,13.1182804107666,,False,0,6.72843197082522,False,0,True,False,False,False,False
9.34,1.28352677822113,11.4897651672363,16.2489643096924,16.2489967346191,12.8817157745361,40.4421005249023,13.1182813644409,,False,0,6.72842178032409,False,0,True,False,False,False,False
9.36,1.28270280361176,11.3897666931152,16.1075458526611,16.1075782775879,12.8817157745361,40.5420989990234,13.1182813644409,,False,0,6.72841159634988,False,0,True,False,False,False,False
9.38,1.28187894821167,11.3897666931152,16.1075458526611,16.1075782775879,12.8817157745361,40.5420989990234,13.1182813644409,,False,0,6.72840141890262,False,0,True,False,False,False,False
9.4,1.28105473518372,11.189769744873,15.82470703125,15.8247394561768,12.8817157745361,40.7420959472656,13.1182832717896,,False,0,6.72839124798229,False,0,True,False,False,False,False
9.42,1.28023087978363,11.089771270752,15.6832876205444,15.6833200454712,12.8817157745361,40.8420944213867,13.1182832717896,,False,0,6.72838108358898,False,0,True,False,False,False,False
9.44,1.27940666675568,10.9897727966309,15.5418691635132,15.5419006347656,12.8817157745361,40.9420928955078,13.1182832717896,,False,0,6.72837092572266,False,0,True,False,False,False,False
9.46,1.27858281135559,10.8897743225098,15.4004497528076,15.4004812240601,12.8817157745361,41.0420913696289,13.1182832717896,,False,0,6.72836077438342,False,0,True,False,False,False,False
9.48,1.27775895595551,10.7897748947144,15.2590303421021,15.2590618133545,12.8817157745361,41.14208984375,13.1182832717896,,False,0,6.72835062957126,False,0,True,False,False,False,False
9.5,1.27693474292755,10.6897764205933,15.1176118850708,15.1176424026489,12.8817157745361,41.2420883178711,13.1182832717896,,False,0,6.72834049128623,False,0,True,False,False,False,False
9.52,1.27611088752747,10.5897779464722,14.9761924743652,14.9762229919434,12.8817157745361,41.3420867919922,13.1182832717896,,False,0,6.72833035952828,False,0,True,False,False,False,False
9.54,1.2752867937088,10.4897794723511,14.8347730636597,14.8348035812378,12.8817157745361,41.4420852661133,13.1182832717896,,False,0,6.72832023429755,False,0,True,False,False,False,False
9.559999,1.27446269989014,10.4897794723511,14.8347730636597,14.8348035812378,12.8817157745361,41.4420852661133,13.1182832717896,,False,0,6.72831011559401,False,0,True,False,False,False,False
9.58,1.27363860607147,10.2897825241089,14.5519351959229,14.5519647598267,12.8817157745361,41.6420822143555,13.1182832717896,,False,0,6.72830000341767,False,0,True,False,False,False,False
9.599999,1.2728146314621,10.1897840499878,14.4105157852173,14.4105453491211,12.8817157745361,41.7420806884766,13.1182832717896,,False,0,6.72828989776864,False,0,True,False,False,False,False
9.62,1.27199065685272,10.0897855758667,14.2690963745117,14.2691259384155,12.8817157745361,41.8420791625977,13.1182832717896,,False,0,6.72827979864687,False,0,True,False,False,False,False
9.639999,1.27116668224335,9.98978710174561,14.1276779174805,14.12770652771,12.8817110061646,41.9420776367188,13.1182823181152,,False,0,6.72826970605242,False,0,True,False,False,False,False
9.66,1.27034270763397,9.98978710174561,14.1276779174805,14.12770652771,12.8817110061646,41.9420776367188,13.1182823181152,,False,0,6.72825961998528,False,0,True,False,False,False,False
9.679999,1.26951837539673,9.78979015350342,13.8448390960693,13.8448686599731,12.8817110061646,42.1420745849609,13.1182823181152,,False,0,6.72824954044554,False,0,True,False,False,False,False
9.7,1.26869463920593,9.68979167938232,13.7034206390381,13.7034492492676,12.8817110061646,42.242073059082,13.1182832717896,,False,0,6.72823946743322,False,0,True,False,False,False,False
9.719999,1.26787066459656,9.58979320526123,13.5620012283325,13.562029838562,12.8817110061646,42.3420715332031,13.1182832717896,,False,0,6.72822940094833,False,0,True,False,False,False,False
9.74,1.26704657077789,9.58979320526123,13.5620012283325,13.562029838562,12.8817110061646,42.3420715332031,13.1182832717896,,False,0,6.7282193409909,False,0,True,False,False,False,False
9.76,1.26622247695923,9.38979625701904,13.2791633605957,13.2791910171509,12.8817110061646,42.5420684814453,13.1182832717896,,False,0,6.72820928756097,False,0,True,False,False,False,False
9.78,1.26539850234985,9.28979778289795,13.1377439498901,13.1377716064453,12.8817110061646,42.6420669555664,13.1182832717896,,False,0,6.72819924065856,False,0,True,False,False,False,False
9.8,1.26457440853119,9.18980026245117,12.9963245391846,12.9963521957397,12.8817110061646,42.7420654296875,13.1182832717896,,False,0,6.72818920028371,False,0,True,False,False,False,False
9.82,1.26375019550323,9.18980026245117,12.9963245391846,12.9963521957397,12.8817110061646,42.7420654296875,13.1182832717896,,False,0,6.72817916643643,False,0,True,False,False,False,False
9.84,1.26292634010315,8.98980331420898,12.7134866714478,12.7135133743286,12.8817110061646,42.9420623779297,13.1182832717896,,False,0,6.72816913911676,False,0,True,False,False,False,False
9.86,1.26210248470306,8.88980484008789,12.5720672607422,12.572093963623,12.8817110061646,43.0420608520508,13.1182832717896,,False,0,6.72815911832474,False,0,True,False,False,False,False
9.88,1.26127827167511,8.7898063659668,12.4306488037109,12.4306745529175,12.8817110061646,43.1420593261719,13.1182832717896,,False,0,6.72814910406038,False,0,True,False,False,False,False
9.9,1.26045429706573,8.7898063659668,12.4306488037109,12.4306745529175,12.8817110061646,43.1420593261719,13.1182832717896,,False,0,6.72813909632371,False,0,True,False,False,False,False
9.92,1.25963008403778,8.58980941772461,12.1478099822998,12.1478357315063,12.8817110061646,43.3420562744141,13.1182832717896,,False,0,6.72812909511478,False,0,True,False,False,False,False
9.94,1.25880599021912,8.48981094360352,12.0063915252686,12.0064163208008,12.8817110061646,43.4420547485352,13.1182832717896,,False,0,6.7281191004336,False,0,True,False,False,False,False
9.96,1.25798225402832,8.38981246948242,11.864972114563,11.8649978637695,12.8817110061646,43.5420532226563,13.1182832717896,,False,0,6.72810911228021,False,0,True,False,False,False,False
9.98,1.25715827941895,8.28981304168701,11.7235527038574,11.723578453064,12.8817110061646,43.6420516967773,13.1182832717896,,False,0,6.72809913065463,False,0,True,False,False,False,False
10,1.25633406639099,8.28981304168701,11.7235527038574,11.723578453064,12.8817110061646,43.6420516967773,13.1182832717896,,False,0,6.7280891555569,False,0,True,False,False,False,False
10.02,1.25551009178162,8.08981609344482,11.4407148361206,11.4407396316528,12.8817110061646,43.8420486450195,13.1182832717896,,False,0,6.72807918698704,False,0,True,False,False,False,False
10.04,1.25468623638153,7.98981714248657,11.2992963790894,11.2993211746216,12.8817071914673,43.9420471191406,13.1182851791382,,False,0,6.72806922494507,False,0,True,False,False,False,False
10.06,1.25387692451477,7.88981866836548,11.1578769683838,11.157901763916,12.8817071914673,44.0420455932617,13.1182851791382,,False,0,6.72805945038212,False,0,True,False,False,False,False
10.08,1.25306785106659,7.88981866836548,11.1578769683838,11.157901763916,12.8817071914673,44.0420455932617,13.1182851791382,,False,0,6.7280496821119,False,0,True,False,False,False,False
10.1,1.2522588968277,7.68982172012329,10.875039100647,10.8750629425049,12.8817071914673,44.2420425415039,13.1182851791382,,False,0,6.72803992013446,False,0,True,False,False,False,False
10.12,1.25143480300903,7.5898232460022,10.7336196899414,10.7336435317993,12.8817071914673,44.342041015625,13.1182851791382,,False,0,6.72802998384832,False,0,True,False,False,False,False
10.14,1.25061058998108,7.4898247718811,10.5922012329102,10.5922241210938,12.8817071914673,44.4420394897461,13.1182851791382,,False,0,6.72802005409024,False,0,True,False,False,False,False
10.16,1.24980175495148,7.38982629776001,10.4507818222046,10.4508047103882,12.8817071914673,44.5420379638672,13.1182861328125,,False,0,6.72801031122428,False,0,True,False,False,False,False
10.18,1.2489926815033,7.28982782363892,10.309362411499,10.3093852996826,12.8817071914673,44.6420364379883,13.1182861328125,,False,0,6.72800057465124,False,0,True,False,False,False,False
10.2,1.24816846847534,7.18982934951782,10.1679430007935,10.1679658889771,12.8817071914673,44.7420349121094,13.1182861328125,,False,0,6.72799066424006,False,0,True,False,False,False,False
10.22,1.24734449386597,7.08983087539673,10.0265245437622,10.0265464782715,12.8817071914673,44.8420333862305,13.1182861328125,,False,0,6.72798076035703,False,0,True,False,False,False,False
10.24,1.24653553962708,6.98983240127563,9.88510513305664,9.88512706756592,12.8817071914673,44.9420318603516,13.1182861328125,,False,0,6.72797104289584,False,0,True,False,False,False,False
10.26,1.2568781375885,6.88983392715454,9.74368572235107,9.74370765686035,12.8817071914673,45.0420303344727,13.1182861328125,,False,0,6.66838159294036,False,0,True,False,False,False,False
10.28,1.27363359928131,6.78983545303345,9.60226726531982,9.60227870941162,12.8817071914673,45.1420288085938,13.1182861328125,,False,0,6.57655051934547,False,0,True,False,False,False,False
10.3,1.29215276241302,6.68983697891235,9.46084785461426,9.46085929870605,12.8817071914673,45.2420272827148,13.1182861328125,,False,0,6.47827158840152,False,0,True,False,False,False,False
10.32,1.31150937080383,6.68983697891235,9.46084785461426,9.46085929870605,12.8817071914673,45.2420272827148,13.1182861328125,,False,0,6.37870433902002,False,0,True,False,False,False,False
