timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.12,359.804473876953,8.32407855987549,11.185791015625,12.4231033325195,12.931396484375,16.7505111694336,13.1042804718018,,False,0,7.85127408093088,False,0,True,False,False,False,False
10.14,359.7861328125,8.22315979003906,11.0731935501099,12.2442235946655,12.9248390197754,16.8130302429199,13.1079244613647,,False,0,7.85116852447723,False,-0.025000000372529,True,False,False,False,False
10.16,359.826202392578,8.12316131591797,10.9385366439819,12.095326423645,12.9198160171509,16.9130229949951,13.1129474639893,,False,0,7.85106494977187,False,0,True,False,False,False,False
10.18,359.817291259766,8.02229881286621,10.8252592086792,11.91770362854,12.9135437011719,16.9783325195313,13.1164302825928,,False,0,7.79137362232601,False,-0.025000000372529,True,False,False,False,False
10.2,359.871398925781,7.92229986190796,10.6903209686279,11.7691488265991,12.9087390899658,17.0783195495605,13.1212348937988,,False,0,7.69943101033732,False,0,True,False,False,False,False
10.22,359.868743896484,7.82230091094971,10.555380821228,11.6205921173096,12.9039344787598,17.1783218383789,13.1260395050049,,False,0,7.60103622871904,False,0,True,False,False,False,False
10.24,359.8662109375,7.7223014831543,10.4204425811768,11.4720363616943,12.8991298675537,17.2783203125,13.1308431625366,,False,0,7.5013495347025,False,0,True,False,False,False,False
10.26,359.863647460938,7.6215181350708,10.305947303772,11.296368598938,12.893138885498,17.3458213806152,13.1341695785522,,False,0,7.40140756091643,False,-0.025000000372529,True,False,False,False,False
10.28,359.91943359375,7.51879119873047,10.2527351379395,11.0429391860962,12.8844146728516,17.3399333953857,13.133469581604,,False,0,7.30141397133743,False,-0.100000001490116,True,False,False,False,False
10.3,0.151211515069008,7.41765880584717,10.1576166152954,10.8451986312866,12.8790063858032,17.3990421295166,13.134916305542,,False,0,7.20140820855233,False,-0.0500000007450581,True,False,False,False,False
10.32,0.269425123929977,7.31766033172607,10.0206804275513,10.698992729187,12.8757314682007,17.4990463256836,13.1381912231445,,False,0,7.10140586856418,False,0,True,False,False,False,False
10.34,0.272507131099701,7.21766138076782,9.88374519348145,10.5527868270874,12.8724565505981,17.599048614502,13.1414661407471,,False,0,7.00140378586887,False,0,True,False,False,False,False
10.36,0.275678426027298,7.11717128753662,9.76678943634033,10.3824224472046,12.868426322937,17.6809463500977,13.1436996459961,,False,0,6.90140180128249,False,-0.025000000372529,True,False,False,False,False
10.38,0.337406754493713,7.01672124862671,9.64938831329346,10.2128839492798,12.8646764755249,17.764440536499,13.1457777023315,,False,0,6.80140170973972,False,-0.025000000372529,True,False,False,False,False
10.4,0.400133103132248,6.91630887985229,9.53153705596924,10.0441637039185,12.8612098693848,17.8495044708252,13.1476974487305,,False,0,6.70140378619199,False,-0.025000000372529,True,False,False,False,False
10.42,0.463887721300125,6.8163104057312,9.39372730255127,9.89894199371338,12.8585910797119,17.9495029449463,13.150315284729,,False,0,6.60141181465413,False,0,True,False,False,False,False
10.44,0.470221489667892,6.71631193161011,9.25591659545898,9.7537202835083,12.8559732437134,18.0494976043701,13.1529331207275,,False,0,6.50142037729113,False,0,True,False,False,False,False
10.46,0.476753145456314,6.61631345748901,9.1181058883667,9.60849761962891,12.8533554077148,18.1495018005371,13.1555509567261,,False,0,6.40142932542268,False,0,True,False,False,False,False
10.48,0.483491599559784,6.5167031288147,8.96176433563232,9.48510456085205,12.8513679504395,18.2648010253906,13.159086227417,,False,0,6.30144248832372,False,0.025000000372529,True,False,False,False,False
10.5,0.431895345449448,6.41670322418213,8.82424354553223,9.33954334259033,12.8485326766968,18.3648071289063,13.1619215011597,,False,0,6.20144635118281,False,0,True,False,False,False,False
10.52,0.438123106956482,6.31632709503174,8.70468616485596,9.17283153533936,12.845067024231,18.4493427276611,13.1638336181641,,False,0,6.10145054785376,False,-0.025000000372529,True,False,False,False,False
10.54,0.503159463405609,6.21632862091064,8.56687545776367,9.02760982513428,12.8424491882324,18.5493431091309,13.1664514541626,,False,0,6.00146128430867,False,0,True,False,False,False,False
10.56,0.510819852352142,6.11633014678955,8.42906475067139,8.88238906860352,12.8398313522339,18.6493396759033,13.1690692901611,,False,0,5.90147250894462,False,0,True,False,False,False,False
10.58,0.51874440908432,6.01633167266846,8.29125308990479,8.73716735839844,12.8372144699097,18.7493438720703,13.1716871261597,,False,0,5.80148424700135,False,0,True,False,False,False,False
10.6,0.526947140693665,5.91633319854736,8.15344333648682,8.59194564819336,12.8345956802368,18.8493461608887,13.1743087768555,,False,0,5.70149652549035,False,0,True,False,False,False,False
10.62,0.535442590713501,5.81633472442627,8.01563453674316,8.44672298431396,12.8319778442383,18.9493408203125,13.1769256591797,,False,0,5.60150937335327,False,0,True,False,False,False,False
10.64,0.544265389442444,5.71602344512939,7.89418601989746,8.28248023986816,12.8287878036499,19.0351142883301,13.178692817688,,False,0,5.50152300004861,False,-0.025000000372529,True,False,False,False,False
10.66,0.61211371421814,5.61602210998535,7.75607872009277,8.13757991790771,12.8263826370239,19.1351165771484,13.1810932159424,,False,0,5.40153989149781,False,0,True,False,False,False,False
10.68,0.622713327407837,5.51574945449829,7.63386869430542,7.97445058822632,12.8234748840332,19.2224979400635,13.1827001571655,,False,0,5.30155762083009,False,-0.025000000372529,True,False,False,False,False
10.7,0.692466080188751,5.41575002670288,7.49546813964844,7.82987546920776,12.8212928771973,19.3224983215332,13.1848821640015,,False,0,5.20158286187185,False,0,True,False,False,False,False
10.72,0.705053389072418,5.31575059890747,7.35706520080566,7.68529987335205,12.819109916687,19.4224967956543,13.1870651245117,,False,0,5.10160923888085,False,0,True,False,False,False,False
10.74,0.718144237995148,5.21575212478638,7.21866464614868,7.5407247543335,12.8169269561768,19.5224990844727,13.189248085022,,False,0,5.00163681997446,False,0,True,False,False,False,False
10.76,0.731789767742157,5.11575269699097,7.08026552200317,7.39614963531494,12.8147449493408,19.6224899291992,13.1914300918579,,False,0,4.90166586765977,False,0,True,False,False,False,False
10.78,0.746004045009613,5.01575326919556,6.94186496734619,7.2515754699707,12.8125619888306,19.7224960327148,13.1936130523682,,False,0,4.80169627700832,False,0,True,False,False,False,False
10.8,0.760823011398315,4.9157543182373,6.80346298217773,7.10700035095215,12.8103799819946,19.8224906921387,13.1957950592041,,False,0,4.70172813487485,False,0,True,False,False,False,False
10.82,0.776286244392395,4.81575489044189,6.66506290435791,6.96242523193359,12.8081970214844,19.922492980957,13.1979780197144,,False,0,4.6017615356659,False,0,True,False,False,False,False
10.84,0.79243665933609,4.71575546264648,6.52666234970093,6.81785011291504,12.8060150146484,20.0224914550781,13.2001600265503,,False,0,4.50179658216224,False,0,True,False,False,False,False
10.86,0.809320867061615,4.61575603485107,6.38826179504395,6.67327451705933,12.8038320541382,20.122486114502,13.2023429870605,,False,0,4.40183338648721,False,0,True,False,False,False,False
10.88,0.827014207839966,4.51575660705566,6.24986124038696,6.52870082855225,12.8016500473022,20.2224922180176,13.2045249938965,,False,0,4.3018722737459,False,0,True,False,False,False,False
10.9,0.845549643039703,4.41575717926025,6.11146068572998,6.38412570953369,12.799467086792,20.3224906921387,13.2067079544067,,False,0,4.20191318090903,False,0,True,False,False,False,False
10.92,0.864989161491394,4.31575775146484,5.973060131073,6.23955011367798,12.7972850799561,20.4225044250488,13.2088899612427,,False,0,4.10195625564995,False,0,True,False,False,False,False
10.94,0.885400533676147,4.21596431732178,5.82250833511353,6.10890626907349,12.7956085205078,20.536018371582,13.2118673324585,,False,0,4.00200166038239,False,0.025000000372529,True,False,False,False,False
10.96,0.847723782062531,4.11669969558716,5.64928150177002,6.00537204742432,12.7950954437256,20.6892566680908,13.2170238494873,,False,0,3.90204118694917,False,0.0750000029802322,True,False,False,False,False
10.98,0.691267430782318,4.01759338378906,5.47844552993774,5.90068054199219,12.7944746017456,20.8641605377197,13.2234058380127,,False,0,3.80206507246765,False,0.0750000029802322,True,False,False,False,False
11,0.531083703041077,3.91863441467285,5.30993938446045,5.79479122161865,12.7937488555908,21.0667304992676,13.2310094833374,,False,0,3.70207602328589,False,0.0750000029802322,True,False,False,False,False
11.02,0.36685112118721,3.81940388679504,5.15388536453247,5.67399454116821,12.791675567627,21.2559547424316,13.2382898330688,,False,0,3.60207697755722,False,0.0500000007450581,True,False,False,False,False
11.04,0.257439434528351,3.71940469741821,5.01894664764404,5.52543830871582,12.7868709564209,21.3559436798096,13.2430944442749,,False,0,3.50207203590942,False,0,True,False,False,False,False
11.06,0.263608574867249,3.61940550804138,4.88400650024414,5.37688159942627,12.7820672988892,21.4559497833252,13.2478981018066,,False,0,3.40206727474073,False,0,True,False,False,False,False
11.08,0.270151376724243,3.51940608024597,4.74907541275024,5.22832584381104,12.7772626876831,21.555944442749,13.2527027130127,,False,0,3.30206271045139,False,0,True,False,False,False,False
11.1,0.277134329080582,3.41940689086914,4.61413669586182,5.07976961135864,12.7724580764771,21.6559314727783,13.2575073242188,,False,0,3.20205858448207,False,0,True,False,False,False,False
11.12,0.284567505121231,3.31940722465515,4.47919750213623,4.93121385574341,12.767653465271,21.7559413909912,13.2623119354248,,False,0,3.10205469680151,False,0,True,False,False,False,False
11.14,0.292495936155319,3.21940803527832,4.3442587852478,4.78265810012817,12.7628488540649,21.8559303283691,13.2671165466309,,False,0,3.00205107122602,False,0,True,False,False,False,False
11.16,0.300970941781998,3.11940884590149,4.20932054519653,4.63410234451294,12.7580451965332,21.955940246582,13.2719202041626,,False,0,2.90204773485082,False,0,True,False,False,False,False
11.18,0.310050874948502,3.01940965652466,4.07438182830811,4.48554611206055,12.7532405853271,22.0559387207031,13.2767248153687,,False,0,2.80204471864113,False,0,True,False,False,False,False
11.2,0.31980299949646,2.91941070556641,3.93944334983826,4.33699035644531,12.7484359741211,22.1559295654297,13.2815294265747,,False,0,2.70204205814302,False,0,True,False,False,False,False
11.22,0.330343276262283,2.81941151618958,3.80450487136841,4.18843412399292,12.743631362915,22.2559204101563,13.2863340377808,,False,0,2.60204002503007,False,0,True,False,False,False,False
11.24,0.341726332902908,2.71970796585083,3.66232252120972,4.0496187210083,12.7400588989258,22.4117774963379,13.2926969528198,,False,0,2.50203843948615,False,0.025000000372529,True,False,False,False,False
11.26,0.294043719768524,2.61970949172974,3.52766585350037,3.90072154998779,12.7350358963013,22.5117588043213,13.29771900177,,False,0,2.40203544683877,False,0,True,False,False,False,False
11.28,0.304843604564667,2.51999306678772,3.38633632659912,3.7609076499939,12.7313079833984,22.6762638092041,13.3043603897095,,False,0,2.30203282375037,False,0.025000000372529,True,False,False,False,False
11.3,0.256394952535629,2.42028141021729,3.24559736251831,3.63750338554382,12.7274198532104,22.8518772125244,13.3112888336182,,False,0,2.20202854447332,False,0.025000000372529,True,False,False,False,False
11.32,0.206084817647934,2.32056856155396,3.10543847084045,3.47935366630554,12.7233762741089,23.0434455871582,13.3184957504272,,False,0,2.10202241904567,False,0.025000000372529,True,False,False,False,False
11.34,0.153683751821518,2.22084999084473,2.96584916114807,3.33758568763733,12.7191705703735,23.2615795135498,13.3259906768799,,False,0,2.00201452901617,False,0.025000000372529,True,False,False,False,False
11.36,0.0988089740276337,2.1211314201355,2.82683444023132,3.19515895843506,12.7148065567017,23.5434837341309,13.3337678909302,,False,0,1.90200452162654,False,0.025000000372529,True,False,False,False,False
11.38,0.0410481281578541,2.02141141891479,2.68838882446289,3.0520658493042,12.7102880477905,50.0145683288574,13.3418245315552,,False,0,1.80199233389686,False,0.025000000372529,True,False,False,False,False
11.4,359.979888916016,1.9257915019989,2.56121873855591,2.90769267082214,12.7042293548584,50.1101875305176,13.3478832244873,,False,0,1.70198177885129,False,0,False,False,False,False,False
11.42,359.975921630859,1.83838593959808,2.44497323036194,2.77572178840637,12.6986904144287,50.1975936889648,13.3534212112427,,False,0,1.60635152058872,False,0,False,False,False,False,False
11.44,359.971618652344,1.75463461875916,2.3335874080658,2.64926815032959,12.6933851242065,50.2813453674316,13.3587265014648,,False,0,1.51893548303754,False,0,False,False,False,False,False
11.46,359.966888427734,1.67835485935211,2.22754979133606,2.54003667831421,12.6902389526367,50.364933013916,13.3655366897583,,False,0,1.43517375267753,False,0.025000000372529,False,False,False,False,False
11.48,359.900970458984,1.60936033725739,2.13159465789795,2.44134473800659,12.6874809265137,50.4414978027344,13.3720836639404,,False,0,1.35864908069734,False,0.025000000372529,False,False,False,False,False
11.5,359.831604003906,1.54365146160126,2.04456329345703,2.34166669845581,12.683030128479,50.507209777832,13.3765344619751,,False,0,1.28940942825783,False,0,False,False,False,False,False
11.52,359.819061279297,1.48627305030823,1.96856582164764,2.25462579727173,12.6791458129883,50.5645866394043,13.3804187774658,,False,0,1.2236912737091,False,0,False,False,False,False,False
11.54,359.806488037109,1.43247735500336,1.89731335639954,2.17301940917969,12.6755018234253,50.6183815002441,13.3840627670288,,False,0,1.16630456746715,False,0,False,False,False,False,False
11.56,359.793243408203,1.3859498500824,1.83568787574768,2.1024386882782,12.6723508834839,50.664909362793,13.3872127532959,,False,0,1.11250049752982,False,0,False,False,False,False,False
11.58,359.780181884766,1.34661436080933,1.78358805179596,2.04276823997498,12.6696825027466,50.7042465209961,13.3898820877075,,False,0,1.06596489152329,False,0,False,False,False,False,False
11.6,359.767639160156,1.31084203720093,1.73620772361755,1.98850274085999,12.6672582626343,50.7400169372559,13.3923063278198,,False,0,1.02662130907386,False,0,False,False,False,False,False
11.62,359.754943847656,1.28233444690704,1.69844949245453,1.94525766372681,12.6653280258179,50.7685241699219,13.3942365646362,,False,0,0.990841238728192,False,0,False,False,False,False,False
11.64,359.743316650391,1.26194024085999,1.67143738269806,1.9143203496933,12.6639471054077,50.7889213562012,13.3956165313721,,False,0,0.962325667679099,False,0,False,False,False,False,False
11.66,359.733306884766,1.24532377719879,1.64942896366119,1.88911378383636,12.662823677063,50.8055381774902,13.3967409133911,,False,0,0.941923272032555,False,0,False,False,False,False,False
11.68,359.723968505859,1.23588752746582,1.63693070411682,1.87479937076569,12.662184715271,50.8149719238281,13.3973798751831,,False,0,0.925298384474021,False,0,False,False,False,False,False
11.7,359.716552734375,1.23095536231995,1.63039791584015,1.86731731891632,12.6618518829346,50.8199043273926,13.3977127075195,,False,0,0.915853571584041,False,0,False,False,False,False,False
11.72,359.710418701172,1.23095536231995,1.63039791584015,1.86731731891632,12.6618518829346,50.8199043273926,13.3977127075195,,False,0,0.910912615874496,False,0,False,False,False,False,False
11.74,359.705902099609,1.23095536231995,1.63039791584015,1.86731731891632,12.6618518829346,50.8199043273926,13.3977127075195,,False,0,0.91090377132426,False,0,False,False,False,False,False
11.76,359.701354980469,1.23095536231995,1.63039791584015,1.86731731891632,12.6618518829346,50.8199043273926,13.3977127075195,,False,0,0.910894953542801,False,0,False,False,False,False,False
11.78,359.696838378906,1.23095536231995,1.63039791584015,1.86731731891632,12.6618518829346,50.8199043273926,13.3977127075195,,False,0,0.910886162530896,False,0,False,False,False,False,False
11.8,359.692291259766,1.23095536231995,1.63039791584015,1.86731731891632,12.6618518829346,50.8199043273926,13.3977127075195,,False,0,0.910877398289321,False,0,False,False,False,False,False
11.82,359.687774658203,1.23095536231995,1.63039791584015,1.86731731891632,12.6618518829346,50.8199043273926,13.3977127075195,,False,0,0.910868660818847,False,0,False,False,False,False,False
11.84,359.683258056641,1.23095536231995,1.63039791584015,1.86731731891632,12.6618518829346,50.8199043273926,13.3977127075195,,False,0,0.910859950120246,False,0,False,False,False,False,False
11.86,359.678833007813,1.23095536231995,1.63039791584015,1.86731731891632,12.6618518829346,50.8199043273926,13.3977127075195,,False,0,0.91085147767882,False,0,False,False,False,False,False
11.88,359.674407958984,1.23095536231995,1.63039791584015,1.86731731891632,12.6618518829346,50.8199043273926,13.3977127075195,,False,0,0.910843030720689,False,0,False,False,False,False,False
11.9,359.669982910156,1.23095536231995,1.63039791584015,1.86731731891632,12.6618518829346,50.8199043273926,13.3977127075195,,False,0,0.910834609254177,False,0,False,False,False,False,False
11.92,359.665588378906,1.23095536231995,1.63039791584015,1.86731731891632,12.6618518829346,50.8199043273926,13.3977127075195,,False,0,0.91082621327244,False,0,False,False,False,False,False
11.94,359.661163330078,1.23095536231995,1.63039791584015,1.86731731891632,12.6618518829346,50.8199043273926,13.3977127075195,,False,0,0.910817842768442,False,0,False,False,False,False,False
11.96,359.65673828125,1.23095536231995,1.63039791584015,1.86731731891632,12.6618518829346,50.8199043273926,13.3977127075195,,False,0,0.910809497750564,False,0,False,False,False,False,False
11.98,359.652313232422,1.23095536231995,1.63039791584015,1.86731731891632,12.6618518829346,50.8199043273926,13.3977127075195,,False,0,0.910801178219505,False,0,False,False,False,False,False
12,359.648010253906,1.23095536231995,1.63039791584015,1.86731731891632,12.6618518829346,50.8199043273926,13.3977127075195,,False,0,0.910793091201128,False,0,False,False,False,False,False
12.02,359.643707275391,1.23095536231995,1.63039791584015,1.86731731891632,12.6618518829346,50.8199043273926,13.3977127075195,,False,0,0.910785028431558,False,0,False,False,False,False,False
12.04,359.639404296875,1.23095536231995,1.63039791584015,1.86731731891632,12.6618518829346,50.8199043273926,13.3977127075195,,False,0,0.910776989888549,False,0,False,False,False,False,False
12.06,359.635101318359,1.23095536231995,1.63039791584015,1.86731731891632,12.6618518829346,50.8199043273926,13.3977127075195,,False,0,0.910768975576542,False,0,False,False,False,False,False
12.08,359.630798339844,1.23095536231995,1.63039791584015,1.86731731891632,12.6618518829346,50.8199043273926,13.3977127075195,,False,0,0.910760985496178,False,0,False,False,False,False,False
12.1,359.62646484375,1.23095536231995,1.63039791584015,1.86731731891632,12.6618518829346,50.8199043273926,13.3977127075195,,False,0,0.910753019648093,False,0,False,False,False,False,False
12.12,359.622161865234,1.23095536231995,1.63039791584015,1.86731731891632,12.6618518829346,50.8199043273926,13.3977127075195,,False,0,0.910745078032924,False,0,False,False,False,False,False
12.14,359.617980957031,1.23095536231995,1.63039791584015,1.86731731891632,12.6618518829346,50.8199043273926,13.3977127075195,,False,0,0.910737363358364,False,0,False,False,False,False,False
12.16,359.61376953125,1.23095536231995,1.63039791584015,1.86731731891632,12.6618518829346,50.8199043273926,13.3977127075195,,False,0,0.91072967169494,False,0,False,False,False,False,False
12.18,359.609588623047,1.23095536231995,1.63039791584015,1.86731731891632,12.6618518829346,50.8199043273926,13.3977127075195,,False,0,0.91072200303179,False,0,False,False,False,False,False
12.2,359.605377197266,1.23095536231995,1.63039791584015,1.86731731891632,12.6618518829346,50.8199043273926,13.3977127075195,,False,0,0.910714357384755,False,0,False,False,False,False,False
12.22,359.601165771484,1.23095536231995,1.63039791584015,1.86731731891632,12.6618518829346,50.8199043273926,13.3977127075195,,False,0,0.910706734739153,False,0,False,False,False,False,False
12.24,359.596984863281,1.23095536231995,1.63039791584015,1.86731731891632,12.6618518829346,50.8199043273926,13.3977127075195,,False,0,0.910699135110824,False,0,False,False,False,False,False
12.26,359.5927734375,1.23095536231995,1.63039791584015,1.86731731891632,12.6618518829346,50.8199043273926,13.3977127075195,,False,0,0.910691558485083,False,0,False,False,False,False,False
12.28,359.588684082031,1.23095536231995,1.63039791584015,1.86731731891632,12.6618518829346,50.8199043273926,13.3977127075195,,False,0,0.910684203362195,False,0,False,False,False,False,False
12.3,359.584594726563,1.23095536231995,1.63039791584015,1.86731731891632,12.6618518829346,50.8199043273926,13.3977127075195,,False,0,0.910676870070964,False,0,False,False,False,False,False
12.32,359.580505371094,1.23095536231995,1.63039791584015,1.86731731891632,12.6618518829346,50.8199043273926,13.3977127075195,,False,0,0.910669558569341,False,0,False,False,False,False,False
12.34,359.576416015625,1.23095536231995,1.63039791584015,1.86731731891632,12.6618518829346,50.8199043273926,13.3977127075195,,False,0,0.910662268884994,False,0,False,False,False,False,False
12.36,359.572326660156,1.23095536231995,1.63039791584015,1.86731731891632,12.6618518829346,50.8199043273926,13.3977127075195,,False,0,0.910655001029942,False,0,False,False,False,False,False
12.38,359.568237304688,1.23095536231995,1.63039791584015,1.86731731891632,12.6618518829346,50.8199043273926,13.3977127075195,,False,0,0.910647754985458,False,0,False,False,False,False,False
12.4,359.564147949219,1.23095536231995,1.63039791584015,1.86731731891632,12.6618518829346,50.8199043273926,13.3977127075195,,False,0,0.910640530786916,False,0,False,False,False,False,False
12.42,359.56005859375,1.23095536231995,1.63039791584015,1.86731731891632,12.6618518829346,50.8199043273926,13.3977127075195,,False,0,0.910633328392257,False,0,False,False,False,False,False
12.44,359.556091308594,1.23095536231995,1.63039791584015,1.86731731891632,12.6618518829346,50.8199043273926,13.3977127075195,,False,0,0.910626341600386,False,0,False,False,False,False,False
12.46,359.552124023438,1.23095536231995,1.63039791584015,1.86731731891632,12.6618518829346,50.8199043273926,13.3977127075195,,False,0,0.91061937545734,False,0,False,False,False,False,False
12.48,359.548126220703,1.23095536231995,1.63039791584015,1.86731731891632,12.6618518829346,50.8199043273926,13.3977127075195,,False,0,0.910612429971551,False,0,False,False,False,False,False
12.5,359.544158935547,1.23095536231995,1.63039791584015,1.86731731891632,12.6618518829346,50.8199043273926,13.3977127075195,,False,0,0.910605505143491,False,0,False,False,False,False,False
12.52,359.540191650391,1.23095536231995,1.63039791584015,1.86731731891632,12.6618518829346,50.8199043273926,13.3977127075195,,False,0,0.910598600973633,False,0,False,False,False,False,False
12.54,359.536193847656,1.23095536231995,1.63039791584015,1.86731731891632,12.6618518829346,50.8199043273926,13.3977127075195,,False,0,0.910591717462446,False,0,False,False,False,False,False
12.56,359.5322265625,1.23095536231995,1.63039791584015,1.86731731891632,12.6618518829346,50.8199043273926,13.3977127075195,,False,0,0.910584854610398,False,0,False,False,False,False,False
12.58,359.528259277344,1.23095536231995,1.63039791584015,1.86731731891632,12.6618518829346,50.8199043273926,13.3977127075195,,False,0,0.910578012417957,False,0,False,False,False,False,False
12.6,359.524383544922,1.23095536231995,1.63039791584015,1.86731731891632,12.6618518829346,50.8199043273926,13.3977127075195,,False,0,0.91057138009362,False,0,False,False,False,False,False
12.62,359.5205078125,1.23095536231995,1.63039791584015,1.86731731891632,12.6618518829346,50.8199043273926,13.3977127075195,,False,0,0.910564767297942,False,0,False,False,False,False,False
12.64,359.516632080078,1.23095536231995,1.63039791584015,1.86731731891632,12.6618518829346,50.8199043273926,13.3977127075195,,False,0,0.910558174031348,False,0,False,False,False,False,False
12.66,359.512786865234,1.23095536231995,1.63039791584015,1.86731731891632,12.6618518829346,50.8199043273926,13.3977127075195,,False,0,0.910551600286303,False,0,False,False,False,False,False
12.68,359.508911132813,1.23095536231995,1.63039791584015,1.86731731891632,12.6618518829346,50.8199043273926,13.3977127075195,,False,0,0.910545046079148,False,0,False,False,False,False,False
12.7,359.505035400391,1.23095536231995,1.63039791584015,1.86731731891632,12.6618518829346,50.8199043273926,13.3977127075195,,False,0,0.910538511402347,False,0,False,False,False,False,False
12.72,359.501159667969,1.23095536231995,1.63039791584015,1.86731731891632,12.6618518829346,50.8199043273926,13.3977127075195,,False,0,0.91053199625632,False,0,False,False,False,False,False
12.74,359.497406005859,1.23095536231995,1.63039791584015,1.86731731891632,12.6618518829346,50.8199043273926,13.3977127075195,,False,0,0.910525685959432,False,0,False,False,False,False,False
12.76,359.49365234375,1.23095536231995,1.63039791584015,1.86731731891632,12.6618518829346,50.8199043273926,13.3977127075195,,False,0,0.910519394093995,False,0,False,False,False,False,False
