timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.92,359.578765869141,7.39584827423096,9.87683296203613,11.1147928237915,12.9076452255249,17.4891757965088,13.137523651123,,False,0,7.17134340306401,False,-0.025000000372529,True,False,False,False,False
9.94,359.630462646484,7.29584836959839,9.74328708648682,10.9645080566406,12.9017486572266,17.5891761779785,13.1434202194214,,False,0,7.07140834206689,False,0,True,False,False,False,False
9.96,359.624389648438,7.19406127929688,9.64723300933838,10.7614793777466,12.892918586731,17.6847991943359,13.1457958221436,,False,0,6.97142410472617,False,-0.0500000007450581,True,False,False,False,False
9.98,359.735046386719,7.09406280517578,9.51313495635986,10.6118927001953,12.8874588012695,17.7847957611084,13.1512546539307,,False,0,6.87142147378249,False,0,True,False,False,False,False
10,359.730346679688,6.99324369430542,9.39743423461914,10.4369268417358,12.8806295394897,17.8827114105225,13.1550445556641,,False,0,6.77141905556336,False,-0.025000000372529,True,False,False,False,False
10.02,359.783966064453,6.89324569702148,9.26305770874023,10.2876863479614,12.8753890991211,17.9827098846436,13.1602849960327,,False,0,6.6714151946564,False,0,True,False,False,False,False
10.04,359.779876708984,6.79248714447021,9.14666938781738,10.1139640808105,12.8688364028931,18.0806846618652,13.1639232635498,,False,0,6.5714114898155,False,-0.025000000372529,True,False,False,False,False
10.06,359.834136962891,6.69248867034912,9.01201343536377,9.96506786346436,12.8638143539429,18.1806831359863,13.1689462661743,,False,0,6.47140605350925,False,0,True,False,False,False,False
10.08,359.830718994141,6.59249067306519,8.87735652923584,9.81617069244385,12.8587913513184,18.2806816101074,13.1739635467529,,False,0,6.37140072386165,False,0,True,False,False,False,False
10.1,359.8271484375,6.49249219894409,8.74269962310791,9.66727352142334,12.8537683486938,18.3806800842285,13.1789855957031,,False,0,6.27139550597515,False,0,True,False,False,False,False
10.12,359.823516845703,6.39249467849731,8.6080436706543,9.51837635040283,12.8487462997437,18.4806785583496,13.1840085983276,,False,0,6.17139057114965,False,0,True,False,False,False,False
10.14,359.819732666016,6.29249620437622,8.47338676452637,9.36948013305664,12.8437232971191,18.5806770324707,13.1890316009521,,False,0,6.07138575821788,False,0,True,False,False,False,False
10.16,359.815826416016,6.19249773025513,8.33872985839844,9.22058296203613,12.8387002944946,18.6806735992432,13.1940536499023,,False,0,5.97138488444221,False,0,True,False,False,False,False
10.18,359.811798095703,6.09249925613403,8.20407390594482,9.07167530059814,12.8336782455444,18.7806720733643,13.1990766525269,,False,0,5.87138033411506,False,0,True,False,False,False,False
10.2,359.8076171875,5.99250078201294,8.06941604614258,8.92277908325195,12.8286552429199,18.8806705474854,13.2040996551514,,False,0,5.77137592534408,False,0,True,False,False,False,False
10.22,359.803314208984,5.89250230789185,7.93476057052612,8.77388191223145,12.8236331939697,18.9806690216064,13.2091255187988,,False,0,5.67137182856994,False,0,True,False,False,False,False
10.24,359.798858642578,5.79250383377075,7.80010414123535,8.62498474121094,12.8186101913452,19.0806674957275,13.2141485214233,,False,0,5.57136788757969,False,0,True,False,False,False,False
10.26,359.794250488281,5.69250535964966,7.66544485092163,8.47608757019043,12.8135871887207,19.1806659698486,13.2191705703735,,False,0,5.47136411091246,False,0,True,False,False,False,False
10.28,359.789459228516,5.59250593185425,7.53078842163086,8.32719135284424,12.8085651397705,19.2806644439697,13.224193572998,,False,0,5.37136050774691,False,0,True,False,False,False,False
10.3,359.784484863281,5.49250745773315,7.39613151550293,8.17829418182373,12.803542137146,19.3806629180908,13.2292165756226,,False,0,5.27135708795828,False,0,True,False,False,False,False
10.32,359.779357910156,5.39250898361206,7.26147508621216,8.02939701080322,12.7985191345215,19.4806613922119,13.2342386245728,,False,0,5.1713540216785,False,0,True,False,False,False,False
10.34,359.774017333984,5.29251050949097,7.12681865692139,7.88050031661987,12.793493270874,19.580659866333,13.2392616271973,,False,0,5.07135115934341,False,0,True,False,False,False,False
10.36,359.768432617188,5.19251298904419,6.99216175079346,7.73160314559937,12.7884712219238,19.6806583404541,13.2442846298218,,False,0,4.97134851326291,False,0,True,False,False,False,False
10.38,359.762664794922,5.0925145149231,6.85750675201416,7.58270788192749,12.7834482192993,19.7806568145752,13.249306678772,,False,0,4.8713460967541,False,0,True,False,False,False,False
10.4,359.756622314453,4.992516040802,6.72284889221191,7.43381071090698,12.7784261703491,19.8806552886963,13.2543296813965,,False,0,4.77134392425395,False,0,True,False,False,False,False
10.42,359.750335693359,4.89251756668091,6.58819198608398,7.28491401672363,12.7734031677246,19.9806537628174,13.259352684021,,False,0,4.67134201143068,False,0,True,False,False,False,False
10.44,359.743774414063,4.79251909255981,6.45353555679321,7.13601684570313,12.7683801651001,20.0806522369385,13.2643747329712,,False,0,4.57134052968711,False,0,True,False,False,False,False
10.46,359.736938476563,4.69252061843872,6.31887912750244,6.98712015151978,12.7633581161499,20.1806507110596,13.2693977355957,,False,0,4.47133934125179,False,0,True,False,False,False,False
10.48,359.729797363281,4.5920262336731,6.196457862854,6.82177591323853,12.75710105896,20.2784805297852,13.2728633880615,,False,0,4.37133846625485,False,-0.025000000372529,True,False,False,False,False
10.5,359.781280517578,4.49202680587769,6.06151914596558,6.67322015762329,12.7522974014282,20.3784790039063,13.2776679992676,,False,0,4.27133511909456,False,0,True,False,False,False,False
10.52,359.774841308594,4.39157438278198,5.93835783004761,6.50904178619385,12.7463207244873,20.4763851165771,13.2809791564941,,False,0,4.17133201380856,False,-0.025000000372529,True,False,False,False,False
10.54,359.827117919922,4.29157400131226,5.80313539505005,6.36082601547241,12.7417345046997,20.5763854980469,13.2855653762817,,False,0,4.07132626329456,False,0,True,False,False,False,False
10.56,359.821533203125,4.19157266616821,5.66791296005249,6.2126088142395,12.7371482849121,20.6763858795166,13.2901515960693,,False,0,3.97132083638871,False,0,True,False,False,False,False
10.58,359.815673828125,4.0915732383728,5.53269100189209,6.06439113616943,12.7325620651245,20.7763862609863,13.2947378158569,,False,0,3.87131559597315,False,0,True,False,False,False,False
10.6,359.809478759766,3.99157238006592,5.39746856689453,5.91617441177368,12.7279758453369,20.8763866424561,13.2993240356445,,False,0,3.77131055688699,False,0,True,False,False,False,False
10.62,359.802978515625,3.89157199859619,5.26224708557129,5.76795673370361,12.7233896255493,20.9763870239258,13.3039102554321,,False,0,3.67130573558194,False,0,True,False,False,False,False
10.64,359.796081542969,3.79157161712646,5.12702465057373,5.6197395324707,12.7188034057617,21.0763874053955,13.3084964752197,,False,0,3.5713011503539,False,0,True,False,False,False,False
10.66,359.788848876953,3.69157099723816,4.99180221557617,5.47152185440063,12.7142171859741,21.1763877868652,13.3130826950073,,False,0,3.47129696583649,False,0,True,False,False,False,False
10.68,359.781158447266,3.59157061576843,4.85658597946167,5.32330417633057,12.7096309661865,21.276388168335,13.3176689147949,,False,0,3.37129305840325,False,0,True,False,False,False,False
10.7,359.773010253906,3.49157023429871,4.72136354446411,5.1750864982605,12.7050447463989,21.3763885498047,13.3222551345825,,False,0,3.27128945346821,False,0,True,False,False,False,False
10.72,359.764343261719,3.39156985282898,4.58614158630371,5.02686929702759,12.7004585266113,21.4763889312744,13.3268413543701,,False,0,3.17128617964329,False,0,True,False,False,False,False
10.74,359.755126953125,3.29156899452209,4.45091819763184,4.87865209579468,12.6958723068237,21.5763893127441,13.3314275741577,,False,0,3.07128326927107,False,0,True,False,False,False,False
10.76,359.745269775391,3.19156861305237,4.31569576263428,4.73043537139893,12.6912860870361,21.6763896942139,13.3360137939453,,False,0,2.97128075905199,False,0,True,False,False,False,False
10.78,359.734771728516,3.09156823158264,4.18047380447388,4.58221769332886,12.6866998672485,21.7763900756836,13.3406000137329,,False,0,2.87127882722185,False,0,True,False,False,False,False
10.8,359.723510742188,2.99156785011292,4.04525184631348,4.43400049209595,12.6821136474609,21.8763904571533,13.3451871871948,,False,0,2.77127738194377,False,0,True,False,False,False,False
10.82,359.71142578125,2.89156770706177,3.9100296497345,4.28578281402588,12.6775274276733,21.976390838623,13.3497734069824,,False,0,2.6712764778643,False,0,True,False,False,False,False
10.84,359.698364257813,2.79156732559204,3.77480721473694,4.13756513595581,12.6729412078857,22.0763912200928,13.35435962677,,False,0,2.57127617812765,False,0,True,False,False,False,False
10.86,359.684265136719,2.69156694412231,3.63958477973938,3.9893479347229,12.6683549880981,22.1763916015625,13.3589458465576,,False,0,2.471276556097,False,0,True,False,False,False,False
10.88,359.668975830078,2.59156656265259,3.5043625831604,3.84113097190857,12.6637687683105,22.2763919830322,13.3635320663452,,False,0,2.3712776975102,False,0,True,False,False,False,False
10.9,359.652404785156,2.49156618118286,3.36914014816284,3.69291353225708,12.6591815948486,22.3763942718506,13.3681182861328,,False,0,2.27127982773424,False,0,True,False,False,False,False
10.92,359.63427734375,2.39156556129456,3.23391795158386,3.5753915309906,12.654595375061,22.4763946533203,13.3727045059204,,False,0,2.17128293641615,False,0,True,False,False,False,False
10.94,359.614410400391,2.29156517982483,3.0986955165863,3.3964831829071,12.6500091552734,22.57639503479,13.377290725708,,False,0,2.07128716526607,False,0,True,False,False,False,False
10.96,359.592529296875,2.1915647983551,2.96347308158875,3.24826574325562,12.6454229354858,22.6763954162598,13.3818769454956,,False,0,1.97129268475188,False,0,True,False,False,False,False
10.98,359.568328857422,2.09878969192505,2.83802080154419,3.11075735092163,12.6411695480347,22.7691707611084,13.3861312866211,,False,0,1.87129970176749,False,0,False,False,False,False,False
11,359.543243408203,2.01310157775879,2.72215175628662,2.9837532043457,12.6372394561768,22.8548583984375,13.3900604248047,,False,0,1.77853240145942,False,0,False,False,False,False,False
11.02,359.517486572266,1.93108332157135,2.61124539375305,2.86218857765198,12.6334781646729,22.9368762969971,13.3938217163086,,False,0,1.69285330322157,False,0,False,False,False,False,False
11.04,359.490142822266,1.85633981227875,2.51017594337463,2.75140619277954,12.6300525665283,23.0116195678711,13.3972473144531,,False,0,1.61084506947536,False,0,False,False,False,False,False
11.06,359.462463378906,1.78880989551544,2.41886067390442,2.65131545066834,12.6269559860229,23.0791492462158,13.4003438949585,,False,0,1.53611192852602,False,0,False,False,False,False,False
11.08,359.434722900391,1.72515976428986,2.33279180526733,2.55697536468506,12.6240386962891,23.1427993774414,13.4032611846924,,False,0,1.46859246184169,False,0,False,False,False,False,False
11.1,359.405944824219,1.66619515419006,2.25305867195129,2.46957993507385,12.6213350296021,23.2017650604248,13.4059648513794,,False,0,1.40495362942164,False,0,False,False,False,False,False
11.12,359.376617431641,1.61533379554749,2.18428325653076,2.39419484138489,12.6190013885498,23.2526264190674,13.4082984924316,,False,0,1.34600083888805,False,0,False,False,False,False,False
11.14,359.348693847656,1.57182013988495,2.12544322013855,2.3297004699707,12.6170082092285,23.2961406707764,13.4102916717529,,False,0,1.295150647406,False,0,False,False,False,False,False
11.16,359.322631835938,1.53178858757019,2.07131195068359,2.27036714553833,12.6151714324951,23.3361721038818,13.4121284484863,,False,0,1.25164691579051,False,0,False,False,False,False,False
11.18,359.296630859375,1.49899744987488,2.02697110176086,2.22176504135132,12.6136665344238,23.3689632415771,13.4136333465576,,False,0,1.21162585184795,False,0,False,False,False,False,False
11.2,359.273345947266,1.47353041172028,1.9925342798233,2.18401861190796,12.6124982833862,23.3944301605225,13.4148015975952,,False,0,1.17884355255501,False,0,False,False,False,False,False
11.22,359.253509521484,1.45282542705536,1.96453654766083,2.15333032608032,12.6115474700928,23.4151344299316,13.4157524108887,,False,0,1.15338355581313,False,0,False,False,False,False,False
11.24,359.236022949219,1.43677926063538,1.94283854961395,2.1295473575592,12.6108102798462,23.4311809539795,13.4164896011353,,False,0,1.13268415093679,False,0,False,False,False,False,False
11.26,359.221099853516,1.42788553237915,1.93081223964691,2.11636519432068,12.6104021072388,23.4400749206543,13.4168977737427,,False,0,1.11664205159599,False,0,False,False,False,False,False
11.28,359.211029052734,1.42627787590027,1.92863833904266,2.11398243904114,12.6103296279907,23.4416828155518,13.416971206665,,False,0,1.10774960704088,False,0,False,False,False,False,False
11.3,359.2060546875,1.42627787590027,1.92863833904266,2.11398243904114,12.6103296279907,23.4416828155518,13.416971206665,,False,0,1.10614013288863,False,0,False,False,False,False,False
11.32,359.202239990234,1.42627787590027,1.92863833904266,2.11398243904114,12.6103296279907,23.4416828155518,13.416971206665,,False,0,1.10613761995638,False,0,False,False,False,False,False
11.34,359.198425292969,1.42627787590027,1.92863833904266,2.11398243904114,12.6103296279907,23.4416828155518,13.416971206665,,False,0,1.10613513023115,False,0,False,False,False,False,False
11.36,359.194580078125,1.42627787590027,1.92863833904266,2.11398243904114,12.6103296279907,23.4416828155518,13.416971206665,,False,0,1.10613266370073,False,0,False,False,False,False,False
11.38,359.190765380859,1.42627787590027,1.92863833904266,2.11398243904114,12.6103296279907,23.4416828155518,13.416971206665,,False,0,1.10613022038075,False,0,False,False,False,False,False
11.4,359.186920166016,1.42627787590027,1.92863833904266,2.11398243904114,12.6103296279907,23.4416828155518,13.416971206665,,False,0,1.10612780024969,False,0,False,False,False,False,False
11.42,359.183197021484,1.42627787590027,1.92863833904266,2.11398243904114,12.6103296279907,23.4416828155518,13.416971206665,,False,0,1.10612546013245,False,0,False,False,False,False,False
11.44,359.179473876953,1.42627787590027,1.92863833904266,2.11398243904114,12.6103296279907,23.4416828155518,13.416971206665,,False,0,1.10612314211274,False,0,False,False,False,False,False
11.46,359.175720214844,1.42627787590027,1.92863833904266,2.11398243904114,12.6103296279907,23.4416828155518,13.416971206665,,False,0,1.10612084621547,False,0,False,False,False,False,False
11.48,359.171997070313,1.42627787590027,1.92863833904266,2.11398243904114,12.6103296279907,23.4416828155518,13.416971206665,,False,0,1.10611857241601,False,0,False,False,False,False,False
11.5,359.168243408203,1.42627787590027,1.92863833904266,2.11398243904114,12.6103296279907,23.4416828155518,13.416971206665,,False,0,1.10611632073927,False,0,False,False,False,False,False
11.52,359.164520263672,1.42627787590027,1.92863833904266,2.11398243904114,12.6103296279907,23.4416828155518,13.416971206665,,False,0,1.10611409116061,False,0,False,False,False,False,False
11.54,359.160858154297,1.42627787590027,1.92863833904266,2.11398243904114,12.6103296279907,23.4416828155518,13.416971206665,,False,0,1.10611193728241,False,0,False,False,False,False,False
11.56,359.1572265625,1.42627787590027,1.92863833904266,2.11398243904114,12.6103296279907,23.4416828155518,13.416971206665,,False,0,1.10610980443713,False,0,False,False,False,False,False
11.58,359.153564453125,1.42627787590027,1.92863833904266,2.11398243904114,12.6103296279907,23.4416828155518,13.416971206665,,False,0,1.10610769265592,False,0,False,False,False,False,False
11.6,359.149932861328,1.42627787590027,1.92863833904266,2.11398243904114,12.6103296279907,23.4416828155518,13.416971206665,,False,0,1.10610560190782,False,0,False,False,False,False,False
11.62,359.146301269531,1.42627787590027,1.92863833904266,2.11398243904114,12.6103296279907,23.4416828155518,13.416971206665,,False,0,1.10610353221169,False,0,False,False,False,False,False
11.64,359.142639160156,1.42627787590027,1.92863833904266,2.11398243904114,12.6103296279907,23.4416828155518,13.416971206665,,False,0,1.10610148354877,False,0,False,False,False,False,False
11.66,359.139007568359,1.42627787590027,1.92863833904266,2.11398243904114,12.6103296279907,23.4416828155518,13.416971206665,,False,0,1.10609945594434,False,0,False,False,False,False,False
11.68,359.135437011719,1.42627787590027,1.92863833904266,2.11398243904114,12.6103296279907,23.4416828155518,13.416971206665,,False,0,1.10609749926852,False,0,False,False,False,False,False
11.7,359.131896972656,1.42627787590027,1.92863833904266,2.11398243904114,12.6103296279907,23.4416828155518,13.416971206665,,False,0,1.10609556262151,False,0,False,False,False,False,False
11.72,359.128326416016,1.42627787590027,1.92863833904266,2.11398243904114,12.6103296279907,23.4416828155518,13.416971206665,,False,0,1.1060936459785,False,0,False,False,False,False,False
11.74,359.124786376953,1.42627787590027,1.92863833904266,2.11398243904114,12.6103296279907,23.4416828155518,13.416971206665,,False,0,1.10609174934268,False,0,False,False,False,False,False
11.76,359.121215820313,1.42627787590027,1.92863833904266,2.11398243904114,12.6103296279907,23.4416828155518,13.416971206665,,False,0,1.10608987271415,False,0,False,False,False,False,False
11.78,359.11767578125,1.42627787590027,1.92863833904266,2.11398243904114,12.6103296279907,23.4416828155518,13.416971206665,,False,0,1.10608801609303,False,0,False,False,False,False,False
11.8,359.114105224609,1.42627787590027,1.92863833904266,2.11398243904114,12.6103296279907,23.4416828155518,13.416971206665,,False,0,1.10608617947939,False,0,False,False,False,False,False
11.82,359.110656738281,1.42627787590027,1.92863833904266,2.11398243904114,12.6103296279907,23.4416828155518,13.416971206665,,False,0,1.10608440920307,False,0,False,False,False,False,False
11.84,359.107177734375,1.42627787590027,1.92863833904266,2.11398243904114,12.6103296279907,23.4416828155518,13.416971206665,,False,0,1.10608265792466,False,0,False,False,False,False,False
11.86,359.103729248047,1.42627787590027,1.92863833904266,2.11398243904114,12.6103296279907,23.4416828155518,13.416971206665,,False,0,1.10608092563495,False,0,False,False,False,False,False
11.88,359.100250244141,1.42627787590027,1.92863833904266,2.11398243904114,12.6103296279907,23.4416828155518,13.416971206665,,False,0,1.10607921234643,False,0,False,False,False,False,False
11.9,359.096801757813,1.42627787590027,1.92863833904266,2.11398243904114,12.6103296279907,23.4416828155518,13.416971206665,,False,0,1.10607751804679,False,0,False,False,False,False,False
11.92,359.093322753906,1.42627787590027,1.92863833904266,2.11398243904114,12.6103296279907,23.4416828155518,13.416971206665,,False,0,1.10607584274852,False,0,False,False,False,False,False
11.94,359.089874267578,1.42627787590027,1.92863833904266,2.11398243904114,12.6103296279907,23.4416828155518,13.416971206665,,False,0,1.10607418643929,False,0,False,False,False,False,False
11.96,359.086486816406,1.42627787590027,1.92863833904266,2.11398243904114,12.6103296279907,23.4416828155518,13.416971206665,,False,0,1.10607259197538,False,0,False,False,False,False,False
11.98,359.083129882813,1.42627787590027,1.92863833904266,2.11398243904114,12.6103296279907,23.4416828155518,13.416971206665,,False,0,1.10607101553288,False,0,False,False,False,False,False
12,359.079742431641,1.42627787590027,1.92863833904266,2.11398243904114,12.6103296279907,23.4416828155518,13.416971206665,,False,0,1.10606945707725,False,0,False,False,False,False,False
12.02,359.076385498047,1.42627787590027,1.92863833904266,2.11398243904114,12.6103296279907,23.4416828155518,13.416971206665,,False,0,1.10606791663065,False,0,False,False,False,False,False
12.04,359.072998046875,1.42627787590027,1.92863833904266,2.11398243904114,12.6103296279907,23.4416828155518,13.416971206665,,False,0,1.10606639420248,False,0,False,False,False,False,False
