timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.16,1.28111708164215,6.74560022354126,9.53971004486084,9.53972053527832,12.881706237793,45.1862640380859,13.1182861328125,,False,0,6.53396874379358,False,0,True,False,False,False,False
10.18,1.30013465881348,6.64560174942017,9.39829063415527,9.39830112457275,12.881706237793,45.286262512207,13.1182861328125,,False,0,6.43439951157896,False,0,True,False,False,False,False
10.2,1.31980431079865,6.64560174942017,9.39829063415527,9.39830112457275,12.881706237793,45.286262512207,13.1182861328125,,False,0,6.33457844232627,False,0,True,False,False,False,False
10.22,1.34011578559875,6.44560480117798,9.11545276641846,9.11546325683594,12.881706237793,45.4862594604492,13.1182870864868,,False,0,6.23471145870633,False,0,True,False,False,False,False
10.24,1.3610931634903,6.3456072807312,8.97403335571289,8.97404384613037,12.881706237793,45.5862579345703,13.1182870864868,,False,0,6.13483302984098,False,0,True,False,False,False,False
10.26,1.38276648521423,6.24560880661011,8.83261394500732,8.83262252807617,12.881706237793,45.6862564086914,13.1182870864868,,False,0,6.03495858388873,False,0,True,False,False,False,False
10.28,1.40518760681152,6.14561033248901,8.69119548797607,8.69120311737061,12.881706237793,45.7862548828125,13.1182870864868,,False,0,5.93508852465689,False,0,True,False,False,False,False
10.3,1.42837798595428,6.14561033248901,8.69119548797607,8.69120311737061,12.881706237793,45.7862548828125,13.1182870864868,,False,0,5.83522287090969,False,0,True,False,False,False,False
10.32,1.45237767696381,5.94561338424683,8.40835666656494,8.40836620330811,12.8817071914673,45.9862518310547,13.1182804107666,,False,0,5.73536185277574,False,0,True,False,False,False,False
10.34,1.47722971439362,5.84561491012573,8.26693630218506,8.26694679260254,12.88170337677,46.0862503051758,13.1182842254639,,False,0,5.6355057166823,False,0,True,False,False,False,False
10.36,1.50298082828522,5.74561643600464,8.12551879882813,8.12552738189697,12.88170337677,46.1862487792969,13.1182842254639,,False,0,5.53565472682693,False,0,True,False,False,False,False
10.38,1.52969861030579,5.74561643600464,8.12551879882813,8.12552738189697,12.88170337677,46.1862487792969,13.1182842254639,,False,0,5.43580938745879,False,0,True,False,False,False,False
10.4,1.55741882324219,5.54561853408813,7.84268045425415,7.842689037323,12.88170337677,46.3862457275391,13.1182842254639,,False,0,5.33596979070082,False,0,True,False,False,False,False
10.42,1.58619809150696,5.44562005996704,7.70126152038574,7.70126962661743,12.88170337677,46.4862442016602,13.1182842254639,,False,0,5.2361400728743,False,0,True,False,False,False,False
10.44,1.6161003112793,5.34562158584595,7.55984210968018,7.55985021591187,12.88170337677,46.5862426757813,13.1182842254639,,False,0,5.13631297206543,False,0,True,False,False,False,False
10.46,1.64719104766846,5.34562158584595,7.55984210968018,7.55985021591187,12.88170337677,46.5862426757813,13.1182842254639,,False,0,5.03649267840402,False,0,True,False,False,False,False
10.48,1.67956352233887,5.14562559127808,7.2770037651062,7.27701139450073,12.88170337677,46.7862396240234,13.1182842254639,,False,0,4.93667984700981,False,0,True,False,False,False,False
10.5,1.7132762670517,5.04562711715698,7.13558340072632,7.13559246063232,12.88170337677,46.8862380981445,13.1182842254639,,False,0,4.83687469234982,False,0,True,False,False,False,False
10.52,1.74841403961182,4.94562864303589,6.99416303634644,6.99417448043823,12.88170337677,46.9862365722656,13.1182842254639,,False,0,4.73707769964372,False,0,True,False,False,False,False
10.54,1.78506946563721,4.94562864303589,6.99416303634644,6.99417448043823,12.88170337677,46.9862365722656,13.1182842254639,,False,0,4.63728939584173,False,0,True,False,False,False,False
10.56,1.82334244251251,4.7456316947937,6.71132469177246,6.7113356590271,12.88170337677,47.1862335205078,13.1182842254639,,False,0,4.53751035419778,False,0,True,False,False,False,False
10.58,1.863365650177,4.64563322067261,6.56990575790405,6.56991767883301,12.88170337677,47.2862319946289,13.1182842254639,,False,0,4.43774146806587,False,0,True,False,False,False,False
10.6,1.90523731708527,4.54563474655151,6.42848682403564,6.42849826812744,12.88170337677,47.38623046875,13.1182842254639,,False,0,4.33798316302959,False,0,True,False,False,False,False
10.62,1.94908773899078,4.44563627243042,6.28706741333008,6.28707885742188,12.88170337677,47.4862289428711,13.1182842254639,,False,0,4.23823618625555,False,0,True,False,False,False,False
10.64,1.99506068229675,4.44563627243042,6.28706741333008,6.28707885742188,12.88170337677,47.4862289428711,13.1182842254639,,False,0,4.13850135685092,False,0,True,False,False,False,False
10.66,2.04331493377686,4.24563837051392,6.00422954559326,6.0042405128479,12.88170337677,47.6862258911133,13.1182842254639,,False,0,4.03877957472811,False,0,True,False,False,False,False
10.68,2.09402298927307,4.14563989639282,5.8628101348877,5.86282110214233,12.88170337677,47.7862243652344,13.1182842254639,,False,0,3.93907183080572,False,0,True,False,False,False,False
10.7,2.14740395545959,4.04564237594604,5.72139120101929,5.72140169143677,12.88170337677,47.8862228393555,13.1182842254639,,False,0,3.83937952810992,False,0,True,False,False,False,False
10.72,2.20364594459534,4.04564237594604,5.72139120101929,5.72140169143677,12.88170337677,47.8862228393555,13.1182842254639,,False,0,3.73970358357773,False,0,True,False,False,False,False
10.74,2.26298522949219,3.8456449508667,5.43855333328247,5.43856334686279,12.88170337677,48.0862197875977,13.1182842254639,,False,0,3.64004534102267,False,0,True,False,False,False,False
10.76,2.32568359375,3.74564647674561,5.2971339225769,5.29714393615723,12.88170337677,48.1862182617188,13.1182842254639,,False,0,3.54040629531687,False,0,True,False,False,False,False
10.78,2.39203548431396,3.64564752578735,5.15571451187134,5.1557240486145,12.88170337677,48.2862167358398,13.1182842254639,,False,0,3.44078811417594,False,0,True,False,False,False,False
10.8,2.46236896514893,3.54564905166626,5.01429510116577,5.01430463790894,12.88170337677,48.3862152099609,13.1182842254639,,False,0,3.34119266384341,False,0,True,False,False,False,False
10.82,2.53708553314209,3.44565057754517,4.87287616729736,4.87288522720337,12.88170337677,48.486213684082,13.1182842254639,,False,0,3.24162240450901,False,0,True,False,False,False,False
10.84,2.61657118797302,3.34565210342407,4.73145723342896,4.7314658164978,12.88170337677,48.5862121582031,13.1182842254639,,False,0,3.14207935396227,False,0,True,False,False,False,False
10.86,2.70129799842834,3.24565362930298,4.59003877639771,4.59004688262939,12.88170337677,48.6862106323242,13.1182842254639,,False,0,3.04256618276265,False,0,True,False,False,False,False
10.88,2.79180073738098,3.14565515518188,4.44861936569214,4.44862747192383,12.88170337677,48.7862091064453,13.1182842254639,,False,0,2.94308592179762,False,0,True,False,False,False,False
10.9,2.88869190216064,3.14565515518188,4.44861936569214,4.44862747192383,12.88170337677,48.7862091064453,13.1182842254639,,False,0,2.84364202500669,False,0,True,False,False,False,False
10.92,2.9927077293396,2.94565868377686,4.1657886505127,4.1657886505127,12.88170337677,48.9862060546875,13.1182842254639,,False,0,2.74423887555681,False,0,True,False,False,False,False
10.94,3.10462188720703,2.84566020965576,4.02436923980713,4.02437400817871,12.88170337677,49.0862045288086,13.1182842254639,,False,0,2.64488062108658,False,0,True,False,False,False,False
10.96,3.22536730766296,2.74566173553467,3.88295006752014,3.88295483589172,12.88170337677,49.1862030029297,13.1182842254639,,False,0,2.54557251859909,False,0,True,False,False,False,False
10.98,3.35603141784668,2.64566326141357,3.74153113365173,3.74153542518616,12.88170337677,49.2862014770508,13.1182842254639,,False,0,2.44632067583693,False,0,True,False,False,False,False
11,3.49788761138916,2.64566326141357,3.74153113365173,3.74153542518616,12.88170337677,49.2862014770508,13.1182842254639,,False,0,2.34713222987846,False,0,False,False,False,False,False
11.02,3.63441491127014,2.46780681610107,3.49000406265259,3.49000835418701,12.88170337677,49.4640579223633,13.1182842254639,,False,0,2.25898166656939,False,0,False,False,False,False,False
11.04,3.7822425365448,2.38782405853271,3.37689137458801,3.37689542770386,12.88170337677,49.5440406799316,13.1182842254639,,False,0,2.1708950938862,False,0,False,False,False,False,False
11.06,3.92578148841858,2.31292986869812,3.27097511291504,3.2709789276123,12.88170337677,49.6189346313477,13.1182842254639,,False,0,2.09172757569125,False,0,False,False,False,False,False
11.08,4.07043218612671,2.31292986869812,3.27097511291504,3.2709789276123,12.88170337677,49.6189346313477,13.1182842254639,,False,0,2.01765360437456,False,0,False,False,False,False,False
11.1,4.20429706573486,2.18331408500671,3.08767080307007,3.08767437934875,12.88170337677,49.7485504150391,13.1182842254639,,False,0,1.95360201825565,False,0,False,False,False,False,False
11.12,4.34741735458374,2.12843203544617,3.01005578041077,3.01005935668945,12.88170337677,49.8034324645996,13.1182842254639,,False,0,1.88960202463378,False,0,False,False,False,False,False
11.14,4.47619915008545,2.07850909233093,2.9394543170929,2.939457654953,12.88170337677,49.8533554077148,13.1182842254639,,False,0,1.83544398668146,False,0,False,False,False,False,False
11.16,4.60009813308716,2.07850909233093,2.9394543170929,2.939457654953,12.88170337677,49.8533554077148,13.1182842254639,,False,0,1.78621596598311,False,0,False,False,False,False,False
11.18,4.70220327377319,1.99983465671539,2.82819199562073,2.82819533348084,12.88170337677,49.9320297241211,13.1182842254639,,False,0,1.74744776916377,False,0,False,False,False,False,False
11.2,4.80905628204346,1.96475470066071,2.77858138084412,2.77858471870422,12.88170337677,49.9671096801758,13.1182842254639,,False,0,1.70870559715365,False,0,False,False,False,False,False
11.22,4.90832662582397,1.93981420993805,2.74331021308899,2.7433135509491,12.88170337677,49.9920501708984,13.1182842254639,,False,0,1.67417625437498,False,0,False,False,False,False,False
11.24,4.98069524765015,1.93981420993805,2.74331021308899,2.7433135509491,12.88170337677,49.9920501708984,13.1182842254639,,False,0,1.64963215144062,False,0,False,False,False,False,False
11.26,5.02308654785156,1.91051733493805,2.70187830924988,2.70188140869141,12.88170337677,50.0213470458984,13.1182842254639,,False,0,1.63520885528591,False,0,False,False,False,False,False
11.28,5.06631326675415,1.90054190158844,2.68777084350586,2.68777394294739,12.88170337677,50.031322479248,13.1182842254639,,False,0,1.62079033618725,False,0,False,False,False,False,False
11.3,5.09531927108765,1.89540731906891,2.68050956726074,2.68051266670227,12.88170337677,50.0364570617676,13.1182842254639,,False,0,1.6109636883389,False,0,False,False,False,False,False
11.32,5.10903692245483,1.89540731906891,2.68050956726074,2.68051266670227,12.88170337677,50.0364570617676,13.1182842254639,,False,0,1.60589089806434,False,0,False,False,False,False,False
11.34,5.10624694824219,1.89540731906891,2.68050956726074,2.68051266670227,12.88170337677,50.0364570617676,13.1182842254639,,False,0,1.60585894316584,False,0,False,False,False,False,False
11.36,5.10345792770386,1.89540731906891,2.68050956726074,2.68051266670227,12.88170337677,50.0364570617676,13.1182842254639,,False,0,1.6058270051735,False,0,False,False,False,False,False
11.38,5.10066843032837,1.89540731906891,2.68050956726074,2.68051266670227,12.88170337677,50.0364570617676,13.1182842254639,,False,0,1.60579508408824,False,0,False,False,False,False,False
11.4,5.0978798866272,1.89540731906891,2.68050956726074,2.68051266670227,12.88170337677,50.0364570617676,13.1182842254639,,False,0,1.60576317991514,False,0,False,False,False,False,False
11.42,5.09515428543091,1.89540731906891,2.68050956726074,2.68051266670227,12.88170337677,50.0364570617676,13.1182842254639,,False,0,1.60573201717184,False,0,False,False,False,False,False
11.44,5.0924277305603,1.89540731906891,2.68050956726074,2.68051266670227,12.88170337677,50.0364570617676,13.1182842254639,,False,0,1.6057008705827,False,0,False,False,False,False,False
11.46,5.08970069885254,1.89540731906891,2.68050956726074,2.68051266670227,12.88170337677,50.0364570617676,13.1182842254639,,False,0,1.6056697401466,False,0,False,False,False,False,False
11.48,5.08697605133057,1.89540731906891,2.68050956726074,2.68051266670227,12.88170337677,50.0364570617676,13.1182842254639,,False,0,1.60563862586022,False,0,False,False,False,False,False
11.5,5.0842490196228,1.89540731906891,2.68050956726074,2.68051266670227,12.88170337677,50.0364570617676,13.1182842254639,,False,0,1.60560752772872,False,0,False,False,False,False,False
11.52,5.08152341842651,1.89540731906891,2.68050956726074,2.68051266670227,12.88170337677,50.0364570617676,13.1182842254639,,False,0,1.60557644575515,False,0,False,False,False,False,False
11.54,5.07886075973511,1.89540731906891,2.68050956726074,2.68051266670227,12.88170337677,50.0364570617676,13.1182842254639,,False,0,1.60554610221575,False,0,False,False,False,False,False
11.56,5.07619762420654,1.89540731906891,2.68050956726074,2.68051266670227,12.88170337677,50.0364570617676,13.1182842254639,,False,0,1.60551577408697,False,0,False,False,False,False,False
11.58,5.07353496551514,1.89540731906891,2.68050956726074,2.68051266670227,12.88170337677,50.0364570617676,13.1182842254639,,False,0,1.60548546137822,False,0,False,False,False,False,False
11.6,5.07087230682373,1.89540731906891,2.68050956726074,2.68051266670227,12.88170337677,50.0364570617676,13.1182842254639,,False,0,1.60545516408185,False,0,False,False,False,False,False
11.62,5.06820964813232,1.89540731906891,2.68050956726074,2.68051266670227,12.88170337677,50.0364570617676,13.1182842254639,,False,0,1.60542488220724,False,0,False,False,False,False,False
11.64,5.06554698944092,1.89540731906891,2.68050956726074,2.68051266670227,12.88170337677,50.0364570617676,13.1182842254639,,False,0,1.60539461574889,False,0,False,False,False,False,False
11.66,5.06288385391235,1.89540731906891,2.68050956726074,2.68051266670227,12.88170337677,50.0364570617676,13.1182842254639,,False,0,1.60536436470979,False,0,False,False,False,False,False
11.68,5.06028509140015,1.89065039157867,2.67378211021423,2.67378544807434,12.88170337677,50.0412139892578,13.1182842254639,,False,0,1.60533484880729,False,0,True,False,False,False,False
11.7,5.07291221618652,1.88122427463531,2.66045165061951,2.66045475006104,12.88170337677,50.0506401062012,13.1182842254639,,False,0,1.60063401791428,False,0,True,False,False,False,False
11.72,5.10073566436768,1.88122427463531,2.66045165061951,2.66045475006104,12.88170337677,50.0506401062012,13.1182842254639,,False,0,1.59134927133651,False,0,True,False,False,False,False
11.74,5.18220043182373,1.83025228977203,2.58836650848389,2.58836936950684,12.88170337677,50.1016120910645,13.1182842254639,,False,0,1.56630547203819,False,0,True,False,False,False,False
11.76,5.2663893699646,1.80061209201813,2.54644894599915,2.54645180702209,12.88170337677,50.1312522888184,13.1182842254639,,False,0,1.5412761857092,False,0,True,False,False,False,False
11.78,5.36836624145508,1.76599371433258,2.49749112129211,2.49749398231506,12.88170337677,50.1658706665039,13.1182842254639,,False,0,1.51219143951604,False,0,True,False,False,False,False
11.8,5.49325609207153,1.72638189792633,2.44147157669067,2.44147443771362,12.88170337677,50.2054824829102,13.1182842254639,,False,0,1.47825590529581,False,0,True,False,False,False,False
11.82,5.64403629302979,1.67651236057281,2.3709454536438,2.37094807624817,12.88170337677,50.2553520202637,13.1182842254639,,False,0,1.43946995661571,False,0,True,False,False,False,False
11.84,5.84701108932495,1.63136541843414,2.30709791183472,2.30710077285767,12.88170337677,50.3004989624023,13.1182842254639,,False,0,1.39071494701206,False,0,False,False,False,False,False
11.86,6.04363870620728,1.59118902683258,2.25028014183044,2.25028276443481,12.88170337677,50.3406753540039,13.1182842254639,,False,0,1.34664416569197,False,0,False,False,False,False,False
11.88,6.22987604141235,1.55604445934296,2.20057821273804,2.20058083534241,12.88170337677,50.3758201599121,13.1182842254639,,False,0,1.30748334806124,False,0,False,False,False,False,False
11.9,6.40218687057495,1.55604445934296,2.20057821273804,2.20058083534241,12.88170337677,50.3758201599121,13.1182842254639,,False,0,1.27327431253614,False,0,False,False,False,False,False
11.92,6.52695655822754,1.50711715221405,2.13138437271118,2.13138699531555,12.88170337677,50.424747467041,13.1182842254639,,False,0,1.24948153023163,False,0,False,False,False,False,False
11.94,6.65687942504883,1.49192321300507,2.10989713668823,2.10989952087402,12.88170337677,50.43994140625,13.1182842254639,,False,0,1.22571611581403,False,0,False,False,False,False,False
11.96,6.73901319503784,1.48180663585663,2.09559011459351,2.0955924987793,12.88170337677,50.4500579833984,13.1182842254639,,False,0,1.21095584801612,False,0,False,False,False,False,False
11.98,6.79376077651978,1.48180663585663,2.09559011459351,2.0955924987793,12.88170337677,50.4500579833984,13.1182842254639,,False,0,1.20112158784757,False,0,False,False,False,False,False
12,6.79043006896973,1.48180663585663,2.09559011459351,2.0955924987793,12.88170337677,50.4500579833984,13.1182842254639,,False,0,1.20108436571931,False,0,False,False,False,False,False
12.02,6.78709840774536,1.48180663585663,2.09559011459351,2.0955924987793,12.88170337677,50.4500579833984,13.1182842254639,,False,0,1.20104716086596,False,0,False,False,False,False,False
12.04,6.78376770019531,1.48180663585663,2.09559011459351,2.0955924987793,12.88170337677,50.4500579833984,13.1182842254639,,False,0,1.20100997328912,False,0,False,False,False,False,False
12.06,6.78043603897095,1.48180663585663,2.09559011459351,2.0955924987793,12.88170337677,50.4500579833984,13.1182842254639,,False,0,1.2009728029904,False,0,False,False,False,False,False
12.08,6.77719068527222,1.48180663585663,2.09559011459351,2.0955924987793,12.88170337677,50.4500579833984,13.1182842254639,,False,0,1.20093660239704,False,0,False,False,False,False,False
12.1,6.77394485473633,1.48180663585663,2.09559011459351,2.0955924987793,12.88170337677,50.4500579833984,13.1182842254639,,False,0,1.20090041821301,False,0,False,False,False,False,False
12.12,6.77069854736328,1.48180663585663,2.09559011459351,2.0955924987793,12.88170337677,50.4500579833984,13.1182842254639,,False,0,1.20086425043109,False,0,False,False,False,False,False
12.14,6.76745223999023,1.48180663585663,2.09559011459351,2.0955924987793,12.88170337677,50.4500579833984,13.1182842254639,,False,0,1.20082809906435,False,0,False,False,False,False,False
12.16,6.76420593261719,1.48180663585663,2.09559011459351,2.0955924987793,12.88170337677,50.4500579833984,13.1182842254639,,False,0,1.2007919641027,False,0,False,False,False,False,False
12.18,6.76095914840698,1.48180663585663,2.09559011459351,2.0955924987793,12.88170337677,50.4500579833984,13.1182842254639,,False,0,1.20075584555918,False,0,False,False,False,False,False
12.2,6.75771427154541,1.48180663585663,2.09559011459351,2.0955924987793,12.88170337677,50.4500579833984,13.1182842254639,,False,0,1.20071974342372,False,0,False,False,False,False,False
12.22,6.75455236434937,1.48180663585663,2.09559011459351,2.0955924987793,12.88170337677,50.4500579833984,13.1182842254639,,False,0,1.20068460712318,False,0,False,False,False,False,False
12.24,6.75139236450195,1.48180663585663,2.09559011459351,2.0955924987793,12.88170337677,50.4500579833984,13.1182842254639,,False,0,1.20064948639848,False,0,False,False,False,False,False
12.26,6.74823188781738,1.48180663585663,2.09559011459351,2.0955924987793,12.88170337677,50.4500579833984,13.1182842254639,,False,0,1.20061438121868,False,0,False,False,False,False,False
12.28,6.74506998062134,1.48180663585663,2.09559011459351,2.0955924987793,12.88170337677,50.4500579833984,13.1182842254639,,False,0,1.20057929160576,False,0,False,False,False,False,False
12.3,6.74190998077393,1.48180663585663,2.09559011459351,2.0955924987793,12.88170337677,50.4500579833984,13.1182842254639,,False,0,1.20054421756978,False,0,False,False,False,False,False
12.32,6.7387490272522,1.48180663585663,2.09559011459351,2.0955924987793,12.88170337677,50.4500579833984,13.1182842254639,,False,0,1.20050915909751,False,0,False,False,False,False,False
12.34,6.73558712005615,1.48180663585663,2.09559011459351,2.0955924987793,12.88170337677,50.4500579833984,13.1182842254639,,False,0,1.20047411621676,False,0,False,False,False,False,False
12.36,6.73242568969727,1.48180663585663,2.09559011459351,2.0955924987793,12.88170337677,50.4500579833984,13.1182842254639,,False,0,1.20043908889659,False,0,False,False,False,False,False
12.38,6.72935104370117,1.48180663585663,2.09559011459351,2.0955924987793,12.88170337677,50.4500579833984,13.1182842254639,,False,0,1.2004050232089,False,0,False,False,False,False,False
12.4,6.7262749671936,1.48180663585663,2.09559011459351,2.0955924987793,12.88170337677,50.4500579833984,13.1182842254639,,False,0,1.20037097225963,False,0,False,False,False,False,False
12.42,6.72319936752319,1.48180663585663,2.09559011459351,2.0955924987793,12.88170337677,50.4500579833984,13.1182842254639,,False,0,1.20033693605607,False,0,False,False,False,False,False
12.44,6.72012281417847,1.48180663585663,2.09559011459351,2.0955924987793,12.88170337677,50.4500579833984,13.1182842254639,,False,0,1.20030291459946,False,0,False,False,False,False,False
12.46,6.71704721450806,1.48180663585663,2.09559011459351,2.0955924987793,12.88170337677,50.4500579833984,13.1182842254639,,False,0,1.20026890789107,False,0,False,False,False,False,False
12.48,6.7139720916748,1.48180663585663,2.09559011459351,2.0955924987793,12.88170337677,50.4500579833984,13.1182842254639,,False,0,1.20023491593215,False,0,False,False,False,False,False
12.5,6.71089601516724,1.48180663585663,2.09559011459351,2.0955924987793,12.88170337677,50.4500579833984,13.1182842254639,,False,0,1.20020093872394,False,0,False,False,False,False,False
12.52,6.70781993865967,1.48180663585663,2.09559011459351,2.0955924987793,12.88170337677,50.4500579833984,13.1182842254639,,False,0,1.20016697626771,False,0,False,False,False,False,False
12.54,6.70482969284058,1.48180663585663,2.09559011459351,2.0955924987793,12.88170337677,50.4500579833984,13.1182842254639,,False,0,1.20013397135724,False,0,False,False,False,False,False
12.56,6.70183897018433,1.48180663585663,2.09559011459351,2.0955924987793,12.88170337677,50.4500579833984,13.1182842254639,,False,0,1.20010098039289,False,0,False,False,False,False,False
12.58,6.69884777069092,1.48180663585663,2.09559011459351,2.0955924987793,12.88170337677,50.4500579833984,13.1182842254639,,False,0,1.20006800337584,False,0,False,False,False,False,False
12.6,6.69585704803467,1.48180663585663,2.09559011459351,2.0955924987793,12.88170337677,50.4500579833984,13.1182842254639,,False,0,1.20003504030118,False,0,False,False,False,False,False
12.62,6.69286632537842,1.48180663585663,2.09559011459351,2.0955924987793,12.88170337677,50.4500579833984,13.1182842254639,,False,0,1.20000209118215,False,0,False,False,False,False,False
12.64,6.68987560272217,1.48180663585663,2.09559011459351,2.0955924987793,12.88170337677,50.4500579833984,13.1182842254639,,False,0,1.19996915601385,False,0,False,False,False,False,False
12.66,6.68688535690308,1.48180663585663,2.09559011459351,2.0955924987793,12.88170337677,50.4500579833984,13.1182842254639,,False,0,1.19993623479744,False,0,False,False,False,False,False
12.68,6.68397903442383,1.48180663585663,2.09559011459351,2.0955924987793,12.88170337677,50.4500579833984,13.1182842254639,,False,0,1.19990426754794,False,0,False,False,False,False,False
12.7,6.68107414245605,1.48180663585663,2.09559011459351,2.0955924987793,12.88170337677,50.4500579833984,13.1182842254639,,False,0,1.1998723134666,False,0,False,False,False,False,False
12.72,6.67816829681396,1.48180663585663,2.09559011459351,2.0955924987793,12.88170337677,50.4500579833984,13.1182842254639,,False,0,1.19984037255447,False,0,False,False,False,False,False
12.74,6.67526340484619,1.48180663585663,2.09559011459351,2.0955924987793,12.88170337677,50.4500579833984,13.1182842254639,,False,0,1.1998084448126,False,0,False,False,False,False,False
12.76,6.67235851287842,1.48180663585663,2.09559011459351,2.0955924987793,12.88170337677,50.4500579833984,13.1182842254639,,False,0,1.19977653024506,False,0,False,False,False,False,False
12.78,6.66945219039917,1.48180663585663,2.09559011459351,2.0955924987793,12.88170337677,50.4500579833984,13.1182842254639,,False,0,1.19974462884989,False,0,False,False,False,False,False
12.8,6.66654682159424,1.48180663585663,2.09559011459351,2.0955924987793,12.88170337677,50.4500579833984,13.1182842254639,,False,0,1.19971274062512,False,0,False,False,False,False,False
12.82,6.66364049911499,1.48180663585663,2.09559011459351,2.0955924987793,12.88170337677,50.4500579833984,13.1182842254639,,False,0,1.19968086557481,False,0,False,False,False,False,False
12.84,6.66073513031006,1.48180663585663,2.09559011459351,2.0955924987793,12.88170337677,50.4500579833984,13.1182842254639,,False,0,1.19964900370002,False,0,False,False,False,False,False
12.86,6.65791463851929,1.48180663585663,2.09559011459351,2.0955924987793,12.88170337677,50.4500579833984,13.1182842254639,,False,0,1.19961809154013,False,0,False,False,False,False,False
12.88,6.65509510040283,1.48180663585663,2.09559011459351,2.0955924987793,12.88170337677,50.4500579833984,13.1182842254639,,False,0,1.19958719179408,False,0,False,False,False,False,False
12.9,6.6522741317749,1.48180663585663,2.09559011459351,2.0955924987793,12.88170337677,50.4500579833984,13.1182842254639,,False,0,1.19955630446281,False,0,False,False,False,False,False
12.92,6.64945411682129,1.48180663585663,2.09559011459351,2.0955924987793,12.88170337677,50.4500579833984,13.1182842254639,,False,0,1.19952542955033,False,0,False,False,False,False,False
12.94,6.64663457870483,1.48180663585663,2.09559011459351,2.0955924987793,12.88170337677,50.4500579833984,13.1182842254639,,False,0,1.19949456705458,False,0,False,False,False,False,False
12.96,6.64381408691406,1.48180663585663,2.09559011459351,2.0955924987793,12.88170337677,50.4500579833984,13.1182842254639,,False,0,1.19946371698266,False,0,False,False,False,False,False
12.98,6.64099359512329,1.48180663585663,2.09559011459351,2.0955924987793,12.88170337677,50.4500579833984,13.1182842254639,,False,0,1.19943287932325,False,0,False,False,False,False,False
13,6.63817358016968,1.48180663585663,2.09559011459351,2.0955924987793,12.88170337677,50.4500579833984,13.1182842254639,,False,0,1.19940205408969,False,0,False,False,False,False,False
13.02,6.63543748855591,1.48180246353149,2.0910222530365,2.10016846656799,12.8818216323853,50.4501876831055,13.1182279586792,,False,0,1.19937217480984,False,0.025000000372529,False,False,False,False,False
13.04,6.57226657867432,1.481809258461,2.08648943901062,2.10478019714355,12.8819971084595,50.4505500793457,13.1182374954224,,False,0,1.19934230720063,False,0.025000000372529,False,False,False,False,False
13.06,6.50915050506592,1.481809258461,2.08648943901062,2.10478019714355,12.8819971084595,50.4505500793457,13.1182374954224,,False,0,1.19931245127863,False,0,False,False,False,False,False
13.08,6.50641965866089,1.481809258461,2.08648943901062,2.10478019714355,12.8819971084595,50.4505500793457,13.1182374954224,,False,0,1.19928260703843,False,0,False,False,False,False,False
13.1,6.50368976593018,1.481809258461,2.08648943901062,2.10478019714355,12.8819971084595,50.4505500793457,13.1182374954224,,False,0,1.19925277448091,False,0,False,False,False,False,False
13.12,6.50095844268799,1.481809258461,2.08648943901062,2.10478019714355,12.8819971084595,50.4505500793457,13.1182374954224,,False,0,1.19922295360694,False,0,False,False,False,False,False
13.14,6.49822854995728,1.481809258461,2.08648943901062,2.10478019714355,12.8819971084595,50.4505500793457,13.1182374954224,,False,0,1.19919314441739,False,0,False,False,False,False,False
13.16,6.49549865722656,1.481809258461,2.08648943901062,2.10478019714355,12.8819971084595,50.4505500793457,13.1182374954224,,False,0,1.19916334691314,False,0,False,False,False,False,False
13.18,6.49276924133301,1.481809258461,2.08648943901062,2.10478019714355,12.8819971084595,50.4505500793457,13.1182374954224,,False,0,1.19913356109504,False,0,False,False,False,False,False
13.2,6.49012327194214,1.481809258461,2.08648943901062,2.10478019714355,12.8819971084595,50.4505500793457,13.1182374954224,,False,0,1.19910471722866,False,0,False,False,False,False,False
13.22,6.48747730255127,1.481809258461,2.08648943901062,2.10478019714355,12.8819971084595,50.4505500793457,13.1182374954224,,False,0,1.19907588433736,False,0,False,False,False,False,False
13.24,6.48483037948608,1.481809258461,2.08648943901062,2.10478019714355,12.8819971084595,50.4505500793457,13.1182374954224,,False,0,1.19904706240938,False,0.0750000029802322,False,False,False,False,False
13.26,6.30140495300293,1.48199415206909,2.05989933013916,2.13309097290039,12.8843517303467,50.4577827453613,13.1195955276489,,False,0,1.19901825145177,False,0.0750000029802322,False,False,False,False,False
13.28,6.11843252182007,1.48199415206909,2.05989933013916,2.13309097290039,12.8843517303467,50.4577827453613,13.1195955276489,,False,0,1.19898945146533,False,0,False,False,False,False,False
13.3,6.11579990386963,1.48199415206909,2.05989933013916,2.13309097290039,12.8843517303467,50.4577827453613,13.1195955276489,,False,0,1.19896066245086,False,0,False,False,False,False,False
13.32,6.11316776275635,1.48199415206909,2.05989933013916,2.13309097290039,12.8843517303467,50.4577827453613,13.1195955276489,,False,0,1.19893188440914,False,0.125,False,False,False,False,False
13.34,5.81095170974731,1.48284697532654,2.01778197288513,2.18282723426819,12.8931856155396,50.489086151123,13.1268644332886,,False,0,1.19890311734729,False,0.125,False,False,False,False,False
13.36,5.5099630355835,1.48296976089478,2.0137152671814,2.18798494338989,12.8944082260132,50.4935455322266,13.1279325485229,,False,0,1.1988752886949,False,0.025000000372529,False,False,False,False,False
