timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.78,359.035797119141,7.45893239974976,10.1284332275391,11.0049686431885,12.6095991134644,17.4042892456055,13.4127464294434,,False,0,7.23371602575639,False,0,True,False,False,False,False
9.8,359.021514892578,7.35828447341919,10.012770652771,10.8317775726318,12.6044731140137,17.5027484893799,13.4155826568604,,False,0,7.13379746334202,False,-0.025000000372529,True,False,False,False,False
9.82,359.065338134766,7.25828552246094,9.87669658660889,10.6845731735229,12.6005439758301,17.602746963501,13.4195108413696,,False,0,7.03385899605287,False,0,True,False,False,False,False
9.84,359.051055908203,7.15828609466553,9.74062252044678,10.5373687744141,12.5966157913208,17.7027473449707,13.4234390258789,,False,0,6.93392252080077,False,0,True,False,False,False,False
9.86,359.036376953125,7.05828666687012,9.60454845428467,10.3901653289795,12.5926876068115,17.8027458190918,13.4273672103882,,False,0,6.83398813562869,False,0,True,False,False,False,False
9.88,359.021270751953,6.95828723907471,9.46847438812256,10.2429609298706,12.5887594223022,17.9027462005615,13.4312953948975,,False,0,6.7340559181002,False,0,True,False,False,False,False
9.9,359.005706787109,6.85828828811646,9.33240127563477,10.0957565307617,12.584831237793,18.0027446746826,13.4352245330811,,False,0,6.63412596617143,False,0,True,False,False,False,False
9.92,358.989685058594,6.75828886032104,9.19632720947266,9.94855308532715,12.5809020996094,18.1027431488037,13.4391527175903,,False,0,6.53419838378741,False,0,True,False,False,False,False
9.94,358.97314453125,6.65828943252563,9.06025314331055,9.80134868621826,12.5769739151001,18.2027435302734,13.4430809020996,,False,0,6.43427328134876,False,0,True,False,False,False,False
9.96,358.956085205078,6.55829048156738,8.92417907714844,9.65414428710938,12.5730457305908,18.3027420043945,13.4470100402832,,False,0,6.33435077528729,False,0,True,False,False,False,False
9.98,358.938507080078,6.45829105377197,8.78810501098633,9.50693988800049,12.5691175460815,18.4027423858643,13.4509325027466,,False,0,6.23443098634192,False,0,True,False,False,False,False
10,358.920318603516,6.35829162597656,8.65203189849854,9.35973644256592,12.5651893615723,18.5027408599854,13.4548606872559,,False,0,6.13451786197591,False,0,True,False,False,False,False
10.02,358.901550292969,6.25829219818115,8.51595783233643,9.21253204345703,12.561261177063,18.6027412414551,13.4587888717651,,False,0,6.03460391435933,False,0,True,False,False,False,False
10.04,358.882171630859,6.1582932472229,8.37988376617432,9.06532764434814,12.5573320388794,18.7027397155762,13.4627170562744,,False,0,5.93469310927567,False,0,True,False,False,False,False
10.06,358.862121582031,6.05829381942749,8.24380970001221,8.91812324523926,12.5534038543701,18.8027381896973,13.466646194458,,False,0,5.83478559366496,False,0,True,False,False,False,False
10.08,358.841369628906,5.95829439163208,8.1077356338501,8.77090930938721,12.5494756698608,18.902738571167,13.4705743789673,,False,0,5.73488154870701,False,0,True,False,False,False,False
10.1,358.819885253906,5.85829544067383,7.97165966033936,8.62370586395264,12.5455474853516,19.0027370452881,13.4745063781738,,False,0,5.63498115899448,False,0,True,False,False,False,False
10.12,358.797607421875,5.75781536102295,7.85143852233887,8.45656394958496,12.5407066345215,19.1011447906494,13.4771776199341,,False,0,5.53508462244867,False,-0.025000000372529,True,False,False,False,False
10.14,358.833282470703,5.65737295150757,7.73075580596924,8.29023265838623,12.5361413955688,19.199634552002,13.4796981811523,,False,0,5.43518298073962,False,-0.025000000372529,True,False,False,False,False
10.16,358.869232177734,5.556960105896,7.60960483551025,8.12470149993896,12.5318536758423,19.2982120513916,13.4820623397827,,False,0,5.33527586855318,False,-0.025000000372529,True,False,False,False,False
10.18,358.905456542969,5.45590925216675,7.5189208984375,7.92329788208008,12.5265636444092,19.3944702148438,13.4823360443115,,False,0,5.23536297610496,False,-0.0750000029802322,True,False,False,False,False
10.2,359.0595703125,5.35561800003052,7.3964409828186,7.76025390625,12.5233898162842,19.4934024810791,13.4840860366821,,False,0,5.13542837653339,False,-0.025000000372529,True,False,False,False,False
10.22,359.098693847656,5.35561800003052,7.3964409828186,7.76025390625,12.5233898162842,19.4934024810791,13.4840860366821,,False,0,5.03548668060261,False,-0.0750000029802322,True,False,False,False,False
10.24,359.255859375,5.15443897247314,7.21080589294434,7.36987209320068,12.5171747207642,19.6889038085938,13.4843587875366,,False,0,4.93552908325443,False,-0.0750000029802322,True,False,False,False,False
10.26,359.415924072266,5.05433368682861,7.08605766296387,7.21083450317383,12.5159502029419,19.7884769439697,13.4850273132324,,False,0,4.83555448125172,False,-0.025000000372529,True,False,False,False,False
10.28,359.461395263672,5.05433368682861,7.08605766296387,7.21083450317383,12.5159502029419,19.7884769439697,13.4850273132324,,False,0,4.73557848669025,False,-0.0500000007450581,True,False,False,False,False
10.3,359.566467285156,4.854163646698,6.86481189727783,6.86482334136963,12.5146951675415,19.9877014160156,13.4852924346924,,False,0,4.63559441745949,False,-0.0500000007450581,True,False,False,False,False
10.32,359.673583984375,4.75421810150146,6.75293302536011,6.69426822662354,12.5150775909424,20.0878829956055,13.4851579666138,,False,0,4.53560567299855,False,-0.0500000007450581,True,False,False,False,False
10.34,359.782958984375,4.6544623374939,6.65498924255371,6.51137113571167,12.5165376663208,20.1888809204102,13.48499584198,,False,0,4.43561188216081,False,-0.0750000029802322,True,False,False,False,False
10.36,359.953643798828,4.55473709106445,6.54126262664795,6.34447288513184,12.5186071395874,20.2900238037109,13.484411239624,,False,0,4.33561377726484,False,-0.0500000007450581,True,False,False,False,False
10.38,0.0693151205778122,4.4550895690918,6.42663860321045,6.17910528182983,12.521354675293,20.391565322876,13.4836454391479,,False,0,4.23561780943449,False,-0.0500000007450581,True,False,False,False,False
10.4,0.187843859195709,4.35529518127441,6.2967004776001,6.02779150009155,12.5240154266357,20.4924831390381,13.4821605682373,,False,0,4.1356239071721,False,-0.025000000372529,True,False,False,False,False
10.42,0.250347435474396,4.255295753479,6.1521258354187,5.88939094543457,12.526198387146,20.5924835205078,13.4799785614014,,False,0,4.03563119884718,False,0,True,False,False,False,False
10.44,0.255483657121658,4.15550804138184,6.02129411697388,5.73902320861816,12.5291404724121,20.6935119628906,13.4783353805542,,False,0,3.93563863577615,False,-0.025000000372529,True,False,False,False,False
10.46,0.320003271102905,4.05550765991211,5.87639379501343,5.60091590881348,12.5315399169922,20.7935123443604,13.4759359359741,,False,0,3.83564745425911,False,0,True,False,False,False,False
10.48,0.327274233102798,3.95573449134827,5.74467325210571,5.45150089263916,12.5347566604614,20.894645690918,13.4741430282593,,False,0,3.73565654868362,False,-0.025000000372529,True,False,False,False,False
10.5,0.394174575805664,3.85596990585327,5.61237335205078,5.30273056030273,12.5382537841797,20.9958896636963,13.4721937179565,,False,0,3.63567107397958,False,-0.025000000372529,True,False,False,False,False
10.52,0.463228225708008,3.75596928596497,5.46682214736938,5.16520977020264,12.5410890579224,21.095890045166,13.4693584442139,,False,0,3.53568752818784,False,0,True,False,False,False,False
10.54,0.475323021411896,3.65621089935303,5.33360958099365,5.01736736297607,12.544864654541,48.2998847961426,13.4672546386719,,False,0,3.43570468291138,False,-0.025000000372529,True,False,False,False,False
10.56,0.547525823116302,3.55646872520447,5.19982051849365,4.87017202377319,12.548921585083,48.4032135009766,13.464994430542,,False,0,3.33572805189617,False,-0.025000000372529,True,False,False,False,False
10.58,0.622411668300629,3.55646872520447,5.19982051849365,4.87017202377319,12.548921585083,48.4032135009766,13.464994430542,,False,0,3.23575812909422,False,0,True,False,False,False,False
10.6,0.640763223171234,3.3564715385437,4.90740966796875,4.5962986946106,12.5554714202881,48.6032104492188,13.4584445953369,,False,0,3.13578967396904,False,0,True,False,False,False,False
10.62,0.660357415676117,3.25647282600403,4.76120376586914,4.4593620300293,12.5587463378906,48.7032089233398,13.4551696777344,,False,0,3.03582280204805,False,0,True,False,False,False,False
10.64,0.681286513805389,3.15647411346436,4.6150050163269,4.322425365448,12.5620203018188,48.8032073974609,13.4518947601318,,False,0,2.93585771356652,False,0,True,False,False,False,False
10.66,0.703691601753235,3.05647563934326,4.46879959106445,4.1854887008667,12.5652952194214,48.903205871582,13.4486198425293,,False,0,2.83589459712576,False,0,True,False,False,False,False
10.68,0.727734923362732,3.05647563934326,4.46879959106445,4.1854887008667,12.5652952194214,48.903205871582,13.4486198425293,,False,0,2.7359336688828,False,0,True,False,False,False,False
10.7,0.753602981567383,2.8564784526825,4.17638826370239,3.91161513328552,12.5718450546265,49.1032028198242,13.4420709609985,,False,0,2.63597517777998,False,0,True,False,False,False,False
10.72,0.781511306762695,2.75647974014282,4.03018283843994,3.7746787071228,12.575119972229,49.2032012939453,13.438796043396,,False,0,2.53601941199964,False,0,True,False,False,False,False
10.74,0.811753034591675,2.75647974014282,4.03018283843994,3.7746787071228,12.575119972229,49.2032012939453,13.438796043396,,False,0,2.4360666994004,False,0,True,False,False,False,False
10.76,0.844584107398987,2.55648303031921,3.7377724647522,3.50080990791321,12.5816688537598,49.4031982421875,13.4322462081909,,False,0,2.33611744994222,False,0,True,False,False,False,False
10.78,0.88035261631012,2.45648431777954,3.59156680107117,3.36387324333191,12.5849437713623,49.5031967163086,13.4289712905884,,False,0,2.23617212799553,False,0,True,False,False,False,False
10.8,0.919470489025116,2.35648536682129,3.4453604221344,3.22693586349487,12.5882186889648,49.6031951904297,13.4256973266602,,False,0,2.13623128481865,False,0,True,False,False,False,False
10.82,0.962431907653809,2.25648665428162,3.29915499687195,3.08999943733215,12.5914936065674,49.703197479248,13.4224224090576,,False,0,2.03629557986214,False,0,True,False,False,False,False
10.84,1.00983262062073,2.15648794174194,3.15294933319092,2.95306277275085,12.5947685241699,49.8031959533691,13.4191474914551,,False,0,1.93636580867581,False,0,True,False,False,False,False
10.86,1.06245255470276,2.06249332427979,3.01552200317383,2.82434773445129,12.5978450775146,49.8971900939941,13.4160709381104,,False,0,1.83644296849214,False,0,False,False,False,False,False
10.88,1.11724126338959,2.06249332427979,3.01552200317383,2.82434773445129,12.5978450775146,49.8971900939941,13.4160709381104,,False,0,1.74252656798107,False,0,False,False,False,False,False
10.9,1.17180860042572,1.8927321434021,2.76731824874878,2.59187936782837,12.6034021377563,50.066951751709,13.4105138778687,,False,0,1.65772387326346,False,0,False,False,False,False,False
10.92,1.23226857185364,1.81784009933472,2.65782022476196,2.48932313919067,12.6058521270752,50.1418418884277,13.4080638885498,,False,0,1.57292899665742,False,0,False,False,False,False,False
10.94,1.29093599319458,1.74737536907196,2.55479550361633,2.39282989501953,12.6081571578979,50.2123069763184,13.4057579040527,,False,0,1.49811966732342,False,0,False,False,False,False,False
10.96,1.3515716791153,1.68230378627777,2.45965600013733,2.30372190475464,12.6102876663208,50.2773780822754,13.4036283493042,,False,0,1.42774008983925,False,0,False,False,False,False,False
10.98,1.41290736198425,1.62148022651672,2.37072730064392,2.22043085098267,12.6122798919678,50.3382034301758,13.4016361236572,,False,0,1.36275412658983,False,0,False,False,False,False,False
11,1.47567558288574,1.56650054454803,2.29034280776978,2.14514255523682,12.6140813827515,50.393180847168,13.3998346328735,,False,0,1.30201773492875,False,0,False,False,False,False,False
11.02,1.53736424446106,1.51737141609192,2.21851229667664,2.07786583900452,12.6156883239746,50.442310333252,13.3982276916504,,False,0,1.24712289467436,False,0,False,False,False,False,False
11.04,1.59683287143707,1.4773108959198,2.15994071960449,2.02300763130188,12.617000579834,50.4823722839355,13.3969144821167,,False,0,1.19807569979531,False,0,False,False,False,False,False
11.06,1.64843225479126,1.4773108959198,2.15994071960449,2.02300763130188,12.617000579834,50.4823722839355,13.3969144821167,,False,0,1.15808596358661,False,0,False,False,False,False,False
11.08,1.68843185901642,1.41737282276154,2.07230663299561,1.94092929363251,12.6189622879028,50.542308807373,13.3949527740479,,False,0,1.12817158505623,False,0,False,False,False,False,False
11.1,1.73061668872833,1.39418995380402,2.03841161727905,1.90918290615082,12.619722366333,50.5654945373535,13.394193649292,,False,0,1.09825991877819,False,0,False,False,False,False,False
11.12,1.76406168937683,1.37654507160187,2.01261353492737,1.88502049446106,12.6202983856201,50.583137512207,13.3936176300049,,False,0,1.0751223200253,False,0,False,False,False,False,False
11.14,1.78949880599976,1.36367893218994,1.99380218982697,1.86740159988403,12.6207180023193,50.596004486084,13.3931970596313,,False,0,1.05751178628469,False,0,False,False,False,False,False
11.16,1.80747890472412,1.35866367816925,1.98646950721741,1.86053383350372,12.6208782196045,50.6010208129883,13.3930368423462,,False,0,1.0446696048367,False,0,False,False,False,False,False
11.18,1.81212878227234,1.35866367816925,1.98646950721741,1.86053383350372,12.6208782196045,50.6010208129883,13.3930368423462,,False,0,1.03966042696563,False,0,False,False,False,False,False
11.2,1.80804646015167,1.35866367816925,1.98646950721741,1.86053383350372,12.6208782196045,50.6010208129883,13.3930368423462,,False,0,1.03965470290733,False,0,False,False,False,False,False
11.22,1.80396509170532,1.35866367816925,1.98646950721741,1.86053383350372,12.6208782196045,50.6010208129883,13.3930368423462,,False,0,1.03964900350484,False,0,False,False,False,False,False
11.24,1.79988276958466,1.35866367816925,1.98646950721741,1.86053383350372,12.6208782196045,50.6010208129883,13.3930368423462,,False,0,1.03964332876186,False,0,False,False,False,False,False
11.26,1.79589772224426,1.35866367816925,1.98646950721741,1.86053383350372,12.6208782196045,50.6010208129883,13.3930368423462,,False,0,1.039637812918,False,0,False,False,False,False,False
11.28,1.79191362857819,1.35866367816925,1.98646950721741,1.86053383350372,12.6208782196045,50.6010208129883,13.3930368423462,,False,0,1.03963232057412,False,0,False,False,False,False,False
11.3,1.78792834281921,1.35866367816925,1.98646950721741,1.86053383350372,12.6208782196045,50.6010208129883,13.3930368423462,,False,0,1.03962685173061,False,0,False,False,False,False,False
11.32,1.78394389152527,1.35866367816925,1.98646950721741,1.86053383350372,12.6208782196045,50.6010208129883,13.3930368423462,,False,0,1.03962140638782,False,0,False,False,False,False,False
11.34,1.77995908260345,1.35866367816925,1.98646950721741,1.86053383350372,12.6208782196045,50.6010208129883,13.3930368423462,,False,0,1.03961598454613,False,0,False,False,False,False,False
11.36,1.77597415447235,1.35866367816925,1.98646950721741,1.86053383350372,12.6208782196045,50.6010208129883,13.3930368423462,,False,0,1.03961058620591,False,0,False,False,False,False,False
11.38,1.77208697795868,1.35866367816925,1.98646950721741,1.86053383350372,12.6208782196045,50.6010208129883,13.3930368423462,,False,0,1.03960534218152,False,0,False,False,False,False,False
11.4,1.76819956302643,1.35866367816925,1.98646950721741,1.86053383350372,12.6208782196045,50.6010208129883,13.3930368423462,,False,0,1.03960012052685,False,0,False,False,False,False,False
11.42,1.76431214809418,1.35866367816925,1.98646950721741,1.86053383350372,12.6208782196045,50.6010208129883,13.3930368423462,,False,0,1.03959492124888,False,0,False,False,False,False,False
11.44,1.76042461395264,1.35866367816925,1.98646950721741,1.86053383350372,12.6208782196045,50.6010208129883,13.3930368423462,,False,0,1.03958974434136,False,0,False,False,False,False,False
11.46,1.75653755664825,1.35866367816925,1.98646950721741,1.86053383350372,12.6208782196045,50.6010208129883,13.3930368423462,,False,0,1.03958458979787,False,0,False,False,False,False,False
11.48,1.75264966487885,1.35866367816925,1.98646950721741,1.86053383350372,12.6208782196045,50.6010208129883,13.3930368423462,,False,0,1.03957945762544,False,0,False,False,False,False,False
11.5,1.74876272678375,1.35866367816925,1.98646950721741,1.86053383350372,12.6208782196045,50.6010208129883,13.3930368423462,,False,0,1.0395743478244,False,0,False,False,False,False,False
11.52,1.74497246742249,1.35866367816925,1.98646950721741,1.86053383350372,12.6208782196045,50.6010208129883,13.3930368423462,,False,0,1.03956938729482,False,0,False,False,False,False,False
11.54,1.74118196964264,1.35866367816925,1.98646950721741,1.86053383350372,12.6208782196045,50.6010208129883,13.3930368423462,,False,0,1.03956444804932,False,0,False,False,False,False,False
11.56,1.73739242553711,1.35866367816925,1.98646950721741,1.86053383350372,12.6208782196045,50.6010208129883,13.3930368423462,,False,0,1.03955953006823,False,0,False,False,False,False,False
11.58,1.73360240459442,1.35866367816925,1.98646950721741,1.86053383350372,12.6208782196045,50.6010208129883,13.3930368423462,,False,0,1.03955463335517,False,0,False,False,False,False,False
11.6,1.72981214523315,1.35866367816925,1.98646950721741,1.86053383350372,12.6208782196045,50.6010208129883,13.3930368423462,,False,0,1.03954975791043,False,0,False,False,False,False,False
11.62,1.72602236270905,1.35866367816925,1.98646950721741,1.86053383350372,12.6208782196045,50.6010208129883,13.3930368423462,,False,0,1.03954490373432,False,0,False,False,False,False,False
11.64,1.72223222255707,1.35866367816925,1.98646950721741,1.86053383350372,12.6208782196045,50.6010208129883,13.3930368423462,,False,0,1.03954007082714,False,0,False,False,False,False,False
11.66,1.71853935718536,1.35866367816925,1.98646950721741,1.86053383350372,12.6208782196045,50.6010208129883,13.3930368423462,,False,0,1.03953538229882,False,0,False,False,False,False,False
11.68,1.71484649181366,1.35866367816925,1.98646950721741,1.86053383350372,12.6208782196045,50.6010208129883,13.3930368423462,,False,0,1.03953071396658,False,0,False,False,False,False,False
