timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.32,0.201276510953903,6.00772285461426,8.40450954437256,8.58990669250488,12.6738433837891,45.9272308349609,13.327691078186,,False,0,5.78946895388743,False,0,True,False,False,False,False
10.34,0.203875213861465,5.90772247314453,8.26461410522461,8.44692516326904,12.6727514266968,46.0272331237793,13.3287858963013,,False,0,5.68946752738496,False,0,True,False,False,False,False
10.36,0.206566780805588,5.80772161483765,8.12471771240234,8.30394268035889,12.6716566085815,46.1272315979004,13.3298768997192,,False,0,5.58946615794202,False,0,True,False,False,False,False
10.38,0.20935645699501,5.70772123336792,7.98482179641724,8.16096019744873,12.6705656051636,46.2272338867188,13.3309679031372,,False,0,5.48946484867556,False,0,True,False,False,False,False
10.4,0.212268382310867,5.60772037506104,7.84492588043213,8.01797866821289,12.6694746017456,46.3272323608398,13.3320589065552,,False,0,5.38946367520669,False,0,True,False,False,False,False
10.42,0.215290412306786,5.50771999359131,7.70502996444702,7.87499618530273,12.6683835983276,46.4272346496582,13.3331499099731,,False,0,5.28946256973733,False,0,True,False,False,False,False
10.44,0.218428492546082,5.50771999359131,7.70502996444702,7.87499618530273,12.6683835983276,46.4272346496582,13.3331499099731,,False,0,5.18946535019543,False,0,True,False,False,False,False
10.46,0.221690341830254,5.30771780014038,7.42523622512817,7.58903217315674,12.6662015914917,46.6272354125977,13.3353328704834,,False,0,5.08946439282099,False,0,True,False,False,False,False
10.48,0.225082889199257,5.20771789550781,7.28534030914307,7.44605016708374,12.6651105880737,46.727237701416,13.3364238739014,,False,0,4.98946351619837,False,0,True,False,False,False,False
10.5,0.22863481938839,5.10771751403809,7.14544439315796,7.30306959152222,12.6640195846558,46.8272361755371,13.3375148773193,,False,0,4.88946279991313,False,0,True,False,False,False,False
10.52,0.232335150241852,5.10771751403809,7.14544439315796,7.30306959152222,12.6640195846558,46.8272361755371,13.3375148773193,,False,0,4.78946217577023,False,0,True,False,False,False,False
10.54,0.236193224787712,4.90771627426147,6.86565113067627,7.01710510253906,12.6618366241455,47.0272369384766,13.3396968841553,,False,0,4.68946164966011,False,0,True,False,False,False,False
10.56,0.240219548344612,4.80771541595459,6.72575521469116,6.87412309646606,12.6607456207275,47.1272392272949,13.3407878875732,,False,0,4.58946122799506,False,0,True,False,False,False,False
10.58,0.244425073266029,4.70771503448486,6.5858588218689,6.73114109039307,12.6596546173096,47.227237701416,13.3418788909912,,False,0,4.48946091775086,False,0,True,False,False,False,False
10.6,0.248845294117928,4.70771503448486,6.5858588218689,6.73114109039307,12.6596546173096,47.227237701416,13.3418788909912,,False,0,4.3894608040963,False,0,True,False,False,False,False
10.62,0.25347164273262,4.50771379470825,6.30606698989868,6.44517803192139,12.6574726104736,47.4272422790527,13.3440608978271,,False,0,4.28946081913572,False,0,True,False,False,False,False
10.64,0.258318811655045,4.40771293640137,6.16617107391357,6.30219602584839,12.6563816070557,47.5272407531738,13.3451519012451,,False,0,4.18946097208747,False,0,True,False,False,False,False
10.66,0.263403058052063,4.30771255493164,6.02627468109131,6.15921401977539,12.6552906036377,47.6272430419922,13.3462429046631,,False,0,4.08946127306774,False,0,True,False,False,False,False
10.68,0.268742144107819,4.30771255493164,6.02627468109131,6.15921401977539,12.6552906036377,47.6272430419922,13.3462429046631,,False,0,3.9894617332085,False,0,True,False,False,False,False
10.7,0.274355858564377,4.10771131515503,5.74648284912109,5.87325000762939,12.6531085968018,47.8272438049316,13.348424911499,,False,0,3.88946236478603,False,0,True,False,False,False,False
10.72,0.280292510986328,4.00771045684814,5.60658836364746,5.7302680015564,12.6520175933838,47.9272422790527,13.3495168685913,,False,0,3.78946326346292,False,0,True,False,False,False,False
10.74,0.286550849676132,3.90770983695984,5.4666919708252,5.5872859954834,12.6509265899658,48.0272445678711,13.3506078720093,,False,0,3.68946436399483,False,0,True,False,False,False,False
10.76,0.293158054351807,3.80770921707153,5.32679557800293,5.4443039894104,12.6498355865479,48.1272430419922,13.3516988754272,,False,0,3.58946568325014,False,0,True,False,False,False,False
10.78,0.300143897533417,3.70770859718323,5.18689966201782,5.3013219833374,12.6487445831299,48.2272453308105,13.3527898788452,,False,0,3.48946724003708,False,0,True,False,False,False,False
10.8,0.307542026042938,3.60770797729492,5.04700326919556,5.15833902359009,12.6476535797119,48.3272476196289,13.3538808822632,,False,0,3.38946905537473,False,0,True,False,False,False,False
10.82,0.315389961004257,3.50770735740662,4.90710687637329,5.01535701751709,12.6465616226196,48.42724609375,13.3549718856812,,False,0,3.28947115284476,False,0,True,False,False,False,False
10.84,0.32376167178154,3.40770673751831,4.76721715927124,4.87237501144409,12.6454706192017,48.5272483825684,13.3560628890991,,False,0,3.18947364735471,False,0,True,False,False,False,False
10.86,0.33267530798912,3.30770564079285,4.62732028961182,4.72939300537109,12.6443796157837,48.6272468566895,13.3571538925171,,False,0,3.08947648307203,False,0,True,False,False,False,False
10.88,0.342185318470001,3.20770502090454,4.48742437362671,4.58641147613525,12.6432886123657,48.7272491455078,13.3582448959351,,False,0,2.98947969424006,False,0,True,False,False,False,False
10.9,0.352353662252426,3.10770440101624,4.3475284576416,4.44342947006226,12.6421976089478,48.8272476196289,13.359335899353,,False,0,2.8894833198377,False,0,True,False,False,False,False
10.92,0.363251209259033,3.00770425796509,4.20763301849365,4.30044651031494,12.6411066055298,48.9272499084473,13.360426902771,,False,0,2.78948740443481,False,0,True,False,False,False,False
10.94,0.374996542930603,2.90770363807678,4.06773710250854,4.1574649810791,12.6400156021118,49.0272521972656,13.361517906189,,False,0,2.68949209499539,False,0,True,False,False,False,False
10.96,0.387649118900299,2.80770301818848,3.92784094810486,4.01448249816895,12.6389245986938,49.1272506713867,13.3626089096069,,False,0,2.58949735850536,False,0,True,False,False,False,False
10.98,0.401318281888962,2.70770239830017,3.78794479370117,3.87150073051453,12.6378335952759,49.2272529602051,13.3636999130249,,False,0,2.48950326400929,False,0,True,False,False,False,False
11,0.4161317050457,2.60770177841187,3.64804887771606,3.72851896286011,12.6367425918579,49.3272514343262,13.3647909164429,,False,0,2.38950989209717,False,0,True,False,False,False,False
11.02,0.432239294052124,2.50770115852356,3.50815272331238,3.58554148674011,12.6356515884399,49.4272537231445,13.3658828735352,,False,0,2.28951733744299,False,0,True,False,False,False,False
11.04,0.449818342924118,2.50770115852356,3.50815272331238,3.58554148674011,12.6356515884399,49.4272537231445,13.3658828735352,,False,0,2.18952571201963,False,0,True,False,False,False,False
11.06,0.469128459692001,2.30769991874695,3.22836065292358,3.29957747459412,12.633469581604,49.627254486084,13.3680648803711,,False,0,2.08953525858452,False,0,True,False,False,False,False
11.08,0.490379959344864,2.20769929885864,3.08846473693848,3.15659523010254,12.632378578186,49.7272529602051,13.3691558837891,,False,0,1.98954603412351,False,0,True,False,False,False,False
11.1,0.513881206512451,2.1076991558075,2.94856929779053,3.01361393928528,12.6312875747681,49.8272552490234,13.370246887207,,False,0,1.88955823374242,False,0,True,False,False,False,False
11.12,0.540009140968323,2.1076991558075,2.94856929779053,3.01361393928528,12.6312875747681,49.8272552490234,13.370246887207,,False,0,1.78957209614026,False,0,True,False,False,False,False
11.14,0.569230437278748,1.90769755840302,2.668776512146,2.72764897346497,12.6291046142578,50.0272560119629,13.372428894043,,False,0,1.68958791651776,False,0,True,False,False,False,False
11.16,0.60212904214859,1.81721138954163,2.54219079017639,2.59827089309692,12.628116607666,50.1177444458008,13.3734169006348,,False,0,1.58960606433463,False,0,False,False,False,False,False
11.18,0.635439872741699,1.73173797130585,2.4226176738739,2.47605991363525,12.6271858215332,50.2032165527344,13.3743476867676,,False,0,1.49913876447726,False,0,False,False,False,False,False
11.2,0.67069149017334,1.73173797130585,2.4226176738739,2.47605991363525,12.6271858215332,50.2032165527344,13.3743476867676,,False,0,1.41368543503436,False,0,False,False,False,False,False
11.22,0.704879224300385,1.58165884017944,2.21266436576843,2.26147484779358,12.625545501709,50.3532943725586,13.3759880065918,,False,0,1.3386648989633,False,0,False,False,False,False,False
11.24,0.743128418922424,1.51102983951569,2.11385774612427,2.16048860549927,12.6247749328613,50.4239234924316,13.3767585754395,,False,0,1.26364687023838,False,0,False,False,False,False,False
11.26,0.783334314823151,1.44543981552124,2.0221004486084,2.06670737266541,12.6240577697754,50.4895133972168,13.3774757385254,,False,0,1.19303999006411,False,0,False,False,False,False,False
11.28,0.824860215187073,1.39092457294464,1.945836186409,1.98876070976257,12.623462677002,50.5440292358398,13.3780708312988,,False,0,1.1274731999561,False,0,False,False,False,False,False
11.3,0.862644016742706,1.34022796154022,1.87491416931152,1.91627418994904,12.6229057312012,50.5947265625,13.3786277770996,,False,0,1.07297851895145,False,0,False,False,False,False,False
11.32,0.901102304458618,1.29467403888702,1.81118631362915,1.85114049911499,12.6224098205566,50.6402816772461,13.3791236877441,,False,0,1.02230278868738,False,0,False,False,False,False,False
11.34,0.938636004924774,1.25428926944733,1.75468993186951,1.79339790344238,12.6219711303711,50.6806640625,13.3795623779297,,False,0,0.976768755746662,False,0,False,False,False,False,False
11.36,0.974455118179321,1.2244336605072,1.71292340755463,1.75071001052856,12.6216468811035,50.710521697998,13.3798866271973,,False,0,0.936402611291859,False,0,False,False,False,False,False
11.38,1.00171566009521,1.19877803325653,1.67703247070313,1.71402728557587,12.6213684082031,50.7361755371094,13.3801651000977,,False,0,0.906559854123516,False,0,False,False,False,False,False
11.4,1.02591454982758,1.17821562290192,1.64826655387878,1.68462681770325,12.6211433410645,50.7567367553711,13.3803901672363,,False,0,0.880915174232278,False,0,False,False,False,False,False
11.42,1.04527235031128,1.16255152225494,1.62635326385498,1.66223013401031,12.6209716796875,50.772403717041,13.3805618286133,,False,0,0.860360081993533,False,0,False,False,False,False,False
11.44,1.05951428413391,1.16255152225494,1.62635326385498,1.66223013401031,12.6209716796875,50.772403717041,13.3805618286133,,False,0,0.844700068688606,False,0,False,False,False,False,False
11.46,1.06057739257813,1.15270900726318,1.61258411407471,1.64815723896027,12.6208648681641,50.7822456359863,13.3806686401367,,False,0,0.839774424136649,False,0,False,False,False,False,False
11.48,1.06165313720703,1.15270900726318,1.61258411407471,1.64815723896027,12.6208648681641,50.7822456359863,13.3806686401367,,False,0,0.834848780958723,False,0,False,False,False,False,False
11.5,1.05646479129791,1.15270900726318,1.61258411407471,1.64815723896027,12.6208648681641,50.7822456359863,13.3806686401367,,False,0,0.834840419693307,False,0,False,False,False,False,False
11.52,1.05127608776093,1.15270900726318,1.61258411407471,1.64815723896027,12.6208648681641,50.7822456359863,13.3806686401367,,False,0,0.834832090573974,False,0,False,False,False,False,False
11.54,1.04608762264252,1.15270900726318,1.61258411407471,1.64815723896027,12.6208648681641,50.7822456359863,13.3806686401367,,False,0,0.834823793605795,False,0,False,False,False,False,False
11.56,1.04101967811584,1.15270900726318,1.61258411407471,1.64815723896027,12.6208648681641,50.7822456359863,13.3806686401367,,False,0,0.834815720625725,False,0,False,False,False,False,False
11.58,1.03595185279846,1.15270900726318,1.61258411407471,1.64815723896027,12.6208648681641,50.7822456359863,13.3806686401367,,False,0,0.834807678308423,False,0,False,False,False,False,False
11.6,1.0308837890625,1.15270900726318,1.61258411407471,1.64815723896027,12.6208648681641,50.7822456359863,13.3806686401367,,False,0,0.834799666671286,False,0,False,False,False,False,False
11.62,1.02581560611725,1.15270900726318,1.61258411407471,1.64815723896027,12.6208648681641,50.7822456359863,13.3806686401367,,False,0,0.834791685698686,False,0,False,False,False,False,False
11.64,1.02074778079987,1.15270900726318,1.61258411407471,1.64815723896027,12.6208648681641,50.7822456359863,13.3806686401367,,False,0,0.834783735408015,False,0,False,False,False,False,False
11.66,1.01567947864532,1.15270900726318,1.61258411407471,1.64815723896027,12.6208648681641,50.7822456359863,13.3806686401367,,False,0,0.834775815787766,False,0,False,False,False,False,False
11.68,1.01061129570007,1.15270900726318,1.61258411407471,1.64815723896027,12.6208648681641,50.7822456359863,13.3806686401367,,False,0,0.834767926842938,False,0,False,False,False,False,False
11.7,1.00566387176514,1.15270900726318,1.61258411407471,1.64815723896027,12.6208648681641,50.7822456359863,13.3806686401367,,False,0,0.834760255319528,False,0,False,False,False,False,False
11.72,1.00071668624878,1.15270900726318,1.61258411407471,1.64815723896027,12.6208648681641,50.7822456359863,13.3806686401367,,False,0,0.834752613029831,False,0,False,False,False,False,False
11.74,0.995768785476685,1.15270900726318,1.61258411407471,1.64815723896027,12.6208648681641,50.7822456359863,13.3806686401367,,False,0,0.834744999974648,False,0,False,False,False,False,False
11.76,0.990821301937103,1.15270900726318,1.61258411407471,1.64815723896027,12.6208648681641,50.7822456359863,13.3806686401367,,False,0,0.834737416154781,False,0,False,False,False,False,False
11.78,0.985873579978943,1.15270900726318,1.61258411407471,1.64815723896027,12.6208648681641,50.7822456359863,13.3806686401367,,False,0,0.834729861571026,False,0,False,False,False,False,False
11.8,0.980925619602203,1.15270900726318,1.61258411407471,1.64815723896027,12.6208648681641,50.7822456359863,13.3806686401367,,False,0,0.834722336224176,False,0,False,False,False,False,False
11.82,0.976099014282227,1.15270900726318,1.61258411407471,1.64815723896027,12.6208648681641,50.7822456359863,13.3806686401367,,False,0,0.834715022599086,False,0,False,False,False,False,False
11.84,0.971271812915802,1.15270900726318,1.61258411407471,1.64815723896027,12.6208648681641,50.7822456359863,13.3806686401367,,False,0,0.834707736803588,False,0,False,False,False,False,False
11.86,0.966444790363312,1.15270900726318,1.61258411407471,1.64815723896027,12.6208648681641,50.7822456359863,13.3806686401367,,False,0,0.834700478846719,False,0,False,False,False,False,False
11.88,0.961617648601532,1.15270900726318,1.61258411407471,1.64815723896027,12.6208648681641,50.7822456359863,13.3806686401367,,False,0,0.834693248720965,False,0,False,False,False,False,False
11.9,0.956790208816528,1.15270900726318,1.61258411407471,1.64815723896027,12.6208648681641,50.7822456359863,13.3806686401367,,False,0,0.834686046418604,False,0,False,False,False,False,False
11.92,0.951963067054749,1.15270900726318,1.61258411407471,1.64815723896027,12.6208648681641,50.7822456359863,13.3806686401367,,False,0,0.834678871948734,False,0,False,False,False,False,False
11.94,0.947136044502258,1.15270900726318,1.61258411407471,1.64815723896027,12.6208648681641,50.7822456359863,13.3806686401367,,False,0,0.834671725312072,False,0,False,False,False,False,False
11.96,0.942429304122925,1.15270900726318,1.61258411407471,1.64815723896027,12.6208648681641,50.7822456359863,13.3806686401367,,False,0,0.834664784123484,False,0,False,False,False,False,False
