timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.98,358.699676513672,11.491135597229,14.7347173690796,16.8559341430664,13.1454076766968,40.7149391174316,12.9918775558472,,False,0,9.77522309653627,False,0,True,False,False,False,False
10,358.67138671875,11.3911352157593,14.6064891815186,16.8427410125732,13.1351184844971,40.81494140625,13.0021677017212,,False,0,9.77519381717909,False,0,True,False,False,False,False
10.02,358.64306640625,11.2911338806152,14.4782609939575,16.8295478820801,13.1248292922974,40.9149398803711,13.0124530792236,,False,0,9.77517572563697,False,0,True,False,False,False,False
10.04,358.61474609375,11.1911325454712,14.3500328063965,16.8163547515869,13.114541053772,41.0149421691895,13.0227422714233,,False,0,9.77516882197203,False,0,True,False,False,False,False
10.06,358.586456298828,11.0886602401733,14.2471103668213,16.8332462310791,13.1014757156372,41.1058197021484,13.0300025939941,,False,0,9.77517310620797,False,-0.025000000372529,True,False,False,False,False
10.08,358.616485595703,10.9862642288208,14.1438589096069,16.8505573272705,13.088698387146,41.1968803405762,13.0371036529541,,False,0,9.775176330723,False,-0.025000000372529,True,False,False,False,False
10.1,358.647094726563,10.8862648010254,14.015118598938,16.8378810882568,13.0788507461548,41.2968788146973,13.0469512939453,,False,0,9.77518142916153,False,0,True,False,False,False,False
10.12,358.619964599609,10.7839612960815,13.911304473877,16.8555908203125,13.0663576126099,41.3880958557129,13.0538940429688,,False,0,9.77519679338898,False,-0.025000000372529,True,False,False,False,False
10.14,358.651153564453,10.6839599609375,13.7823028564453,16.7193012237549,13.0567264556885,41.4880981445313,13.0635261535645,,False,0,9.77520898380309,False,0,True,False,False,False,False
10.16,358.624603271484,10.5839586257935,13.6533012390137,16.5628108978271,13.0470962524414,41.5881004333496,13.0731563568115,,False,0,9.77523101274241,False,0,True,False,False,False,False
10.18,358.598052978516,10.4817724227905,13.5486879348755,16.3630390167236,13.0348882675171,41.6794471740723,13.0799388885498,,False,0,9.7752630439087,False,-0.025000000372529,True,False,False,False,False
10.2,358.629852294922,10.3817729949951,13.4194288253784,16.2069320678711,13.0254774093628,41.7794456481934,13.0893497467041,,False,0,9.77529496848896,False,0,True,False,False,False,False
10.22,358.603881835938,10.2817735671997,13.2901706695557,16.0508232116699,13.0160675048828,41.8794479370117,13.0987596511841,,False,0,9.77533613491678,False,0,True,False,False,False,False
10.24,358.577941894531,10.1817741394043,13.1609115600586,15.8947134017944,13.0066566467285,41.9794464111328,13.1081695556641,,False,0,9.77538670684308,False,0,True,False,False,False,False
10.26,358.551971435547,10.0817747116089,13.0316524505615,15.7386054992676,12.9972467422485,42.0794448852539,13.1175804138184,,False,0,9.7754468329384,False,0,True,False,False,False,False
10.28,358.532196044922,9.98177433013916,12.9023933410645,15.5824966430664,12.9878368377686,42.179443359375,13.1269912719727,,False,0,9.7159131676583,False,0,True,False,False,False,False
10.3,358.515502929688,9.88177490234375,12.7731342315674,15.4263877868652,12.9784259796143,42.2794456481934,13.136402130127,,False,0,9.62412781499444,False,0,True,False,False,False,False
10.32,358.499176025391,9.78177547454834,12.6438760757446,15.2702789306641,12.96901512146,42.3794441223145,13.1458129882813,,False,0,9.52589250177033,False,0,True,False,False,False,False
10.34,358.482604980469,9.67980575561523,12.5372838973999,15.0744771957397,12.9571104049683,42.4708366394043,13.1524219512939,,False,0,9.42636857026283,False,-0.025000000372529,True,False,False,False,False
10.36,358.524108886719,9.57790184020996,12.4303407669067,14.8797388076782,12.9454898834229,42.5624084472656,13.1588706970215,,False,0,9.32658169824447,False,-0.025000000372529,True,False,False,False,False
10.38,358.565887451172,9.47790050506592,12.3005571365356,14.7243824005127,12.9365205764771,42.662410736084,13.1678400039673,,False,0,9.22673363379736,False,0,True,False,False,False,False
10.4,358.549560546875,9.37789821624756,12.1707735061646,14.5690250396729,12.9275493621826,42.7624130249023,13.1768102645874,,False,0,9.1268737570202,False,0,True,False,False,False,False
10.42,358.532867431641,9.27789783477783,12.0409908294678,14.413667678833,12.9185791015625,42.8624153137207,13.1857795715332,,False,0,9.02701743098527,False,0,True,False,False,False,False
10.44,358.515808105469,9.17611503601074,11.9329738616943,14.2211923599243,12.907244682312,42.9541206359863,13.1920719146729,,False,0,8.92716490181651,False,-0.025000000372529,True,False,False,False,False
10.46,358.556762695313,9.07439613342285,11.8245916366577,14.0297536849976,12.8961982727051,43.0460166931152,13.1982002258301,,False,0,8.82730419568188,False,-0.025000000372529,True,False,False,False,False
10.48,358.597991943359,8.97439384460449,11.6942825317383,13.8751430511475,12.8876686096191,43.1460189819336,13.206729888916,,False,0,8.72743501843432,False,0,True,False,False,False,False
10.5,358.581115722656,8.87275409698486,11.5852937698364,13.6851291656494,12.8769035339355,43.2380867004395,13.2126998901367,,False,0,8.62756931478157,False,-0.025000000372529,True,False,False,False,False
10.52,358.622253417969,8.77275562286377,11.4547243118286,13.5308933258057,12.8685932159424,43.3380851745605,13.2210102081299,,False,0,8.52769864142521,False,0,True,False,False,False,False
10.54,358.605255126953,8.67119884490967,11.3451242446899,13.3422937393188,12.8581123352051,43.4303207397461,13.2268238067627,,False,0,8.42783152088337,False,-0.025000000372529,True,False,False,False,False
10.56,358.646270751953,8.57119846343994,11.2142877578735,13.1884250640869,12.8500213623047,43.5303192138672,13.2349147796631,,False,0,8.32795530118373,False,0,True,False,False,False,False
10.58,358.629180908203,8.46971607208252,11.1040658950806,13.0012178421021,12.8398294448853,43.622730255127,13.2405652999878,,False,0,8.22808629307349,False,-0.025000000372529,True,False,False,False,False
10.6,358.670074462891,8.36971473693848,10.9729595184326,12.847713470459,12.8319578170776,43.7227325439453,13.2484369277954,,False,0,8.1282040605008,False,0,True,False,False,False,False
10.62,358.652862548828,8.26971244812012,10.841854095459,12.6942081451416,12.8240871429443,43.8227348327637,13.2563076019287,,False,0,8.0283251933305,False,0,True,False,False,False,False
10.64,358.635192871094,8.1683235168457,10.7307643890381,12.5087757110596,12.8141803741455,43.9153022766113,13.2617988586426,,False,0,7.92844992132768,False,-0.025000000372529,True,False,False,False,False
10.66,358.675537109375,8.06832408905029,10.5993928909302,12.3556385040283,12.806529045105,44.0153045654297,13.2694511413574,,False,0,7.82856871809023,False,0,True,False,False,False,False
10.68,358.65771484375,7.96832370758057,10.4680223464966,12.2025012969971,12.7988777160645,44.1153030395508,13.2771024703979,,False,0,7.72869097680293,False,0,True,False,False,False,False
10.7,358.639434814453,7.86702585220337,10.3560543060303,12.01881980896,12.7892513275146,44.2080345153809,13.2824392318726,,False,0,7.62881683320089,False,-0.025000000372529,True,False,False,False,False
10.72,358.679168701172,7.76456785202026,10.2630805969238,11.8063507080078,12.7780647277832,44.2941093444824,13.2854204177856,,False,0,7.5289364329183,False,-0.0500000007450581,True,False,False,False,False
10.74,358.777679443359,7.66341495513916,10.1501750946045,11.6251459121704,12.7692842483521,17.2353706359863,13.2902889251709,,False,0,7.42903560911093,False,-0.025000000372529,True,False,False,False,False
10.76,358.818786621094,7.56341695785522,10.0177268981934,11.4734516143799,12.7625093460083,17.3353691101074,13.297064781189,,False,0,7.32913144853951,False,0,True,False,False,False,False
10.78,358.801727294922,7.46232652664185,9.9041576385498,11.2935543060303,12.7540121078491,17.43284034729,13.3017711639404,,False,0,7.22923025343124,False,-0.025000000372529,True,False,False,False,False
10.8,358.842681884766,7.36028146743774,9.80905246734619,11.0871391296387,12.7442007064819,17.5280055999756,13.3043832778931,,False,0,7.12932159652039,False,-0.0500000007450581,True,False,False,False,False
10.82,358.942535400391,7.25932359695435,9.69450950622559,10.9096193313599,12.7365474700928,17.6256999969482,13.3086194992065,,False,0,7.02939458490782,False,-0.025000000372529,True,False,False,False,False
10.84,358.985046386719,7.15841913223267,9.57955837249756,10.7330102920532,12.7291774749756,17.7234630584717,13.3127012252808,,False,0,6.92946308150391,False,-0.025000000372529,True,False,False,False,False
10.86,359.027984619141,7.05673170089722,9.48274707794189,10.5316781997681,12.7207317352295,17.8192253112793,13.3149433135986,,False,0,6.82952688656258,False,-0.0500000007450581,True,False,False,False,False
10.88,359.129852294922,6.95520544052124,9.38532733917236,10.3324604034424,12.7129688262939,17.9153003692627,13.3170022964478,,False,0,6.72957842558868,False,-0.0500000007450581,True,False,False,False,False
10.9,359.233032226563,6.85520601272583,9.25038909912109,10.1839046478271,12.7081642150879,18.0152988433838,13.3218069076538,,False,0,6.62961711137356,False,0,True,False,False,False,False
10.92,359.220520019531,6.75385189056396,9.15180397033691,9.98746109008789,12.7010860443115,18.1116790771484,13.3236780166626,,False,0,6.52965723889606,False,-0.0500000007450581,True,False,False,False,False
10.94,359.32470703125,6.65323209762573,9.03437805175781,9.81623268127441,12.6956748962402,18.2099895477295,13.3266706466675,,False,0,6.42968771507247,False,-0.025000000372529,True,False,False,False,False
10.96,359.371826171875,6.55265426635742,8.91651248931885,9.64584827423096,12.6905403137207,18.3083782196045,13.329514503479,,False,0,6.32971175587086,False,-0.025000000372529,True,False,False,False,False
10.98,359.419525146484,6.45265483856201,8.78043842315674,9.49864482879639,12.6866121292114,18.4083766937256,13.3334369659424,,False,0,6.22973302882065,False,0,True,False,False,False,False
11,359.409271240234,6.35265636444092,8.64436435699463,9.3514404296875,12.6826839447021,18.5083751678467,13.3373651504517,,False,0,6.12975521133438,False,0,True,False,False,False,False
11.02,359.398681640625,6.25265741348267,8.50829029083252,9.20423603057861,12.6787557601929,18.6083755493164,13.3412933349609,,False,0,6.02977834865824,False,0,True,False,False,False,False
11.04,359.387725830078,6.15265798568726,8.37221717834473,9.05702304840088,12.6748275756836,18.7083740234375,13.3452215194702,,False,0,5.92980248908443,False,0,True,False,False,False,False
11.06,359.376373291016,6.05215406417847,8.25280570983887,8.88886165618896,12.669976234436,18.8068046569824,13.3479032516479,,False,0,5.8298276842224,False,-0.025000000372529,True,False,False,False,False
11.08,359.423309326172,5.95168781280518,8.13293838500977,8.72151851654053,12.6654014587402,18.9053192138672,13.3504343032837,,False,0,5.72984973115732,False,-0.025000000372529,True,False,False,False,False
11.1,359.470886230469,5.85168933868408,7.99629163742065,8.57498264312744,12.6619081497192,19.0053176879883,13.353931427002,,False,0,5.62986835340252,False,0,True,False,False,False,False
11.12,359.46044921875,5.75169134140015,7.85964441299438,8.42844581604004,12.6584157943726,19.1053161621094,13.3574237823486,,False,0,5.52988782246519,False,0,True,False,False,False,False
11.14,359.449645996094,5.65127182006836,7.7387523651123,8.26259326934814,12.6541233062744,19.2039012908936,13.3597974777222,,False,0,5.42990818511955,False,-0.025000000372529,True,False,False,False,False
11.16,359.497131347656,5.55088996887207,7.6173996925354,8.09754371643066,12.6501035690308,19.3025665283203,13.3620157241821,,False,0,5.32992483388914,False,-0.025000000372529,True,False,False,False,False
11.18,359.545318603516,5.45054054260254,7.49557399749756,7.93328714370728,12.6463670730591,19.4013195037842,13.3640794754028,,False,0,5.22993756257796,False,-0.025000000372529,True,False,False,False,False
11.2,359.594329833984,5.35053873062134,7.35805368423462,7.78773546218872,12.6435317993164,19.5013198852539,13.3669147491455,,False,0,5.12994627576223,False,0,True,False,False,False,False
11.22,359.585327148438,5.2502269744873,7.23546409606934,7.62459659576416,12.6400775909424,19.6001529693604,13.368821144104,,False,0,5.02995555921745,False,-0.025000000372529,True,False,False,False,False
11.24,359.634796142578,5.14994668960571,7.11239576339722,7.46223878860474,12.6368980407715,19.6990737915039,13.3705778121948,,False,0,4.92996431385506,False,-0.025000000372529,True,False,False,False,False
11.26,359.685089111328,5.0496973991394,6.98884344100952,7.30065011978149,12.6339998245239,19.7980804443359,13.3721752166748,,False,0,4.8299685521435,False,-0.025000000372529,True,False,False,False,False
11.28,359.736267089844,4.94969797134399,6.85044145584106,7.15607500076294,12.6318168640137,19.898078918457,13.3743581771851,,False,0,4.72997193072803,False,0,True,False,False,False,False
11.3,359.729583740234,4.84969854354858,6.71204137802124,7.01149940490723,12.6296348571777,19.9980792999268,13.376540184021,,False,0,4.62997560115131,False,0,True,False,False,False,False
11.32,359.722595214844,4.74948453903198,6.58741331100464,6.85132694244385,12.6270112991333,20.0971698760986,13.3779888153076,,False,0,4.52997962589036,False,-0.025000000372529,True,False,False,False,False
11.34,359.774230957031,4.64948606491089,6.44871711730957,6.7070746421814,12.6250457763672,20.1971683502197,13.3799533843994,,False,0,4.42998257126777,False,0,True,False,False,False,False
11.36,359.767944335938,4.54948711395264,6.31002140045166,6.56282186508179,12.6230812072754,20.2971668243408,13.3819189071655,,False,0,4.3299857552369,False,0,True,False,False,False,False
11.38,359.761383056641,4.44948863983154,6.17132568359375,6.41856956481934,12.6211166381836,20.3971652984619,13.3838834762573,,False,0,4.22998919471864,False,0,True,False,False,False,False
11.4,359.754516601563,4.34948968887329,6.03262996673584,6.27431869506836,12.6191511154175,20.497163772583,13.3858480453491,,False,0,4.12999290827264,False,0,True,False,False,False,False
11.42,359.747283935547,4.2494912147522,5.89393424987793,6.13006639480591,12.6171865463257,20.5971641540527,13.3878135681152,,False,0,4.02999691630127,False,0,True,False,False,False,False
11.44,359.739715576172,4.14949226379395,5.75523853302002,5.98581409454346,12.6152210235596,20.6971626281738,13.389778137207,,False,0,3.93000127858558,False,0,True,False,False,False,False
11.46,359.731750488281,4.0493335723877,5.62836885452271,5.82835578918457,12.6128797531128,20.796314239502,13.3910675048828,,False,0,3.83000598034128,False,-0.025000000372529,True,False,False,False,False
11.48,359.782501220703,3.94933533668518,5.48937559127808,5.68442440032959,12.6111316680908,20.896312713623,13.3928155899048,,False,0,3.73000923226192,False,0,True,False,False,False,False
11.5,359.775299072266,3.84919905662537,5.36169195175171,5.52801752090454,12.6090679168701,20.9955615997314,13.3939504623413,,False,0,3.63001274888216,False,-0.025000000372529,True,False,False,False,False
11.52,359.826934814453,3.74919986724854,5.22240018844604,5.38440465927124,12.6075420379639,21.0955600738525,13.3954763412476,,False,0,3.5300146599918,False,0,True,False,False,False,False
11.54,359.820587158203,3.64920115470886,5.08310651779175,5.24079036712646,12.6060161590576,21.1955604553223,13.3970031738281,,False,0,3.43001676267355,False,0,True,False,False,False,False
11.56,359.813873291016,3.54920268058777,4.94381523132324,5.09717750549316,12.6044902801514,21.2955589294434,13.3985290527344,,False,0,3.33001907418767,False,0,True,False,False,False,False
11.58,359.806793212891,3.4492039680481,4.80452919006348,4.95356416702271,12.6029634475708,21.3955574035645,13.4000549316406,,False,0,3.23002164427152,False,0,True,False,False,False,False
11.6,359.799255371094,3.34920525550842,4.66523742675781,4.8099513053894,12.6014375686646,21.4955558776855,13.4015808105469,,False,0,3.13002446227242,False,0,True,False,False,False,False
11.62,359.791198730469,3.24920654296875,4.52594518661499,4.6663384437561,12.5999116897583,21.5955543518066,13.4031066894531,,False,0,3.03002755273574,False,0,True,False,False,False,False
11.64,359.782623291016,3.14920783042908,4.38665294647217,4.5227255821228,12.5983858108521,21.6955528259277,13.4046335220337,,False,0,2.93003094355285,False,0,True,False,False,False,False
11.66,359.773406982422,3.0492091178894,4.2473611831665,4.37911224365234,12.5968599319458,21.7955513000488,13.4061594009399,,False,0,2.8300346665655,False,0,True,False,False,False,False
11.68,359.763519287109,2.94921040534973,4.10806894302368,4.23549938201904,12.5953330993652,21.8955497741699,13.4076852798462,,False,0,2.73003875827805,False,0,True,False,False,False,False
11.7,359.7529296875,2.84921169281006,3.96877717971802,4.09188652038574,12.593807220459,21.995548248291,13.4092111587524,,False,0,2.63004328331,False,0,True,False,False,False,False
11.72,359.741516113281,2.74921298027039,3.8294849395752,3.94827365875244,12.5922813415527,22.0955486297607,13.4107370376587,,False,0,2.53004826448882,False,0,True,False,False,False,False
11.74,359.729156494141,2.64921426773071,3.69019293785095,3.80466103553772,12.5907554626465,22.1955471038818,13.4122629165649,,False,0,2.43005375813053,False,0,True,False,False,False,False
11.76,359.715728759766,2.54921579360962,3.55090093612671,3.66104817390442,12.5892295837402,22.2955455780029,13.4137897491455,,False,0,2.33005983020776,False,0,True,False,False,False,False
11.78,359.701110839844,2.44921708106995,3.41160893440247,3.51743984222412,12.5877027511597,22.395544052124,13.4153156280518,,False,0,2.23006655853296,False,0,True,False,False,False,False
11.8,359.685089111328,2.34921836853027,3.27231693267822,3.37382698059082,12.5861768722534,22.4955425262451,13.416841506958,,False,0,2.13007403552279,False,0,True,False,False,False,False
11.82,359.667510986328,2.2492196559906,3.13302493095398,3.23021388053894,12.5846509933472,22.5955410003662,13.4183673858643,,False,0,2.03008237180456,False,0,True,False,False,False,False
11.84,359.648162841797,2.14922094345093,2.99373292922974,3.08660101890564,12.5831251144409,22.6955394744873,13.4198932647705,,False,0,1.93009170836502,False,0,True,False,False,False,False
11.86,359.626678466797,2.05251908302307,2.85903286933899,2.94772267341614,12.5816488265991,22.7922420501709,13.4213705062866,,False,0,1.83010219429694,False,0,False,False,False,False,False
11.88,359.603485107422,1.95940256118774,2.72932744026184,2.81399369239807,12.580225944519,22.8853588104248,13.4227933883667,,False,0,1.73340993929119,False,0,False,False,False,False,False
11.9,359.578430175781,1.87653362751007,2.6138961315155,2.69498157501221,12.5789585113525,22.9682273864746,13.4240598678589,,False,0,1.64030495695724,False,0,False,False,False,False,False
11.92,359.553344726563,1.79700314998627,2.50311517715454,2.5807638168335,12.5777454376221,23.047758102417,13.4252729415894,,False,0,1.55744762353072,False,0,False,False,False,False,False
11.94,359.526519775391,1.72443151473999,2.40202736854553,2.47654032707214,12.5766353607178,23.1203289031982,13.4263830184937,,False,0,1.47792955997024,False,0,False,False,False,False,False
11.96,359.499176025391,1.655308842659,2.30574369430542,2.37726974487305,12.5755786895752,23.1894512176514,13.4274396896362,,False,0,1.40537075170992,False,0,False,False,False,False,False
11.98,359.470245361328,1.59344244003296,2.21956753730774,2.28842043876648,12.5746326446533,23.2513179779053,13.4283857345581,,False,0,1.3362618040371,False,0,False,False,False,False,False
12,359.441314697266,1.53882157802582,2.14348387718201,2.20997667312622,12.5737972259521,23.3059406280518,13.4292221069336,,False,0,1.27440940495154,False,0,False,False,False,False,False
12.02,359.412963867188,1.48773682117462,2.07232618331909,2.1366114616394,12.5730152130127,23.3570251464844,13.430004119873,,False,0,1.2198018428689,False,0,False,False,False,False,False
12.04,359.383819580078,1.4452246427536,2.01310920715332,2.07555770874023,12.5723667144775,23.3995361328125,13.4306526184082,,False,0,1.16873149397552,False,0,False,False,False,False,False
12.06,359.356994628906,1.40633308887482,1.95893573760986,2.01970362663269,12.5717716217041,23.4384288787842,13.4312477111816,,False,0,1.12623273902272,False,0,False,False,False,False,False
12.08,359.330230712891,1.37450313568115,1.91459858417511,1.9739910364151,12.5712862014771,23.4702587127686,13.4317321777344,,False,0,1.08735465758063,False,0,False,False,False,False,False
12.1,359.306365966797,1.34999108314514,1.88045477867126,1.9387880563736,12.5709085464478,23.4947700500488,13.4321098327637,,False,0,1.0555370754623,False,0,False,False,False,False,False
12.12,359.286071777344,1.33018672466278,1.85286843776703,1.91034603118896,12.5706071853638,23.5145740509033,13.4324111938477,,False,0,1.03103517348474,False,0,False,False,False,False,False
12.14,359.268218994141,1.31765401363373,1.83541107177734,1.89234709739685,12.5704164505005,23.5271072387695,13.4326019287109,,False,0,1.01123997227987,False,0,False,False,False,False,False
12.16,359.255126953125,1.30858540534973,1.8227790594101,1.87932324409485,12.5702791213989,23.5361766815186,13.4327392578125,,False,0,0.998714004504589,False,0,False,False,False,False,False
12.18,359.244354248047,1.30670833587646,1.82016444206238,1.87662756443024,12.5702486038208,23.5380535125732,13.4327697753906,,False,0,0.989651008351188,False,0,False,False,False,False,False
12.2,359.238891601563,1.30670833587646,1.82016444206238,1.87662756443024,12.5702486038208,23.5380535125732,13.4327697753906,,False,0,0.987776756530274,False,0,False,False,False,False,False
12.22,359.234893798828,1.30670833587646,1.82016444206238,1.87662756443024,12.5702486038208,23.5380535125732,13.4327697753906,,False,0,0.987778782670055,False,0,False,False,False,False,False
12.24,359.231018066406,1.30670833587646,1.82016444206238,1.87662756443024,12.5702486038208,23.5380535125732,13.4327697753906,,False,0,0.987780778406346,False,0,False,False,False,False,False
12.26,359.227142333984,1.30670833587646,1.82016444206238,1.87662756443024,12.5702486038208,23.5380535125732,13.4327697753906,,False,0,0.987782795414984,False,0,False,False,False,False,False
12.28,359.223266601563,1.30670833587646,1.82016444206238,1.87662756443024,12.5702486038208,23.5380535125732,13.4327697753906,,False,0,0.987784833685284,False,0,False,False,False,False,False
12.3,359.219390869141,1.30670833587646,1.82016444206238,1.87662756443024,12.5702486038208,23.5380535125732,13.4327697753906,,False,0,0.987786893231186,False,0,False,False,False,False,False
12.32,359.215515136719,1.30670833587646,1.82016444206238,1.87662756443024,12.5702486038208,23.5380535125732,13.4327697753906,,False,0,0.987788974038487,False,0,False,False,False,False,False
12.34,359.211639404297,1.30670833587646,1.82016444206238,1.87662756443024,12.5702486038208,23.5380535125732,13.4327697753906,,False,0,0.987791076121122,False,0,False,False,False,False,False
12.36,359.207763671875,1.30670833587646,1.82016444206238,1.87662756443024,12.5702486038208,23.5380535125732,13.4327697753906,,False,0,0.987793199464885,False,0,False,False,False,False,False
12.38,359.203979492188,1.30670833587646,1.82016444206238,1.87662756443024,12.5702486038208,23.5380535125732,13.4327697753906,,False,0,0.987795287373987,False,0,False,False,False,False,False
12.4,359.2001953125,1.30670833587646,1.82016444206238,1.87662756443024,12.5702486038208,23.5380535125732,13.4327697753906,,False,0,0.987797395460632,False,0,False,False,False,False,False
12.42,359.196441650391,1.30670833587646,1.82016444206238,1.87662756443024,12.5702486038208,23.5380535125732,13.4327697753906,,False,0,0.987799523685437,False,0,False,False,False,False,False
12.44,359.192657470703,1.30670833587646,1.82016444206238,1.87662756443024,12.5702486038208,23.5380535125732,13.4327697753906,,False,0,0.987801672073298,False,0,False,False,False,False,False
12.46,359.188873291016,1.30670833587646,1.82016444206238,1.87662756443024,12.5702486038208,23.5380535125732,13.4327697753906,,False,0,0.987803840634678,False,0,False,False,False,False,False
12.48,359.185089111328,1.30670833587646,1.82016444206238,1.87662756443024,12.5702486038208,23.5380535125732,13.4327697753906,,False,0,0.987806029351698,False,0,False,False,False,False,False
12.5,359.181335449219,1.30670833587646,1.82016444206238,1.87662756443024,12.5702486038208,23.5380535125732,13.4327697753906,,False,0,0.987808238256357,False,0,False,False,False,False,False
12.52,359.177551269531,1.30670833587646,1.82016444206238,1.87662756443024,12.5702486038208,23.5380535125732,13.4327697753906,,False,0,0.987810467309267,False,0,False,False,False,False,False
12.54,359.173889160156,1.30670833587646,1.82016444206238,1.87662756443024,12.5702486038208,23.5380535125732,13.4327697753906,,False,0,0.987812655470058,False,0,False,False,False,False,False
12.56,359.170196533203,1.30670833587646,1.82016444206238,1.87662756443024,12.5702486038208,23.5380535125732,13.4327697753906,,False,0,0.987814862710585,False,0,False,False,False,False,False
12.58,359.166534423828,1.30670833587646,1.82016444206238,1.87662756443024,12.5702486038208,23.5380535125732,13.4327697753906,,False,0,0.987817089038058,False,0,False,False,False,False,False
12.6,359.162841796875,1.30670833587646,1.82016444206238,1.87662756443024,12.5702486038208,23.5380535125732,13.4327697753906,,False,0,0.987819334452346,False,0,False,False,False,False,False
12.62,359.1591796875,1.30670833587646,1.82016444206238,1.87662756443024,12.5702486038208,23.5380535125732,13.4327697753906,,False,0,0.98782159895332,False,0,False,False,False,False,False
12.64,359.155517578125,1.30670833587646,1.82016444206238,1.87662756443024,12.5702486038208,23.5380535125732,13.4327697753906,,False,0,0.987823882540848,False,0,False,False,False,False,False
12.66,359.151824951172,1.30670833587646,1.82016444206238,1.87662756443024,12.5702486038208,23.5380535125732,13.4327697753906,,False,0,0.987826185214799,False,0,False,False,False,False,False
12.68,359.148162841797,1.30670833587646,1.82016444206238,1.87662756443024,12.5702486038208,23.5380535125732,13.4327697753906,,False,0,0.987828506975038,False,0,False,False,False,False,False
12.7,359.144592285156,1.30670833587646,1.82016444206238,1.87662756443024,12.5702486038208,23.5380535125732,13.4327697753906,,False,0,0.987830782540199,False,0,False,False,False,False,False
12.72,359.141021728516,1.30670833587646,1.82016444206238,1.87662756443024,12.5702486038208,23.5380535125732,13.4327697753906,,False,0,0.987833076145775,False,0,False,False,False,False,False
12.74,359.137451171875,1.30670833587646,1.82016444206238,1.87662756443024,12.5702486038208,23.5380535125732,13.4327697753906,,False,0,0.98783538779164,False,0,False,False,False,False,False
12.76,359.133880615234,1.30670833587646,1.82016444206238,1.87662756443024,12.5702486038208,23.5380535125732,13.4327697753906,,False,0,0.98783771747033,False,0,False,False,False,False,False
12.78,359.130310058594,1.30670833587646,1.82016444206238,1.87662756443024,12.5702486038208,23.5380535125732,13.4327697753906,,False,0,0.987840065196392,False,0,False,False,False,False,False
12.8,359.126739501953,1.30670833587646,1.82016444206238,1.87662756443024,12.5702486038208,23.5380535125732,13.4327697753906,,False,0,0.987842430962359,False,0,False,False,False,False,False
12.82,359.123168945313,1.30670833587646,1.82016444206238,1.87662756443024,12.5702486038208,23.5380535125732,13.4327697753906,,False,0,0.987844814768103,False,0,False,False,False,False,False
12.84,359.119689941406,1.30670833587646,1.82016444206238,1.87662756443024,12.5702486038208,23.5380535125732,13.4327697753906,,False,0,0.987847147738993,False,0,False,False,False,False,False
12.86,359.1162109375,1.30670833587646,1.82016444206238,1.87662756443024,12.5702486038208,23.5380535125732,13.4327697753906,,False,0,0.987849497733298,False,0,False,False,False,False,False
12.88,359.112762451172,1.30670833587646,1.82016444206238,1.87662756443024,12.5702486038208,23.5380535125732,13.4327697753906,,False,0,0.987851864750896,False,0,False,False,False,False,False
