timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.86,359.878082275391,10.3832759857178,14.4322128295898,14.9450778961182,12.6548271179199,14.4623737335205,13.3491325378418,,False,0,7.41302160699211,False,0,True,False,False,False,False
9.88,359.87109375,10.2832775115967,14.2932205200195,14.8011465072632,12.6530790328979,14.5623722076416,13.3508806228638,,False,0,7.41301200046784,False,0,True,False,False,False,False
9.9,359.864135742188,10.1832780838013,14.1542272567749,14.6572141647339,12.6513319015503,14.6623706817627,13.3526277542114,,False,0,7.41300291057003,False,0,True,False,False,False,False
9.92,359.857147216797,10.0832796096802,14.0152349472046,14.5132827758789,12.6495847702026,14.7623691558838,13.3543748855591,,False,0,7.41299433730064,False,0,True,False,False,False,False
9.94,359.850189208984,9.98328113555908,13.8762426376343,14.3693504333496,12.6478366851807,14.8623676300049,13.3561229705811,,False,0,7.41298628066138,False,0,True,False,False,False,False
9.96,359.843200683594,9.88328266143799,13.7372493743896,14.2254190444946,12.646089553833,14.962366104126,13.357871055603,,False,0,7.41297874065398,False,0,True,False,False,False,False
9.98,359.836242675781,9.78328418731689,13.5982570648193,14.0814867019653,12.644341468811,15.0623645782471,13.3596181869507,,False,0,7.41297171728005,False,0,True,False,False,False,False
10,359.829284667969,9.68328666687012,13.4592638015747,13.9375553131104,12.6425905227661,15.1623630523682,13.3613653182983,,False,0,7.41296521054104,False,0,True,False,False,False,False
10.02,359.822296142578,9.58328819274902,13.3202714920044,13.7936229705811,12.6408433914185,15.2623615264893,13.363112449646,,False,0,7.41295922043829,False,0,True,False,False,False,False
10.04,359.815338134766,9.48329067230225,13.1812791824341,13.6496906280518,12.6390962600708,15.3623600006104,13.3648614883423,,False,0,7.41295374697306,False,0,True,False,False,False,False
10.06,359.808349609375,9.38329219818115,13.0422859191895,13.5057592391968,12.6373481750488,15.4623584747314,13.3666086196899,,False,0,7.4129487901465,False,0,True,False,False,False,False
10.08,359.801391601563,9.28329372406006,12.9032936096191,13.3618268966675,12.6356000900269,15.5623569488525,13.3683547973633,,False,0,7.41294434995965,False,0,True,False,False,False,False
10.1,359.794403076172,9.18329524993896,12.7643003463745,13.2178955078125,12.6338529586792,15.6623554229736,13.3701028823853,,False,0,7.41294042641342,False,0,True,False,False,False,False
10.12,359.787445068359,9.08329677581787,12.6253080368042,13.0739631652832,12.6321058273315,15.7623538970947,13.3718500137329,,False,0,7.41293701950865,False,0,True,False,False,False,False
10.14,359.780456542969,8.98329830169678,12.4863157272339,12.9300317764282,12.6303577423096,15.8623523712158,13.3735971450806,,False,0,7.41293412924605,False,0,True,False,False,False,False
10.16,359.773498535156,8.88329982757568,12.3473215103149,12.7861003875732,12.6286115646362,15.9623508453369,13.3753452301025,,False,0,7.41293175562621,False,0,True,False,False,False,False
10.18,359.766510009766,8.78330135345459,12.2083292007446,12.6421689987183,12.6268644332886,16.062349319458,13.3770933151245,,False,0,7.41292989864964,False,0,True,False,False,False,False
10.2,359.759552001953,8.6833028793335,12.0693359375,12.498236656189,12.6251163482666,16.1623477935791,13.3788404464722,,False,0,7.41292855831672,False,0,True,False,False,False,False
10.22,359.752593994141,8.5833044052124,11.9303436279297,12.354305267334,12.6233692169189,16.2623462677002,13.3805875778198,,False,0,7.41292776547406,False,0,True,False,False,False,False
10.24,359.745635986328,8.48330593109131,11.7913513183594,12.2103729248047,12.6216220855713,16.3623447418213,13.3823356628418,,False,0,7.41292748726338,False,0,True,False,False,False,False
10.26,359.738677978516,8.38330745697021,11.6523580551147,12.0664415359497,12.6198749542236,16.4623432159424,13.3840827941895,,False,0,7.41292772368474,False,0,True,False,False,False,False
10.28,359.731689453125,8.28330898284912,11.5133657455444,11.9225091934204,12.6181268692017,16.5623416900635,13.3858299255371,,False,0,7.41292844690703,False,0,True,False,False,False,False
10.3,359.724731445313,8.18331050872803,11.3743724822998,11.7785778045654,12.616379737854,16.6623401641846,13.3875789642334,,False,0,7.41292968677328,False,0,True,False,False,False,False
10.32,359.7177734375,8.08331108093262,11.2353801727295,11.6346454620361,12.6146335601807,16.7623386383057,13.3893260955811,,False,0,7.41293146910022,False,0,True,False,False,False,False
10.34,359.710815429688,7.98331308364868,11.0963878631592,11.4907140731812,12.6128845214844,16.8623371124268,13.3910732269287,,False,0,7.41293376605838,False,0,True,False,False,False,False
10.36,359.703826904297,7.88331508636475,10.9573955535889,11.3467826843262,12.6111373901367,16.9623355865479,13.3928213119507,,False,0,7.41293655384046,False,0,True,False,False,False,False
10.38,359.696868896484,7.78331661224365,10.8184032440186,11.2028503417969,12.6093902587891,17.0623340606689,13.3945684432983,,False,0,7.41293985826481,False,0,True,False,False,False,False
10.4,359.689910888672,7.68331813812256,10.6794099807739,11.0589179992676,12.6076393127441,17.16233253479,13.396315574646,,False,0,7.41294370112346,False,0,True,False,False,False,False
10.42,359.684112548828,7.58331966400146,10.5404176712036,10.9149866104126,12.6058912277222,17.2623310089111,13.3980627059937,,False,0,7.353302345055,False,0,True,False,False,False,False
10.44,359.678863525391,7.48332118988037,10.4014253616333,10.7710542678833,12.6041440963745,17.3623294830322,13.3998107910156,,False,0,7.26138183048571,False,0,True,False,False,False,False
10.46,359.673553466797,7.38332271575928,10.2624320983887,10.6271238327026,12.6023969650269,17.4623279571533,13.4015588760376,,False,0,7.16300341339109,False,0,True,False,False,False,False
10.48,359.668151855469,7.28332424163818,10.123438835144,10.4831914901733,12.6006498336792,17.5623264312744,13.4033060073853,,False,0,7.06333212375358,False,0,True,False,False,False,False
10.5,359.66259765625,7.18332576751709,9.98444652557373,10.3392601013184,12.5989017486572,17.6623249053955,13.4050531387329,,False,0,6.96340555643236,False,0,True,False,False,False,False
10.52,359.656890869141,7.083327293396,9.84545421600342,10.1953277587891,12.5971536636353,17.7623233795166,13.4068012237549,,False,0,6.86342971552289,False,0,True,False,False,False,False
10.54,359.651000976563,6.9833288192749,9.70646095275879,10.0513954162598,12.5954065322876,17.8623218536377,13.4085483551025,,False,0,6.76343894689749,False,0,True,False,False,False,False
10.56,359.644958496094,6.88333034515381,9.56746864318848,9.90746402740479,12.5936594009399,17.9623203277588,13.4102954864502,,False,0,6.66344852407434,False,0,True,False,False,False,False
10.58,359.638702392578,6.78333234786987,9.42847537994385,9.76353168487549,12.5919122695923,18.0623188018799,13.4120435714722,,False,0,6.56345847725629,False,0,True,False,False,False,False
10.6,359.632293701172,6.68333387374878,9.28948307037354,9.61960029602051,12.5901651382446,18.162317276001,13.4137907028198,,False,0,6.46346880696968,False,0,True,False,False,False,False
10.62,359.625671386719,6.58333539962769,9.15049076080322,9.47566795349121,12.588418006897,18.2623157501221,13.4155378341675,,False,0,6.36347953096403,False,0,True,False,False,False,False
10.64,359.618835449219,6.48333692550659,9.01149749755859,9.33173656463623,12.586669921875,18.3623142242432,13.4172859191895,,False,0,6.26349066812104,False,0,True,False,False,False,False
10.66,359.611785888672,6.3833384513855,8.87250518798828,9.18780422210693,12.5849227905273,18.4623126983643,13.4190340042114,,False,0,6.16350223854845,False,0,True,False,False,False,False
10.68,359.6044921875,6.2833399772644,8.73351287841797,9.04386234283447,12.5831756591797,18.5623111724854,13.4207811355591,,False,0,6.06351427313869,False,0,True,False,False,False,False
10.7,359.596984863281,6.18334150314331,8.59451961517334,8.89993000030518,12.5814275741577,18.6623096466064,13.4225215911865,,False,0,5.96352678313068,False,0,True,False,False,False,False
10.72,359.589202880859,6.08334302902222,8.45552730560303,8.75599765777588,12.5796804428101,18.7623081207275,13.4242687225342,,False,0,5.86354360753571,False,0,True,False,False,False,False
10.74,359.581146240234,5.98334407806396,8.3165340423584,8.6120662689209,12.5779333114624,18.8623065948486,13.4260168075562,,False,0,5.76355714298201,False,0,True,False,False,False,False
10.76,359.572814941406,5.88334560394287,8.17754077911377,8.46813583374023,12.5761861801147,18.9623050689697,13.4277677536011,,False,0,5.66357123200233,False,0,True,False,False,False,False
10.78,359.564208984375,5.78334760665894,8.03854846954346,8.32420349121094,12.5744380950928,19.0623035430908,13.4295148849487,,False,0,5.56358590808246,False,0,True,False,False,False,False
10.8,359.555297851563,5.68334913253784,7.89955568313599,8.18027210235596,12.5726861953735,19.1623020172119,13.4312620162964,,False,0,5.46360119703379,False,0,True,False,False,False,False
10.82,359.546020507813,5.58335065841675,7.76056051254272,8.03633975982666,12.5709390640259,19.262300491333,13.4330101013184,,False,0,5.36361713312737,False,0,True,False,False,False,False
10.84,359.536437988281,5.48335218429565,7.62156915664673,7.89240789413452,12.5691919326782,19.3622989654541,13.434757232666,,False,0,5.2636337532427,False,0,True,False,False,False,False
10.86,359.526428222656,5.38335371017456,7.48257637023926,7.74847602844238,12.5674438476563,19.4622974395752,13.4365043640137,,False,0,5.16365109711305,False,0,True,False,False,False,False
10.88,359.516082763672,5.28335523605347,7.34358406066895,7.60454559326172,12.5656967163086,19.5622959136963,13.4382524490356,,False,0,5.06366920429937,False,0,True,False,False,False,False
10.9,359.505310058594,5.18335676193237,7.20459127426147,7.46061372756958,12.5639495849609,19.6622943878174,13.4399995803833,,False,0,4.96368812132214,False,0,True,False,False,False,False
10.92,359.494079589844,5.08335828781128,7.065598487854,7.31668186187744,12.562201499939,19.7622928619385,13.441746711731,,False,0,4.86370789812574,False,0,True,False,False,False,False
10.94,359.482391357422,4.98335981369019,6.92660474777222,7.17274856567383,12.5604543685913,19.8622913360596,13.4434938430786,,False,0,4.76372858884583,False,0,True,False,False,False,False
10.96,359.47021484375,4.88336133956909,6.78761196136475,7.02881765365601,12.5587072372437,19.962287902832,13.4452419281006,,False,0,4.66375025225699,False,0,True,False,False,False,False
10.98,359.457489013672,4.783362865448,6.64861917495728,6.88488578796387,12.556960105896,20.0622863769531,13.4469890594482,,False,0,4.56377295228526,False,0,True,False,False,False,False
11,359.444213867188,4.68336486816406,6.5096263885498,6.74095392227173,12.555212020874,20.1622848510742,13.4487361907959,,False,0,4.46379674489381,False,0,True,False,False,False,False
11.02,359.430328369141,4.58336639404297,6.37063407897949,6.59702205657959,12.5534648895264,20.2622833251953,13.4504842758179,,False,0,4.36382171579525,False,0,True,False,False,False,False
11.04,359.415802001953,4.48336791992188,6.23164129257202,6.45309019088745,12.5517177581787,20.3622817993164,13.4522314071655,,False,0,4.26384794787063,False,0,True,False,False,False,False
11.06,359.400573730469,4.38336944580078,6.09264802932739,6.3091607093811,12.5499706268311,20.4622802734375,13.4539785385132,,False,0,4.1638755319656,False,0,True,False,False,False,False
11.08,359.384582519531,4.28337097167969,5.95365524291992,6.16522884368896,12.5482225418091,20.5622787475586,13.4557256698608,,False,0,4.06390456785468,False,0,True,False,False,False,False
11.1,359.367797851563,4.18337249755859,5.81466293334961,6.02129697799683,12.5464754104614,20.6622772216797,13.4574737548828,,False,0,3.96393516538368,False,0,True,False,False,False,False
11.12,359.350189208984,4.08322763442993,5.68766736984253,5.86413097381592,12.5444135665894,20.7615356445313,13.4586067199707,,False,0,3.86396741849578,False,-0.025000000372529,True,False,False,False,False
11.14,359.390808105469,3.98310589790344,5.56015348434448,5.70769309997559,12.5426330566406,20.8608875274658,13.4595832824707,,False,0,3.76399593819021,False,-0.025000000372529,True,False,False,False,False
11.16,359.432067871094,3.88300895690918,5.43212413787842,5.5519814491272,12.5411262512207,20.960334777832,13.4604091644287,,False,0,3.66402045366391,False,-0.025000000372529,True,False,False,False,False
11.18,359.474029541016,3.78293085098267,5.30356740951538,5.39698219299316,12.5398988723755,21.0598812103271,13.4610776901245,,False,0,3.56404067602412,False,-0.025000000372529,True,False,False,False,False
11.2,359.516723632813,3.68293190002441,5.16337156295776,5.25431776046753,12.5390253067017,21.1598796844482,13.4619512557983,,False,0,3.4640601384929,False,0,True,False,False,False,False
11.22,359.500946044922,3.58293342590332,5.02317571640015,5.11165332794189,12.5381517410278,21.2598781585693,13.4628257751465,,False,0,3.3640807335446,False,0,True,False,False,False,False
11.24,359.484191894531,3.48293495178223,4.88298749923706,4.9689884185791,12.537278175354,21.3598766326904,13.4636993408203,,False,0,3.26410260276345,False,0,True,False,False,False,False
11.26,359.466400146484,3.38293647766113,4.7427921295166,4.82632398605347,12.5364046096802,21.4598751068115,13.4645729064941,,False,0,3.16412586693231,False,0,True,False,False,False,False
11.28,359.447418212891,3.28293800354004,4.60259675979614,4.68365907669067,12.5355310440063,21.5598735809326,13.465446472168,,False,0,3.06415066258867,False,0,True,False,False,False,False
11.3,359.427185058594,3.18293952941895,4.46240139007568,4.54099464416504,12.5346574783325,21.6598720550537,13.4663200378418,,False,0,2.96417714469265,False,0,True,False,False,False,False
11.32,359.405517578125,3.08294105529785,4.32220602035522,4.39832973480225,12.5337839126587,21.7598705291748,13.4671936035156,,False,0,2.86420548984076,False,0,True,False,False,False,False
11.34,359.38232421875,2.98294258117676,4.18201065063477,4.25566530227661,12.5329103469849,21.8598690032959,13.4680671691895,,False,0,2.76423584425484,False,0,True,False,False,False,False
11.36,359.357391357422,2.88294410705566,4.04181528091431,4.11300039291382,12.532036781311,21.959867477417,13.4689407348633,,False,0,2.66426848911493,False,0,True,False,False,False,False
11.38,359.330505371094,2.78294563293457,3.90162014961243,3.97033596038818,12.5311632156372,22.0598659515381,13.4698143005371,,False,0,2.564303692298,False,0,True,False,False,False,False
11.4,359.301452636719,2.68294739723206,3.76142501831055,3.82767200469971,12.5302896499634,22.1598644256592,13.4706878662109,,False,0,2.46434176513425,False,0,True,False,False,False,False
11.42,359.269927978516,2.58656907081604,3.62630486488342,3.69017195701599,12.5294466018677,22.2562408447266,13.4715309143066,,False,0,2.36438307159773,False,0,False,False,False,False,False
11.44,359.23681640625,2.49747729301453,3.50140047073364,3.56306743621826,12.5286684036255,22.3453330993652,13.4723091125488,,False,0,2.26804683397072,False,0,False,False,False,False,False
11.46,359.203521728516,2.41191411018372,3.38144302368164,3.44100093841553,12.5279207229614,22.4308967590332,13.4730567932129,,False,0,2.17899738736593,False,0,False,False,False,False,False
11.48,359.168792724609,2.3336296081543,3.27169036865234,3.32931518554688,12.5272378921509,22.5091800689697,13.4737396240234,,False,0,2.09347868200813,False,0,False,False,False,False,False
11.5,359.134246826172,2.26359295845032,3.17350006103516,3.2293963432312,12.5266275405884,22.5792179107666,13.4743499755859,,False,0,2.01523866730282,False,0,False,False,False,False,False
11.52,359.100738525391,2.19832491874695,3.08199572563171,3.13628029823303,12.5260591506958,22.6444854736328,13.4749183654785,,False,0,1.9452452522186,False,0,False,False,False,False,False
11.54,359.067108154297,2.13942790031433,2.99942398071289,3.05225396156311,12.5255441665649,22.7033824920654,13.4754333496094,,False,0,1.88002075924492,False,0,False,False,False,False,False
11.56,359.034423828125,2.08394861221313,2.92164325714111,2.97310352325439,12.5250597000122,22.758861541748,13.4759178161621,,False,0,1.8211661063257,False,0,False,False,False,False,False
11.58,359.001556396484,2.03467631340027,2.85256457328796,2.90280795097351,12.5246286392212,22.8081340789795,13.4763488769531,,False,0,1.76572994640865,False,0,False,False,False,False,False
11.6,358.970275878906,1.99234652519226,2.79321932792664,2.8424174785614,12.5242586135864,22.8504638671875,13.4767189025879,,False,0,1.71649873400747,False,0,False,False,False,False,False
11.62,358.941558837891,1.9563000202179,2.74268317222595,2.79099106788635,12.5239458084106,22.886510848999,13.4770317077637,,False,0,1.67420747095102,False,0,False,False,False,False,False
11.64,358.915588378906,1.92702877521515,2.70164561271667,2.74923086166382,12.5236902236938,22.9157829284668,13.4772872924805,,False,0,1.63819594006978,False,0,False,False,False,False,False
11.66,358.893096923828,1.90410912036896,2.66951274871826,2.7165322303772,12.523491859436,22.9387016296387,13.4774856567383,,False,0,1.60895531570852,False,0,False,False,False,False,False
11.68,358.874298095703,1.88456571102142,2.64211344718933,2.68865013122559,12.5233201980591,22.9582443237305,13.4776573181152,,False,0,1.58606176407001,False,0,False,False,False,False,False
11.7,358.857421875,1.8711906671524,2.62336182594299,2.66956830024719,12.5232019424438,22.9716205596924,13.4777755737305,,False,0,1.56654210333932,False,0,False,False,False,False,False
11.72,358.844757080078,1.86398816108704,2.61326432228088,2.65929293632507,12.5231409072876,22.9788227081299,13.4778366088867,,False,0,1.5531856611445,False,0,False,False,False,False,False
11.74,358.836578369141,1.86348080635071,2.61255288124084,2.65856909751892,12.5231370925903,22.9793300628662,13.477840423584,,False,0,1.54599587097095,False,0,False,False,False,False,False
11.76,358.833404541016,1.86348080635071,2.61255288124084,2.65856909751892,12.5231370925903,22.9793300628662,13.477840423584,,False,0,1.54549476805084,False,0,False,False,False,False,False
11.78,358.830596923828,1.86348080635071,2.61255288124084,2.65856909751892,12.5231370925903,22.9793300628662,13.477840423584,,False,0,1.54550058629757,False,0,False,False,False,False,False
11.8,358.827789306641,1.86348080635071,2.61255288124084,2.6585693359375,12.5231370925903,22.9793300628662,13.477840423584,,False,0,1.54550642193189,False,0,False,False,False,False,False
11.82,358.824981689453,1.86348080635071,2.61255288124084,2.6585693359375,12.5231370925903,22.9793300628662,13.477840423584,,False,0,1.54551227495582,False,0,False,False,False,False,False
11.84,358.822265625,1.86348080635071,2.61255288124084,2.6585693359375,12.5231370925903,22.9793300628662,13.477840423584,,False,0,1.54551800864834,False,0,False,False,False,False,False
11.86,358.819519042969,1.86348080635071,2.61255288124084,2.6585693359375,12.5231370925903,22.9793300628662,13.477840423584,,False,0,1.54552375892415,False,0,False,False,False,False,False
11.88,358.816772460938,1.86348080635071,2.61255288124084,2.6585693359375,12.5231370925903,22.9793300628662,13.477840423584,,False,0,1.54552952579191,False,0,False,False,False,False,False
11.9,358.814025878906,1.86348080635071,2.61255288124084,2.6585693359375,12.5231370925903,22.9793300628662,13.477840423584,,False,0,1.5455353092448,False,0,False,False,False,False,False
11.92,358.811279296875,1.86348080635071,2.61255288124084,2.6585693359375,12.5231370925903,22.9793300628662,13.477840423584,,False,0,1.54554110928485,False,0,False,False,False,False,False
11.94,358.808563232422,1.86348080635071,2.61255288124084,2.6585693359375,12.5231370925903,22.9793300628662,13.477840423584,,False,0,1.54554692591408,False,0,False,False,False,False,False
11.96,358.805816650391,1.86348080635071,2.61255288124084,2.6585693359375,12.5231370925903,22.9793300628662,13.477840423584,,False,0,1.54555275912566,False,0,False,False,False,False,False
11.98,358.803131103516,1.86348080635071,2.61255288124084,2.6585693359375,12.5231370925903,22.9793300628662,13.477840423584,,False,0,1.54555846945455,False,0,False,False,False,False,False
12,358.800445556641,1.86348080635071,2.61255288124084,2.6585693359375,12.5231370925903,22.9793300628662,13.477840423584,,False,0,1.54556419558499,False,0,False,False,False,False,False
12.02,358.797790527344,1.86348080635071,2.61255288124084,2.6585693359375,12.5231370925903,22.9793300628662,13.477840423584,,False,0,1.54556993752567,False,0,False,False,False,False,False
12.04,358.795104980469,1.86348080635071,2.61255288124084,2.6585693359375,12.5231370925903,22.9793300628662,13.477840423584,,False,0,1.54557569526754,False,0,False,False,False,False,False
12.06,358.792419433594,1.86348080635071,2.61255288124084,2.6585693359375,12.5231370925903,22.9793300628662,13.477840423584,,False,0,1.54558146881931,False,0,False,False,False,False,False
12.08,358.789764404297,1.86348080635071,2.61255288124084,2.6585693359375,12.5231370925903,22.9793300628662,13.477840423584,,False,0,1.54558725817192,False,0,False,False,False,False,False
12.1,358.787139892578,1.86348080635071,2.61255264282227,2.6585693359375,12.5231370925903,22.9793300628662,13.477840423584,,False,0,1.54559292155676,False,0,False,False,False,False,False
12.12,358.784545898438,1.86348080635071,2.61255264282227,2.6585693359375,12.5231370925903,22.9793300628662,13.477840423584,,False,0,1.54559859998051,False,0,False,False,False,False,False
12.14,358.781921386719,1.86348080635071,2.61255264282227,2.6585693359375,12.5231370925903,22.9793300628662,13.477840423584,,False,0,1.54560429345412,False,0,False,False,False,False,False
12.16,358.779327392578,1.86348080635071,2.61255264282227,2.6585693359375,12.5231370925903,22.9793300628662,13.477840423584,,False,0,1.5456100019708,False,0,False,False,False,False,False
12.18,358.776702880859,1.86348080635071,2.61255264282227,2.6585693359375,12.5231370925903,22.9793300628662,13.477840423584,,False,0,1.54561572552584,False,0,False,False,False,False,False
12.2,358.774108886719,1.86348080635071,2.61255264282227,2.6585693359375,12.5231370925903,22.9793300628662,13.477840423584,,False,0,1.54562146412358,False,0,False,False,False,False,False
12.22,358.771484375,1.86348080635071,2.61255264282227,2.6585693359375,12.5231370925903,22.9793300628662,13.477840423584,,False,0,1.54562721776384,False,0,False,False,False,False,False
12.24,358.768951416016,1.86348080635071,2.61255264282227,2.6585693359375,12.5231370925903,22.9793300628662,13.477840423584,,False,0,1.54563284203713,False,0,False,False,False,False,False
12.26,358.766387939453,1.86348080635071,2.61255264282227,2.6585693359375,12.5231370925903,22.9793300628662,13.477840423584,,False,0,1.54563848062105,False,0,False,False,False,False,False
12.28,358.763854980469,1.86348080635071,2.61255264282227,2.6585693359375,12.5231370925903,22.9793300628662,13.477840423584,,False,0,1.54564413350208,False,0,False,False,False,False,False
12.3,358.761322021484,1.86348080635071,2.61255264282227,2.6585693359375,12.5231370925903,22.9793300628662,13.477840423584,,False,0,1.54564980068228,False,0,False,False,False,False,False
12.32,358.758758544922,1.86348080635071,2.61255264282227,2.6585693359375,12.5231370925903,22.9793300628662,13.477840423584,,False,0,1.54565548216149,False,0,False,False,False,False,False
12.34,358.756225585938,1.86348080635071,2.61255264282227,2.6585693359375,12.5231370925903,22.9793300628662,13.477840423584,,False,0,1.54566117793956,False,0,False,False,False,False,False
12.36,358.753692626953,1.86348080635071,2.61255264282227,2.6585693359375,12.5231370925903,22.9793300628662,13.477840423584,,False,0,1.54566688801632,False,0,False,False,False,False,False
12.38,358.751190185547,1.86348080635071,2.61255264282227,2.6585693359375,12.5231370925903,22.9793300628662,13.477840423584,,False,0,1.54567246543416,False,0,False,False,False,False,False
12.4,358.748718261719,1.86348080635071,2.61255264282227,2.6585693359375,12.5231370925903,22.9793300628662,13.477840423584,,False,0,1.54567805642875,False,0,False,False,False,False,False
12.42,358.746246337891,1.86348080635071,2.61255264282227,2.6585693359375,12.5231370925903,22.9793300628662,13.477840423584,,False,0,1.54568366099327,False,0,False,False,False,False,False
12.44,358.743774414063,1.86348080635071,2.61255264282227,2.6585693359375,12.5231370925903,22.9793300628662,13.477840423584,,False,0,1.5456892791365,False,0,False,False,False,False,False
12.46,358.741271972656,1.86348080635071,2.61255264282227,2.6585693359375,12.5231370925903,22.9793300628662,13.477840423584,,False,0,1.54569491084935,False,0,False,False,False,False,False
