timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.14,359.815002441406,7.44579696655273,9.94353580474854,11.1898584365845,12.9588890075684,44.5762939453125,13.0862789154053,,False,0,7.22362789301396,False,0,True,False,False,False,False
10.16,359.811614990234,7.34579658508301,9.80998992919922,11.0395736694336,12.95299243927,44.6762924194336,13.0921764373779,,False,0,7.12368428186923,False,0,True,False,False,False,False
10.18,359.808166503906,7.24579668045044,9.6764440536499,10.8892889022827,12.947093963623,44.776294708252,13.098072052002,,False,0,7.02369126496057,False,0,True,False,False,False,False
10.2,359.804626464844,7.14579629898071,9.54289817810059,10.7390050888062,12.9411973953247,44.876293182373,13.1039686203003,,False,0,6.92368313316216,False,0,True,False,False,False,False
10.22,359.800964355469,7.04579591751099,9.40935230255127,10.5887203216553,12.9353008270264,44.9762954711914,13.1098651885986,,False,0,6.82367513024632,False,0,True,False,False,False,False
10.24,359.797210693359,6.94579553604126,9.27580642700195,10.4384355545044,12.929404258728,45.0762939453125,13.115761756897,,False,0,6.72366745728899,False,0,True,False,False,False,False
10.26,359.793365478516,6.84579563140869,9.14225959777832,10.2881507873535,12.923508644104,45.1762962341309,13.121657371521,,False,0,6.62365992394733,False,0,True,False,False,False,False
10.28,359.789367675781,6.74579524993896,9.008713722229,10.1378660202026,12.9176120758057,45.276294708252,13.1275491714478,,False,0,6.52365253664242,False,0,True,False,False,False,False
10.3,359.785278320313,6.64579486846924,8.87516784667969,9.98758220672607,12.9117155075073,45.3762969970703,13.1334447860718,,False,0,6.42364530219402,False,0,True,False,False,False,False
10.32,359.781036376953,6.54579448699951,8.74162197113037,9.8372974395752,12.905818939209,45.4762954711914,13.1393413543701,,False,0,6.3236382278542,False,0,True,False,False,False,False
10.34,359.776672363281,6.44579458236694,8.60807609558105,9.68701267242432,12.899923324585,45.5762977600098,13.1452379226685,,False,0,6.22363151370545,False,0,True,False,False,False,False
10.36,359.772186279297,6.34579515457153,8.47453022003174,9.53672790527344,12.8940267562866,45.6762962341309,13.1511344909668,,False,0,6.12362497430573,False,0,True,False,False,False,False
10.38,359.767547607422,6.24579477310181,8.34098434448242,9.38644313812256,12.8881301879883,45.776294708252,13.1570301055908,,False,0,6.02362242827006,False,0,True,False,False,False,False
10.4,359.762725830078,6.14579439163208,8.20743846893311,9.23615837097168,12.8822345733643,45.8762969970703,13.1629266738892,,False,0,5.92361626510386,False,0,True,False,False,False,False
10.42,359.757751464844,6.04503059387207,8.08959293365479,9.06363391876221,12.8748474121094,45.9704895019531,13.1670265197754,,False,0,5.82361030461448,False,-0.025000000372529,True,False,False,False,False
10.44,359.811248779297,5.94430541992188,7.9713077545166,8.8919792175293,12.8677349090576,18.9345550537109,13.170973777771,,False,0,5.72360408745579,False,-0.025000000372529,True,False,False,False,False
10.46,359.865631103516,5.84296703338623,7.86805629730225,8.70012474060059,12.8595972061157,19.0302047729492,13.1731615066528,,False,0,5.6235973288424,False,-0.0500000007450581,True,False,False,False,False
10.48,359.979583740234,5.74296855926514,7.73339986801147,8.55122756958008,12.8545742034912,19.1302032470703,13.178183555603,,False,0,5.52358925694691,False,0,True,False,False,False,False
10.5,359.978240966797,5.64296913146973,7.59874057769775,8.40233039855957,12.849552154541,19.2302017211914,13.1832065582275,,False,0,5.42358119848365,False,0,True,False,False,False,False
10.52,359.976867675781,5.54297065734863,7.46408414840698,8.25343322753906,12.8445291519165,19.3302001953125,13.1882295608521,,False,0,5.32357315420759,False,0,True,False,False,False,False
10.54,359.975463867188,5.44297218322754,7.32942771911621,8.10453701019287,12.8395071029663,19.4301986694336,13.1932516098022,,False,0,5.22356531272895,False,0,True,False,False,False,False
10.56,359.973999023438,5.34239721298218,7.20900678634644,7.9365086555481,12.8332386016846,19.5281085968018,13.1967267990112,,False,0,5.12355748670502,False,-0.025000000372529,True,False,False,False,False
10.58,0.0312392581254244,5.24134635925293,7.10227918624878,7.75078868865967,12.826135635376,19.6241836547852,13.1986227035522,,False,0,5.02354893124835,False,-0.0500000007450581,True,False,False,False,False
10.6,0.148427933454514,5.14134836196899,6.96677780151367,7.60291337966919,12.8217716217041,19.7241821289063,13.2029867172241,,False,0,4.92354290533191,False,0,True,False,False,False,False
10.62,0.150471165776253,5.04043388366699,6.85875797271729,7.41977310180664,12.8153514862061,19.8205986022949,13.2046985626221,,False,0,4.82353690771494,False,-0.0500000007450581,True,False,False,False,False
10.64,0.270266085863113,4.94002294540405,6.73628377914429,7.25546312332153,12.8104887008667,19.9189357757568,13.2073917388916,,False,0,4.72353338927189,False,-0.025000000372529,True,False,False,False,False
10.66,0.333910346031189,4.83964443206787,6.61333560943604,7.0919451713562,12.8059005737305,20.0173625946045,13.2099342346191,,False,0,4.62353339151971,False,-0.025000000372529,True,False,False,False,False
10.68,0.399094313383102,4.73929214477539,6.48990249633789,6.92920875549316,12.8015975952148,20.1158809661865,13.2123184204102,,False,0,4.5235368913468,False,-0.025000000372529,True,False,False,False,False
10.7,0.465923130512238,4.63897323608398,6.36598968505859,6.7672553062439,12.7975721359253,20.2144832611084,13.2145471572876,,False,0,4.42354410076077,False,-0.025000000372529,True,False,False,False,False
10.72,0.534511744976044,4.53897380828857,6.22876167297363,6.62137794494629,12.7945156097412,20.3144836425781,13.2176036834717,,False,0,4.32355528422239,False,0,True,False,False,False,False
10.74,0.545990288257599,4.43897438049316,6.09153413772583,6.475501537323,12.7914581298828,20.4144821166992,13.2206611633301,,False,0,4.22356724714532,False,0,True,False,False,False,False
10.76,0.558026075363159,4.33897542953491,5.95430660247803,6.32962417602539,12.7884016036987,20.5144805908203,13.2237176895142,,False,0,4.12358004623218,False,0,True,False,False,False,False
10.78,0.570684969425201,4.23897504806519,5.81707906723022,6.18374681472778,12.7853441238403,20.61448097229,13.2267751693726,,False,0,4.02359394267014,False,0,True,False,False,False,False
10.8,0.583989441394806,4.13897657394409,5.67985105514526,6.03786945343018,12.7822875976563,20.7144794464111,13.2298316955566,,False,0,3.92360881012945,False,0,True,False,False,False,False
10.82,0.597990036010742,4.03897714614868,5.54262351989746,5.89199161529541,12.7792301177979,20.8144798278809,13.232889175415,,False,0,3.82362472478743,False,0,True,False,False,False,False
10.84,0.612742602825165,3.93897771835327,5.40539646148682,5.74611473083496,12.7761735916138,20.914478302002,13.2359457015991,,False,0,3.72364177099884,False,0,True,False,False,False,False
10.86,0.628309726715088,3.83897829055786,5.26816940307617,5.6002368927002,12.7731161117554,21.0144786834717,13.2390031814575,,False,0,3.62366004242889,False,0,True,False,False,False,False
10.88,0.644789159297943,3.73897886276245,5.13094139099121,5.45435953140259,12.7700595855713,21.1144771575928,13.2420597076416,,False,0,3.52367985290544,False,0,True,False,False,False,False
10.9,0.6622314453125,3.63897967338562,4.99371242523193,5.30848121643066,12.7670021057129,21.2144775390625,13.2451171875,,False,0,3.42370111439435,False,0,True,False,False,False,False
10.92,0.680723488330841,3.53898024559021,4.85648488998413,5.16260385513306,12.7639455795288,21.3144760131836,13.2481737136841,,False,0,3.32372395783974,False,0,True,False,False,False,False
10.94,0.700363397598267,3.4389808177948,4.71926403045654,5.01672649383545,12.7608880996704,21.4144763946533,13.2512311935425,,False,0,3.22374853041882,False,0,True,False,False,False,False
10.96,0.721260726451874,3.33898162841797,4.58203601837158,4.87084913253784,12.7578315734863,21.5144748687744,13.2542877197266,,False,0,3.12377499815175,False,0,True,False,False,False,False
10.98,0.743540823459625,3.2389817237854,4.44480800628662,4.72497224807739,12.7547740936279,21.6144733428955,13.2573442459106,,False,0,3.02380354901503,False,0,True,False,False,False,False
11,0.767379581928253,3.13898229598999,4.30758047103882,4.57909488677979,12.7517175674438,21.7144737243652,13.260401725769,,False,0,2.92383462388961,False,0,True,False,False,False,False
11.02,0.79290771484375,3.03898310661316,4.17035245895386,4.43321704864502,12.7486610412598,21.8144721984863,13.2634582519531,,False,0,2.82386824685508,False,0,True,False,False,False,False
11.04,0.820310771465302,2.93898391723633,4.03312540054321,4.28733968734741,12.7456035614014,21.9144725799561,13.2665157318115,,False,0,2.72390469845674,False,0,True,False,False,False,False
11.06,0.84980309009552,2.83898448944092,3.89589762687683,4.1414623260498,12.7425470352173,22.0144710540771,13.2695722579956,,False,0,2.62394430197845,False,0,True,False,False,False,False
11.08,0.881633341312408,2.73898530006409,3.75866985321045,3.99558472633362,12.7394895553589,22.1144714355469,13.272629737854,,False,0,2.52398743190883,False,0,True,False,False,False,False
11.1,0.916090786457062,2.63898611068726,3.62144255638123,3.84970641136169,12.7364330291748,22.214469909668,13.2756862640381,,False,0,2.42403452448788,False,0,True,False,False,False,False
11.12,0.953558444976807,2.53898692131042,3.48421502113342,3.74457406997681,12.7333755493164,22.3144702911377,13.2787437438965,,False,0,2.32408634500004,False,0,True,False,False,False,False
11.14,0.994396448135376,2.43898749351501,3.34698724746704,3.5579571723938,12.7303190231323,22.4144687652588,13.2818002700806,,False,0,2.22414325433002,False,0,True,False,False,False,False
11.16,1.03908157348633,2.3389880657196,3.20975971221924,3.41207957267761,12.7272615432739,22.5144672393799,13.284857749939,,False,0,2.12420597075603,False,0,True,False,False,False,False
11.18,1.08818459510803,2.23898887634277,3.07253193855286,3.26620221138,12.7242050170898,22.6144676208496,13.287914276123,,False,0,2.02427535435847,False,0,True,False,False,False,False
11.2,1.14239358901978,2.13898944854736,2.93530440330505,3.12032461166382,12.7211475372314,22.7144660949707,13.2909717559814,,False,0,1.92435244380658,False,0,True,False,False,False,False
11.22,1.20254909992218,2.03898978233337,2.79807639122009,2.97444677352905,12.7180910110474,22.8144664764404,13.2940282821655,,False,0,1.82443850522981,False,0,True,False,False,False,False
11.24,1.26974475383759,1.94331455230713,2.66678261756897,2.83487725257874,12.7151670455933,22.9101409912109,13.2969522476196,,False,0,1.72453539756712,False,0,False,False,False,False,False
11.26,1.34166896343231,1.94331455230713,2.66678261756897,2.83487725257874,12.7151670455933,22.9101409912109,13.2969522476196,,False,0,1.62896338687635,False,0,False,False,False,False,False
11.28,1.41265714168549,1.77355766296387,2.4338276386261,2.58723831176758,12.7099847793579,23.0798988342285,13.302134513855,,False,0,1.54418638042333,False,0,False,False,False,False,False
11.3,1.49191093444824,1.69850659370422,2.33083605766296,2.47775506973267,12.7076902389526,23.1549491882324,13.3044290542603,,False,0,1.45942177570405,False,0,False,False,False,False,False
11.32,1.56967782974243,1.62845897674561,2.23471069335938,2.37557077407837,12.7055492401123,23.2249965667725,13.3065700531006,,False,0,1.38448161690516,False,0,False,False,False,False,False
11.34,1.65005218982697,1.56235420703888,2.1439962387085,2.27913808822632,12.7035303115845,23.2911014556885,13.3085889816284,,False,0,1.31454836923234,False,0,False,False,False,False,False
11.36,1.73402047157288,1.5022177696228,2.06147170066834,2.1914119720459,12.7016954421997,23.3512382507324,13.3104238510132,,False,0,1.24856266661367,False,0,False,False,False,False,False
11.38,1.81830096244812,1.4510235786438,1.99121868610382,2.11673069000244,12.7001304626465,23.4024333953857,13.3119888305664,,False,0,1.1885461578196,False,0,False,False,False,False,False
11.4,1.8964718580246,1.40475642681122,1.92772698402405,2.04923677444458,12.6987180709839,23.4486999511719,13.313401222229,,False,0,1.13746155652849,False,0,False,False,False,False,False
11.42,1.9731080532074,1.36341631412506,1.87099659442902,1.98893058300018,12.6974544525146,23.4900398254395,13.3146648406982,,False,0,1.09130130206576,False,0,False,False,False,False,False
11.44,2.04682874679565,1.32714831829071,1.82122647762299,1.93602335453033,12.6963443756104,23.5263080596924,13.3157749176025,,False,0,1.05006303987879,False,0,False,False,False,False,False
11.46,2.1159815788269,1.29701721668243,1.77987802028656,1.89206862449646,12.695424079895,23.5564384460449,13.3166952133179,,False,0,1.01388951483055,False,0,False,False,False,False,False
11.48,2.17656660079956,1.27583575248718,1.7508111000061,1.86116945743561,12.6947755813599,23.5776195526123,13.317343711853,,False,0,0.983839334913276,False,0,False,False,False,False,False
11.5,2.22014093399048,1.26087522506714,1.73028087615967,1.8393452167511,12.694317817688,23.5925807952881,13.3178014755249,,False,0,0.96271260959287,False,0,False,False,False,False,False
11.52,2.25079226493835,1.24985706806183,1.71516072750092,1.82327210903168,12.6939821243286,23.6035995483398,13.3181371688843,,False,0,0.947786894568608,False,0,False,False,False,False,False
11.54,2.27284502983093,1.24351406097412,1.70645642280579,1.81401896476746,12.6937875747681,23.6099414825439,13.3183317184448,,False,0,0.936790500973753,False,0,False,False,False,False,False
11.56,2.2838134765625,1.24351406097412,1.70645642280579,1.81401896476746,12.6937875747681,23.6099414825439,13.3183317184448,,False,0,0.930452270523212,False,0,False,False,False,False,False
11.58,2.27927041053772,1.24351406097412,1.70645642280579,1.81401896476746,12.6937875747681,23.6099414825439,13.3183317184448,,False,0,0.930433604240282,False,0,False,False,False,False,False
11.6,2.2747278213501,1.24351406097412,1.70645642280579,1.81401896476746,12.6937875747681,23.6099414825439,13.3183317184448,,False,0,0.930414965168561,False,0,False,False,False,False,False
11.62,2.27018475532532,1.24351406097412,1.70645642280579,1.81401896476746,12.6937875747681,23.6099414825439,13.3183317184448,,False,0,0.930396353313374,False,0,False,False,False,False,False
11.64,2.26575016975403,1.24351406097412,1.70645642280579,1.81401896476746,12.6937875747681,23.6099414825439,13.3183317184448,,False,0,0.930378210851388,False,0,False,False,False,False,False
11.66,2.261314868927,1.24351406097412,1.70645642280579,1.81401896476746,12.6937875747681,23.6099414825439,13.3183317184448,,False,0,0.930360094328414,False,0,False,False,False,False,False
11.68,2.25687980651855,1.24351406097412,1.70645642280579,1.81401896476746,12.6937875747681,23.6099414825439,13.3183317184448,,False,0,0.930342003745966,False,0,False,False,False,False,False
11.7,2.25244498252869,1.24351406097412,1.70645642280579,1.81401896476746,12.6937875747681,23.6099414825439,13.3183317184448,,False,0,0.930323939105558,False,0,False,False,False,False,False
11.72,2.24800968170166,1.24351406097412,1.70645642280579,1.81401896476746,12.6937875747681,23.6099414825439,13.3183317184448,,False,0,0.930305900408701,False,0,False,False,False,False,False
11.74,2.24357414245605,1.24351406097412,1.70645642280579,1.81401896476746,12.6937875747681,23.6099414825439,13.3183317184448,,False,0,0.930287887656904,False,0,False,False,False,False,False
11.76,2.23924732208252,1.24351406097412,1.70645642280579,1.81401896476746,12.6937875747681,23.6099414825439,13.3183317184448,,False,0,0.930270339245526,False,0,False,False,False,False,False
11.78,2.23492002487183,1.24351406097412,1.70645642280579,1.81401896476746,12.6937875747681,23.6099414825439,13.3183317184448,,False,0,0.930252815531861,False,0,False,False,False,False,False
11.8,2.23059272766113,1.24351406097412,1.70645642280579,1.81401896476746,12.6937875747681,23.6099414825439,13.3183317184448,,False,0,0.93023531652473,False,0,False,False,False,False,False
11.82,2.22626543045044,1.24351406097412,1.70645642280579,1.81401896476746,12.6937875747681,23.6099414825439,13.3183317184448,,False,0,0.930217842218165,False,0,False,False,False,False,False
11.84,2.22193813323975,1.24351406097412,1.70645642280579,1.81401896476746,12.6937875747681,23.6099414825439,13.3183317184448,,False,0,0.930200392606009,False,0,False,False,False,False,False
11.86,2.21761035919189,1.24351406097412,1.70645642280579,1.81401896476746,12.6937875747681,23.6099414825439,13.3183317184448,,False,0,0.93018296769714,False,0,False,False,False,False,False
11.88,2.21328258514404,1.24351406097412,1.70645642280579,1.81401896476746,12.6937875747681,23.6099414825439,13.3183317184448,,False,0,0.930165567492944,False,0,False,False,False,False,False
11.9,2.20906352996826,1.24351406097412,1.70645642280579,1.81401896476746,12.6937875747681,23.6099414825439,13.3183317184448,,False,0,0.930148626066235,False,0,False,False,False,False,False
11.92,2.20484352111816,1.24351406097412,1.70645642280579,1.81401896476746,12.6937875747681,23.6099414825439,13.3183317184448,,False,0,0.930131708145624,False,0,False,False,False,False,False
11.94,2.2006242275238,1.24351406097412,1.70645642280579,1.81401896476746,12.6937875747681,23.6099414825439,13.3183317184448,,False,0,0.930114813710072,False,0,False,False,False,False,False
11.96,2.19640469551086,1.24351406097412,1.70645642280579,1.81401896476746,12.6937875747681,23.6099414825439,13.3183317184448,,False,0,0.930097942764564,False,0,False,False,False,False,False
11.98,2.19218492507935,1.24351406097412,1.70645642280579,1.81401896476746,12.6937875747681,23.6099414825439,13.3183317184448,,False,0,0.930081095310377,False,0,False,False,False,False,False
12,2.18796515464783,1.24351406097412,1.70645642280579,1.81401896476746,12.6937875747681,23.6099414825439,13.3183317184448,,False,0,0.93006427134879,False,0,False,False,False,False,False
12.02,2.18374562263489,1.24351406097412,1.70645642280579,1.81401896476746,12.6937875747681,23.6099414825439,13.3183317184448,,False,0,0.930047470881076,False,0,False,False,False,False,False
12.04,2.17963314056396,1.24351406097412,1.70645642280579,1.81401896476746,12.6937875747681,23.6099414825439,13.3183317184448,,False,0,0.930031123793785,False,0,False,False,False,False,False
12.06,2.17552185058594,1.24351406097412,1.70645642280579,1.81401896476746,12.6937875747681,23.6099414825439,13.3183317184448,,False,0,0.930014799017107,False,0,False,False,False,False,False
12.08,2.17141008377075,1.24351406097412,1.70645642280579,1.81401896476746,12.6937875747681,23.6099414825439,13.3183317184448,,False,0,0.929998496541052,False,0,False,False,False,False,False
12.1,2.16729784011841,1.24351406097412,1.70645642280579,1.81401896476746,12.6937875747681,23.6099414825439,13.3183317184448,,False,0,0.929982216381678,False,0,False,False,False,False,False
12.12,2.1631863117218,1.24351406097412,1.70645642280579,1.81401896476746,12.6937875747681,23.6099414825439,13.3183317184448,,False,0,0.929965958525272,False,0,False,False,False,False,False
12.14,2.15907406806946,1.24351406097412,1.70645642280579,1.81401896476746,12.6937875747681,23.6099414825439,13.3183317184448,,False,0,0.929949722987888,False,0,False,False,False,False,False
