timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.88,0.158558994531631,5.74669122695923,7.93653917312622,8.32691764831543,12.735143661499,46.2001304626465,13.2723360061646,,False,0,5.52864548192568,False,0,True,False,False,False,False
9.9,0.160516157746315,5.64668989181519,7.79843187332153,8.1820182800293,12.7327394485474,46.3001289367676,13.2747364044189,,False,0,5.42864078790934,False,0,True,False,False,False,False
9.92,0.162546694278717,5.5466890335083,7.660325050354,8.03711795806885,12.730339050293,46.4001312255859,13.2771368026733,,False,0,5.32863612482477,False,0,True,False,False,False,False
9.94,0.164654284715652,5.44668865203857,7.52221536636353,7.89221620559692,12.7279396057129,46.500129699707,13.2795362472534,,False,0,5.22863530740203,False,0,True,False,False,False,False
9.96,0.166844666004181,5.34668779373169,7.38410806655884,7.74731588363647,12.7255392074585,46.6001319885254,13.2819366455078,,False,0,5.12863071163744,False,0,True,False,False,False,False
9.98,0.169122189283371,5.24668836593628,7.24600076675415,7.60241556167603,12.7231388092041,46.7001304626465,13.2843370437622,,False,0,5.0286261525586,False,0,True,False,False,False,False
10,0.171512618660927,5.14668798446655,7.10789394378662,7.45751523971558,12.7207384109497,46.8001327514648,13.2867374420166,,False,0,4.92862174870094,False,0,True,False,False,False,False
10.02,0.17400199174881,5.04668712615967,6.96978807449341,7.3126163482666,12.7183389663696,46.9001312255859,13.2891368865967,,False,0,4.82861738689803,False,0,True,False,False,False,False
10.04,0.176596790552139,4.94668674468994,6.8316798210144,7.16771602630615,12.7159385681152,47.0001335144043,13.2915372848511,,False,0,4.72861306981645,False,0,True,False,False,False,False
10.06,0.179303631186485,4.84668588638306,6.69357252120972,7.0228157043457,12.7135381698608,47.1001358032227,13.2939376831055,,False,0,4.62860880035523,False,0,True,False,False,False,False
10.08,0.182129964232445,4.74668550491333,6.55546569824219,6.87791538238525,12.7111387252808,47.2001342773438,13.2963371276855,,False,0,4.52860458166748,False,0,True,False,False,False,False
10.1,0.185106739401817,4.6466851234436,6.4173583984375,6.7330150604248,12.7087383270264,47.3001365661621,13.2987375259399,,False,0,4.42860053546045,False,0,True,False,False,False,False
10.12,0.188221052289009,4.54668426513672,6.27925109863281,6.58811473846436,12.706337928772,47.4001350402832,13.3011379241943,,False,0,4.32859654812034,False,0,True,False,False,False,False
10.14,0.191482648253441,4.44668388366699,6.14114427566528,6.44321584701538,12.7039375305176,47.5001373291016,13.3035383224487,,False,0,4.22859262382548,False,0,True,False,False,False,False
10.16,0.194902330636978,4.34668302536011,6.0030369758606,6.29831552505493,12.7015380859375,47.6001358032227,13.3059377670288,,False,0,4.12858876715723,False,0,True,False,False,False,False
10.18,0.198491752147675,4.34668302536011,6.0030369758606,6.29831552505493,12.7015380859375,47.6001358032227,13.3059377670288,,False,0,4.02858498315075,False,0,True,False,False,False,False
10.2,0.202263906598091,4.14668130874634,5.72682285308838,6.00851488113403,12.6967372894287,47.8001365661621,13.3107385635376,,False,0,3.92858127735604,False,0,True,False,False,False,False
10.22,0.206259474158287,4.04668140411377,5.58871555328369,5.86361503601074,12.6943378448486,47.9001388549805,13.313138961792,,False,0,3.82857777721929,False,0,True,False,False,False,False
10.24,0.210469320416451,3.94668078422546,5.45060968399048,5.71871471405029,12.6919374465942,48.0001411437988,13.3155384063721,,False,0,3.72857436942095,False,0,True,False,False,False,False
10.26,0.214911282062531,3.94668078422546,5.45060968399048,5.71871471405029,12.6919374465942,48.0001411437988,13.3155384063721,,False,0,3.62857106159157,False,0,True,False,False,False,False
10.28,0.219604998826981,3.74667954444885,5.17439556121826,5.42891407012939,12.6871366500854,48.2001419067383,13.3203392028809,,False,0,3.52856786223766,False,0,True,False,False,False,False
10.3,0.224572539329529,3.64667892456055,5.03628778457642,5.28401327133179,12.6847372055054,48.3001403808594,13.3227386474609,,False,0,3.4285647808447,False,0,True,False,False,False,False
10.32,0.229838564991951,3.54667830467224,4.89818048477173,5.13911294937134,12.682336807251,48.4001426696777,13.3251390457153,,False,0,3.32856182804766,False,0,True,False,False,False,False
10.34,0.235462099313736,3.54667830467224,4.89818048477173,5.13911294937134,12.682336807251,48.4001426696777,13.3251390457153,,False,0,3.22855914133217,False,0,True,False,False,False,False
10.36,0.241445079445839,3.34667730331421,4.62197303771973,4.84931230545044,12.6775360107422,48.6001434326172,13.3299398422241,,False,0,3.12855661035994,False,0,True,False,False,False,False
10.38,0.247823148965836,3.24667620658875,4.48386526107788,4.70441198348999,12.6751365661621,48.7001419067383,13.3323392868042,,False,0,3.02855425056055,False,0,True,False,False,False,False
10.4,0.254636973142624,3.14667558670044,4.34575843811035,4.55951166152954,12.6727361679077,48.8001441955566,13.3347396850586,,False,0,2.92855207946927,False,0,True,False,False,False,False
10.42,0.261932492256165,3.04667496681213,4.20765113830566,4.41461133956909,12.6703357696533,48.9001426696777,13.337140083313,,False,0,2.82855011710215,False,0,True,False,False,False,False
10.44,0.26979985833168,3.04667496681213,4.20765113830566,4.41461133956909,12.6703357696533,48.9001426696777,13.337140083313,,False,0,2.7285485168988,False,0,True,False,False,False,False
10.46,0.278265684843063,2.84667444229126,3.93143749237061,4.12481117248535,12.6655359268188,49.1001472473145,13.3419399261475,,False,0,2.62854717725019,False,0,True,False,False,False,False
10.48,0.287401437759399,2.74667382240295,3.7933304309845,3.9799108505249,12.6631355285645,49.2001457214355,13.3443403244019,,False,0,2.52854612907359,False,0,True,False,False,False,False
10.5,0.297289490699768,2.64667320251465,3.65522336959839,3.83501005172729,12.6607351303101,49.3001480102539,13.3467407226563,,False,0,2.42854540836843,False,0,True,False,False,False,False
10.52,0.308026820421219,2.64667320251465,3.65522336959839,3.83501005172729,12.6607351303101,49.3001480102539,13.3467407226563,,False,0,2.32854505732374,False,0,True,False,False,False,False
10.54,0.319727957248688,2.44667220115662,3.37900900840759,3.54521489143372,12.6559352874756,49.5001487731934,13.3515405654907,,False,0,2.22854512570604,False,0,True,False,False,False,False
10.56,0.332575976848602,2.35092234611511,3.2467725276947,3.40647387504578,12.6536378860474,49.5958976745605,13.3538379669189,,False,0,2.12854581218231,False,0,False,False,False,False,False
10.58,0.345978707075119,2.26006436347961,3.12129211425781,3.27482128143311,12.6514558792114,49.6867561340332,13.3560209274292,,False,0,2.03279752016927,False,0,False,False,False,False,False
10.6,0.359757900238037,2.17439603805542,3.00297856330872,3.15068817138672,12.6493988037109,49.7724227905273,13.3580770492554,,False,0,1.94194108801955,False,0,False,False,False,False,False
10.62,0.373861014842987,2.09904193878174,2.89890956878662,3.04150032997131,12.6475896835327,49.8477783203125,13.3598861694336,,False,0,1.8562742493061,False,0,False,False,False,False,False
10.64,0.387080997228622,2.02831196784973,2.8012273311615,2.93901324272156,12.6458921432495,49.9185066223145,13.3615837097168,,False,0,1.78092099114703,False,0,False,False,False,False,False
10.66,0.400378167629242,1.96261930465698,2.71050143241882,2.84382486343384,12.6443157196045,49.9841995239258,13.3631601333618,,False,0,1.71019241676103,False,0,False,False,False,False,False
10.68,0.413632690906525,1.90173065662384,2.62641024589539,2.75559735298157,12.6428546905518,50.0450897216797,13.3646211624146,,False,0,1.64450074359201,False,0,False,False,False,False,False
10.7,0.426677882671356,1.85112166404724,2.55651617050171,2.68226552009583,12.6416416168213,50.0956993103027,13.365834236145,,False,0,1.58361294363558,False,0,False,False,False,False,False
10.72,0.437832832336426,1.80535125732422,2.49330425262451,2.61594414710999,12.6405420303345,50.1414680480957,13.3669338226318,,False,0,1.53300394530405,False,0,False,False,False,False,False
10.74,0.448256731033325,1.76449930667877,2.43688535690308,2.55675005912781,12.6395616531372,50.1823196411133,13.3679141998291,,False,0,1.48723290103133,False,0,False,False,False,False,False
10.76,0.457784801721573,1.72853541374207,2.38721680641174,2.504638671875,12.6386995315552,50.2182846069336,13.3687763214111,,False,0,1.44637993224121,False,0,False,False,False,False,False
10.78,0.466262966394424,1.72853541374207,2.38721680641174,2.504638671875,12.6386995315552,50.2182846069336,13.3687763214111,,False,0,1.41041447300008,False,0,False,False,False,False,False
10.8,0.471626341342926,1.67748773097992,2.31671667098999,2.43067073822021,12.6374702453613,50.2693328857422,13.370005607605,,False,0,1.3848875598193,False,0,False,False,False,False,False
10.82,0.47719132900238,1.66159868240356,2.29477310180664,2.40764760971069,12.6370887756348,50.2852210998535,13.3703870773315,,False,0,1.35936070587805,False,0,False,False,False,False,False
10.84,0.479534417390823,1.65072751045227,2.27975916862488,2.39189529418945,12.6368293762207,50.2960929870605,13.3706464767456,,False,0,1.34346726315662,False,0,False,False,False,False,False
10.86,0.480151832103729,1.65072751045227,2.27975916862488,2.39189529418945,12.6368293762207,50.2960929870605,13.3706464767456,,False,0,1.33259084090397,False,0,False,False,False,False,False
10.88,0.477040708065033,1.64949119091034,2.27805185317993,2.39010381698608,12.6367988586426,50.2973289489746,13.3706769943237,,False,0,1.33196569793428,False,0,False,False,False,False,False
10.9,0.473926514387131,1.64949119091034,2.27805185317993,2.39010381698608,12.6367988586426,50.2973289489746,13.3706769943237,,False,0,1.33134057345812,False,0,False,False,False,False,False
10.92,0.470599353313446,1.64949119091034,2.27805185317993,2.39010381698608,12.6367988586426,50.2973289489746,13.3706769943237,,False,0,1.3313335460688,False,0,False,False,False,False,False
10.94,0.467347681522369,1.64949119091034,2.27805185317993,2.39010381698608,12.6367988586426,50.2973289489746,13.3706769943237,,False,0,1.33132669879754,False,0,False,False,False,False,False
10.96,0.464095950126648,1.64949119091034,2.27805185317993,2.39010381698608,12.6367988586426,50.2973289489746,13.3706769943237,,False,0,1.331319871704,False,0,False,False,False,False,False
10.98,0.460844248533249,1.64949119091034,2.27805185317993,2.39010381698608,12.6367988586426,50.2973289489746,13.3706769943237,,False,0,1.33131306478597,False,0,False,False,False,False,False
11,0.457592517137527,1.64949119091034,2.27805185317993,2.39010381698608,12.6367988586426,50.2973289489746,13.3706769943237,,False,0,1.33130627803866,False,0,False,False,False,False,False
11.02,0.454340726137161,1.64949119091034,2.27805185317993,2.39010381698608,12.6367988586426,50.2973289489746,13.3706769943237,,False,0,1.33129951146744,False,0,False,False,False,False,False
11.04,0.451088964939117,1.64949119091034,2.27805185317993,2.39010381698608,12.6367988586426,50.2973289489746,13.3706769943237,,False,0,1.33129276507519,False,0,False,False,False,False,False
11.06,0.447912871837616,1.64949119091034,2.27805185317993,2.39010381698608,12.6367988586426,50.2973289489746,13.3706769943237,,False,0,1.33128619505418,False,0,False,False,False,False,False
11.08,0.444736659526825,1.64949119091034,2.27805185317993,2.39010381698608,12.6367988586426,50.2973289489746,13.3706769943237,,False,0,1.3312796442775,False,0,False,False,False,False,False
11.1,0.441560506820679,1.64949119091034,2.27805185317993,2.39010381698608,12.6367988586426,50.2973289489746,13.3706769943237,,False,0,1.33127311275569,False,0,False,False,False,False,False
11.12,0.43838432431221,1.64949119091034,2.27805185317993,2.39010381698608,12.6367988586426,50.2973289489746,13.3706769943237,,False,0,1.33126660047878,False,0,False,False,False,False,False
11.14,0.43520799279213,1.64949119091034,2.27805185317993,2.39010381698608,12.6367988586426,50.2973289489746,13.3706769943237,,False,0,1.33126010745731,False,0,False,False,False,False,False
11.16,0.432031750679016,1.64949119091034,2.27805185317993,2.39010381698608,12.6367988586426,50.2973289489746,13.3706769943237,,False,0,1.33125363368386,False,0,False,False,False,False,False
11.18,0.42885547876358,1.64949119091034,2.27805185317993,2.39010381698608,12.6367988586426,50.2973289489746,13.3706769943237,,False,0,1.33124717916129,False,0,False,False,False,False,False
11.2,0.42575478553772,1.64949119091034,2.27805185317993,2.39010381698608,12.6367988586426,50.2973289489746,13.3706769943237,,False,0,1.33124089688689,False,0,False,False,False,False,False
11.22,0.422654062509537,1.64949119091034,2.27805185317993,2.39010381698608,12.6367988586426,50.2973289489746,13.3706769943237,,False,0,1.33123463295809,False,0,False,False,False,False,False
11.24,0.419553428888321,1.64949119091034,2.27805185317993,2.39010381698608,12.6367988586426,50.2973289489746,13.3706769943237,,False,0,1.33122838737515,False,0,False,False,False,False,False
11.26,0.416452676057816,1.64949119091034,2.27805185317993,2.39010381698608,12.6367988586426,50.2973289489746,13.3706769943237,,False,0,1.33122216013834,False,0,False,False,False,False,False
11.28,0.413351863622665,1.64949119091034,2.27805185317993,2.39010381698608,12.6367988586426,50.2973289489746,13.3706769943237,,False,0,1.33121595124791,False,0,False,False,False,False,False
11.3,0.41025111079216,1.64949119091034,2.27805185317993,2.39010381698608,12.6367988586426,50.2973289489746,13.3706769943237,,False,0,1.33120976070411,False,0,False,False,False,False,False
11.32,0.40722593665123,1.64949119091034,2.27805185317993,2.39010381698608,12.6367988586426,50.2973289489746,13.3706769943237,,False,0,1.3312037388303,False,0,False,False,False,False,False
11.34,0.4042007625103,1.64949119091034,2.27805185317993,2.39010381698608,12.6367988586426,50.2973289489746,13.3706769943237,,False,0,1.33119773441956,False,0,False,False,False,False,False
11.36,0.401175677776337,1.64949119091034,2.27805185317993,2.39010381698608,12.6367988586426,50.2973289489746,13.3706769943237,,False,0,1.3311917474773,False,0,False,False,False,False,False
11.38,0.398150354623795,1.64949119091034,2.27805185317993,2.39010381698608,12.6367988586426,50.2973289489746,13.3706769943237,,False,0,1.33118577799862,False,0,False,False,False,False,False
11.4,0.395125061273575,1.64949119091034,2.27805185317993,2.39010381698608,12.6367988586426,50.2973289489746,13.3706769943237,,False,0,1.33117982597851,False,0,False,False,False,False,False
11.42,0.392099767923355,1.64949119091034,2.27805185317993,2.39010381698608,12.6367988586426,50.2973289489746,13.3706769943237,,False,0,1.33117389142242,False,0,False,False,False,False,False
11.44,0.389074504375458,1.64949119091034,2.27805185317993,2.39010381698608,12.6367988586426,50.2973289489746,13.3706769943237,,False,0,1.33116797433057,False,0,False,False,False,False,False
11.46,0.38612487912178,1.64949119091034,2.27805185317993,2.39010381698608,12.6367988586426,50.2973289489746,13.3706769943237,,False,0,1.33116222197066,False,0,False,False,False,False,False
11.48,0.383175253868103,1.64949119091034,2.27805185317993,2.39010381698608,12.6367988586426,50.2973289489746,13.3706769943237,,False,0,1.33115648622609,False,0,False,False,False,False,False
11.5,0.380225419998169,1.64949119091034,2.27805185317993,2.39010381698608,12.6367988586426,50.2973289489746,13.3706769943237,,False,0,1.33115076708154,False,0,False,False,False,False,False
11.52,0.377275764942169,1.64949119091034,2.27805185317993,2.39010381698608,12.6367988586426,50.2973289489746,13.3706769943237,,False,0,1.33114506453981,False,0,False,False,False,False,False
11.54,0.374326020479202,1.64949119091034,2.27805185317993,2.39010381698608,12.6367988586426,50.2973289489746,13.3706769943237,,False,0,1.3311393786011,False,0,False,False,False,False,False
11.56,0.371376246213913,1.64949119091034,2.27805185317993,2.39010381698608,12.6367988586426,50.2973289489746,13.3706769943237,,False,0,1.33113370926564,False,0,False,False,False,False,False
11.58,0.368426442146301,1.64949119091034,2.27805185317993,2.39010381698608,12.6367988586426,50.2973289489746,13.3706769943237,,False,0,1.33112805653363,False,0,False,False,False,False,False
11.6,0.365552395582199,1.64949119091034,2.27805185317993,2.39010381698608,12.6367988586426,50.2973289489746,13.3706769943237,,False,0,1.33112256471398,False,0,False,False,False,False,False
11.62,0.362678229808807,1.64949119091034,2.27805185317993,2.39010381698608,12.6367988586426,50.2973289489746,13.3706769943237,,False,0,1.33111708866023,False,0,False,False,False,False,False
11.64,0.359804004430771,1.64949119091034,2.27805185317993,2.39010381698608,12.6367988586426,50.2973289489746,13.3706769943237,,False,0,1.3311116283648,False,0,False,False,False,False,False
11.66,0.356929749250412,1.64949119091034,2.27805185317993,2.39010381698608,12.6367988586426,50.2973289489746,13.3706769943237,,False,0,1.33110618383824,False,0,False,False,False,False,False
11.68,0.354055494070053,1.64949119091034,2.27805185317993,2.39010381698608,12.6367988586426,50.2973289489746,13.3706769943237,,False,0,1.33110075507039,False,0,False,False,False,False,False
11.7,0.351181387901306,1.64949119091034,2.27805185317993,2.39010381698608,12.6367988586426,50.2973289489746,13.3706769943237,,False,0,1.3310953420718,False,0,False,False,False,False,False
11.72,0.348307073116302,1.64949119091034,2.27805185317993,2.39010381698608,12.6367988586426,50.2973289489746,13.3706769943237,,False,0,1.3310899448323,False,0,False,False,False,False,False
11.74,0.345508426427841,1.64949119091034,2.27805185317993,2.39010381698608,12.6367988586426,50.2973289489746,13.3706769943237,,False,0,1.33108470477818,False,0,False,False,False,False,False
11.76,0.342709809541702,1.64949119091034,2.27805185317993,2.39010381698608,12.6367988586426,50.2973289489746,13.3706769943237,,False,0,1.33107947968042,False,0,False,False,False,False,False
11.78,0.339911133050919,1.64949119091034,2.27805185317993,2.39010381698608,12.6367988586426,50.2973289489746,13.3706769943237,,False,0,1.3310742695103,False,0,False,False,False,False,False
11.8,0.33711251616478,1.64949119091034,2.27805185317993,2.39010381698608,12.6367988586426,50.2973289489746,13.3706769943237,,False,0,1.33106907428643,False,0,False,False,False,False,False
11.82,0.334313690662384,1.64949119091034,2.27805185317993,2.39010381698608,12.6367988586426,50.2973289489746,13.3706769943237,,False,0,1.33106389401678,False,0,False,False,False,False,False
11.84,0.331514984369278,1.64949119091034,2.27805185317993,2.39010381698608,12.6367988586426,50.2973289489746,13.3706769943237,,False,0,1.33105872868846,False,0,False,False,False,False,False
11.86,0.328716248273849,1.64949119091034,2.27805185317993,2.39010381698608,12.6367988586426,50.2973289489746,13.3706769943237,,False,0,1.33105357832529,False,0,False,False,False,False,False
11.88,0.325917541980743,1.64949119091034,2.27805185317993,2.39010381698608,12.6367988586426,50.2973289489746,13.3706769943237,,False,0,1.33104844289856,False,0,False,False,False,False,False
11.9,0.323194444179535,1.64949119091034,2.27805185317993,2.39010381698608,12.6367988586426,50.2973289489746,13.3706769943237,,False,0,1.3310434606139,False,0,False,False,False,False,False
11.92,0.320471286773682,1.64949119091034,2.27805185317993,2.39010381698608,12.6367988586426,50.2973289489746,13.3706769943237,,False,0,1.33103849247404,False,0,False,False,False,False,False
11.94,0.317748188972473,1.64949119091034,2.27805185317993,2.39010381698608,12.6367988586426,50.2973289489746,13.3706769943237,,False,0,1.33103353848454,False,0,False,False,False,False,False
11.96,0.315025001764297,1.64949119091034,2.27805185317993,2.39010381698608,12.6367988586426,50.2973289489746,13.3706769943237,,False,0,1.33102859864555,False,0,False,False,False,False,False
11.98,0.312301844358444,1.64949119091034,2.27805185317993,2.39010381698608,12.6367988586426,50.2973289489746,13.3706769943237,,False,0,1.33102367295723,False,0,False,False,False,False,False
12,0.309578657150269,1.64949119091034,2.27805185317993,2.39010381698608,12.6367988586426,50.2973289489746,13.3706769943237,,False,0,1.33101876141974,False,0,False,False,False,False,False
12.02,0.306855350732803,1.64949119091034,2.27805185317993,2.39010381698608,12.6367988586426,50.2973289489746,13.3706769943237,,False,0,1.33101386403324,False,0,False,False,False,False,False
12.04,0.30413219332695,1.64949119091034,2.27805185317993,2.39010381698608,12.6367988586426,50.2973289489746,13.3706769943237,,False,0,1.33100898079788,False,0,False,False,False,False,False
12.06,0.30148458480835,1.64949119091034,2.27805185317993,2.39010381698608,12.6367988586426,50.2973289489746,13.3706769943237,,False,0,1.33100424677507,False,0,False,False,False,False,False
12.08,0.298837065696716,1.64949119091034,2.27805185317993,2.39010381698608,12.6367988586426,50.2973289489746,13.3706769943237,,False,0,1.33099952612843,False,0,False,False,False,False,False
12.1,0.296189337968826,1.64949119091034,2.27805185317993,2.39010381698608,12.6367988586426,50.2973289489746,13.3706769943237,,False,0,1.33099481885812,False,0,False,False,False,False,False
12.12,0.293541699647903,1.64949119091034,2.27805185317993,2.39010381698608,12.6367988586426,50.2973289489746,13.3706769943237,,False,0,1.33099012495886,False,0,False,False,False,False,False
12.14,0.290894091129303,1.64949119091034,2.27805185317993,2.39010381698608,12.6367988586426,50.2973289489746,13.3706769943237,,False,0,1.33098544444161,False,0,False,False,False,False,False
12.16,0.288246423006058,1.64949119091034,2.27805185317993,2.39010381698608,12.6367988586426,50.2973289489746,13.3706769943237,,False,0,1.3309807773011,False,0,False,False,False,False,False
12.18,0.285598695278168,1.64949119091034,2.27805185317993,2.39010381698608,12.6367988586426,50.2973289489746,13.3706769943237,,False,0,1.33097612353748,False,0,False,False,False,False,False
12.2,0.283026665449142,1.64949119091034,2.27805185317993,2.39010381698608,12.6367988586426,50.2973289489746,13.3706769943237,,False,0,1.33097161554771,False,0,False,False,False,False,False
12.22,0.28045454621315,1.64949119091034,2.27805185317993,2.39010381698608,12.6367988586426,50.2973289489746,13.3706769943237,,False,0,1.33096712018161,False,0,False,False,False,False,False
12.24,0.277882546186447,1.64949119091034,2.27805185317993,2.39010381698608,12.6367988586426,50.2973289489746,13.3706769943237,,False,0,1.33096263743932,False,0,False,False,False,False,False
12.26,0.275310426950455,1.64949119091034,2.27805185317993,2.39010381698608,12.6367988586426,50.2973289489746,13.3706769943237,,False,0,1.33095816732095,False,0,False,False,False,False,False
12.28,0.272738397121429,1.64949119091034,2.27805185317993,2.39010381698608,12.6367988586426,50.2973289489746,13.3706769943237,,False,0,1.33095370982934,False,0,False,False,False,False,False
12.3,0.270166307687759,1.64949119091034,2.27805185317993,2.39010381698608,12.6367988586426,50.2973289489746,13.3706769943237,,False,0,1.33094926496191,False,0,False,False,False,False,False
12.32,0.2675940990448,1.64949119091034,2.27805185317993,2.39010381698608,12.6367988586426,50.2973289489746,13.3706769943237,,False,0,1.33094483271609,False,0,False,False,False,False,False
12.34,0.26502200961113,1.64949119091034,2.27805185317993,2.39010381698608,12.6367988586426,50.2973289489746,13.3706769943237,,False,0,1.3309404130947,False,0,False,False,False,False,False
12.36,0.262449890375137,1.64949119091034,2.27805185317993,2.39010381698608,12.6367988586426,50.2973289489746,13.3706769943237,,False,0,1.33093600609787,False,0,False,False,False,False,False
12.38,0.25995334982872,1.64949119091034,2.27805185317993,2.39010381698608,12.6367988586426,50.2973289489746,13.3706769943237,,False,0,1.33093174079176,False,0,False,False,False,False,False
12.4,0.257456868886948,1.64949119091034,2.27805185317993,2.39010381698608,12.6367988586426,50.2973289489746,13.3706769943237,,False,0,1.33092748737875,False,0,False,False,False,False,False
12.42,0.254960358142853,1.64949119091034,2.27805185317993,2.39010381698608,12.6367988586426,50.2973289489746,13.3706769943237,,False,0,1.33092324585895,False,0,False,False,False,False,False
12.44,0.252463757991791,1.64949119091034,2.27805185317993,2.39010381698608,12.6367988586426,50.2973289489746,13.3706769943237,,False,0,1.33091901623518,False,0,False,False,False,False,False
12.46,0.249967217445374,1.64949119091034,2.27805185317993,2.39010381698608,12.6367988586426,50.2973289489746,13.3706769943237,,False,0,1.33091479850485,False,0,False,False,False,False,False
12.48,0.247470647096634,1.64949119091034,2.27805185317993,2.39010381698608,12.6367988586426,50.2973289489746,13.3706769943237,,False,0,1.33091059267359,False,0,False,False,False,False,False
12.5,0.244974076747894,1.64949119091034,2.27805185317993,2.39010381698608,12.6367988586426,50.2973289489746,13.3706769943237,,False,0,1.33090639873052,False,0,False,False,False,False,False
12.52,0.242477461695671,1.64949119091034,2.27805185317993,2.39010381698608,12.6367988586426,50.2973289489746,13.3706769943237,,False,0,1.33090221668682,False,0,False,False,False,False,False
12.54,0.240056529641151,1.64949119091034,2.27805185317993,2.39010381698608,12.6367988586426,50.2973289489746,13.3706769943237,,False,0,1.33089817272512,False,0,False,False,False,False,False
12.56,0.237635537981987,1.64949119091034,2.27805185317993,2.39010381698608,12.6367988586426,50.2973289489746,13.3706769943237,,False,0,1.33089413994185,False,0,False,False,False,False,False
12.58,0.23521463572979,1.64949119091034,2.27805185317993,2.39010381698608,12.6367988586426,50.2973289489746,13.3706769943237,,False,0,1.33089011834839,False,0,False,False,False,False,False
12.6,0.232793614268303,1.64949119091034,2.27805185317993,2.39010381698608,12.6367988586426,50.2973289489746,13.3706769943237,,False,0,1.33088610793356,False,0,False,False,False,False,False
12.62,0.230372622609138,1.64949119091034,2.27805185317993,2.39010381698608,12.6367988586426,50.2973289489746,13.3706769943237,,False,0,1.33088210870873,False,0,False,False,False,False,False
12.64,0.227951556444168,1.64949119091034,2.27805185317993,2.39010381698608,12.6367988586426,50.2973289489746,13.3706769943237,,False,0,1.33087812066275,False,0,False,False,False,False,False
12.66,0.225530549883842,1.64949119091034,2.27805185317993,2.39010381698608,12.6367988586426,50.2973289489746,13.3706769943237,,False,0,1.33087414380696,False,0,False,False,False,False,False
12.68,0.223109528422356,1.64949119091034,2.27805185317993,2.39010381698608,12.6367988586426,50.2973289489746,13.3706769943237,,False,0,1.33087017813022,False,0,False,False,False,False,False
12.7,0.220688477158546,1.64949119091034,2.27805185317993,2.39010381698608,12.6367988586426,50.2973289489746,13.3706769943237,,False,0,1.33086622364388,False,0,False,False,False,False,False
