timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.92,0.148497447371483,6.79753398895264,9.32815456390381,9.91614151000977,12.8074913024902,18.0559215545654,13.2046337127686,,False,0,6.57977270895037,False,0,True,False,False,False,False
9.94,0.149940833449364,6.69753456115723,9.19092655181885,9.770263671875,12.8044347763062,18.1559219360352,13.2076902389526,,False,0,6.47978269866891,False,0,True,False,False,False,False
9.96,0.151431813836098,6.59753513336182,9.05369853973389,9.62438678741455,12.8013772964478,18.2559204101563,13.210747718811,,False,0,6.37977745960216,False,0,True,False,False,False,False
9.98,0.152970179915428,6.49753570556641,8.91647148132324,9.47850894927979,12.798321723938,18.355920791626,13.2138051986694,,False,0,6.27977224151732,False,0,True,False,False,False,False
10,0.154574632644653,6.39753723144531,8.77924346923828,9.33263111114502,12.7952632904053,18.4559192657471,13.2168560028076,,False,0,6.17976718424241,False,0,True,False,False,False,False
10.02,0.156231969594955,6.39753723144531,8.77924346923828,9.33263111114502,12.7952632904053,18.4559192657471,13.2168560028076,,False,0,6.07976215053045,False,0,True,False,False,False,False
10.04,0.15794463455677,6.19753885269165,8.50478839874268,9.04086685180664,12.7891492843628,18.6559181213379,13.2229700088501,,False,0,5.97975714156337,False,0,True,False,False,False,False
10.06,0.159715592861176,6.09753942489624,8.36756038665771,8.89498901367188,12.7860927581787,18.755916595459,13.2260265350342,,False,0,5.87975215860304,False,0,True,False,False,False,False
10.08,0.161547884345055,6.09753942489624,8.36756038665771,8.89498901367188,12.7860927581787,18.755916595459,13.2260265350342,,False,0,5.77974720299886,False,0,True,False,False,False,False
10.1,0.163462355732918,5.89754056930542,8.09310531616211,8.60323429107666,12.7799787521362,18.9559154510498,13.2321443557739,,False,0,5.67974241628952,False,0,True,False,False,False,False
10.12,0.165445491671562,5.79754018783569,7.95587778091431,8.45735645294189,12.7769222259521,19.0559158325195,13.2352018356323,,False,0,5.57973766050067,False,0,True,False,False,False,False
10.14,0.167500361800194,5.69754123687744,7.8186502456665,8.31148052215576,12.7738647460938,19.1559143066406,13.2382583618164,,False,0,5.47973674942687,False,0,True,False,False,False,False
10.16,0.169632256031036,5.69754123687744,7.8186502456665,8.31148052215576,12.7738647460938,19.1559143066406,13.2382583618164,,False,0,5.37973206067186,False,0,True,False,False,False,False
10.18,0.171844974160194,5.49754238128662,7.54419231414795,8.01972579956055,12.767746925354,19.3559131622314,13.2443723678589,,False,0,5.27972740830536,False,0,True,False,False,False,False
10.2,0.17416250705719,5.39754295349121,7.40696477890015,7.87384653091431,12.7646894454956,19.4559135437012,13.2474298477173,,False,0,5.17972293607178,False,0,True,False,False,False,False
10.22,0.176571324467659,5.2975435256958,7.26973676681519,7.7279691696167,12.7616329193115,19.5559120178223,13.2504863739014,,False,0,5.07971850530178,False,0,True,False,False,False,False
10.24,0.179076865315437,5.19754505157471,7.13250923156738,7.58209133148193,12.7585754394531,19.6559104919434,13.2535438537598,,False,0,4.97971411849053,False,0,True,False,False,False,False
10.26,0.181685164570808,5.09754610061646,6.99528312683105,7.4362154006958,12.755518913269,19.7559108734131,13.2566003799438,,False,0,4.87970977834274,False,0,True,False,False,False,False
10.28,0.18440255522728,4.99754667282104,6.85805416107178,7.29033756256104,12.7524614334106,19.8559093475342,13.2596578598022,,False,0,4.77970548778549,False,0,True,False,False,False,False
10.3,0.187257587909698,4.89754724502563,6.72082614898682,7.14446020126343,12.7494049072266,19.9559097290039,13.2627143859863,,False,0,4.67970139352779,False,0,True,False,False,False,False
10.32,0.190237313508987,4.79754781723022,6.58359861373901,6.99858283996582,12.7463474273682,20.055908203125,13.2657718658447,,False,0,4.57969735635379,False,0,True,False,False,False,False
10.34,0.193350240588188,4.69754838943481,6.44637107849121,6.85270500183105,12.7432909011841,20.1559085845947,13.2688283920288,,False,0,4.47969338008818,False,0,True,False,False,False,False
10.36,0.196605190634727,4.59698009490967,6.33520746231079,6.67592525482178,12.7389240264893,20.2534008026123,13.2699756622314,,False,0,4.37968946890278,False,-0.0500000007450581,True,False,False,False,False
10.38,0.317954540252686,4.49698162078857,6.19739675521851,6.53070306777954,12.7363061904907,20.3533992767334,13.27259349823,,False,0,4.27969093163125,False,0,True,False,False,False,False
10.4,0.324362426996231,4.39698314666748,6.05958652496338,6.38548231124878,12.7336883544922,20.4533977508545,13.2752113342285,,False,0,4.17969263478674,False,0,True,False,False,False,False
10.42,0.331109195947647,4.29698467254639,5.92177629470825,6.2402606010437,12.7310705184937,20.5533962249756,13.2778291702271,,False,0,4.07969474370753,False,0,True,False,False,False,False
10.44,0.338195115327835,4.19698572158813,5.78396606445313,6.09503841400146,12.7284526824951,20.6533946990967,13.2804470062256,,False,0,3.97969713223281,False,0,True,False,False,False,False
10.46,0.345646142959595,4.09698820114136,5.646155834198,5.94981670379639,12.7258348464966,20.7533912658691,13.2830648422241,,False,0,3.87969982198132,False,0,True,False,False,False,False
10.48,0.353491723537445,4.09698820114136,5.646155834198,5.94981670379639,12.7258348464966,20.7533912658691,13.2830648422241,,False,0,3.77970283686475,False,0,True,False,False,False,False
10.5,0.361763656139374,3.89699101448059,5.37053537368774,5.65937280654907,12.7205991744995,20.9533882141113,13.2882995605469,,False,0,3.67970620338596,False,0,True,False,False,False,False
10.52,0.370497733354568,3.7969925403595,5.23272562026978,5.51415109634399,12.717981338501,21.0533866882324,13.2909173965454,,False,0,3.57970995101524,False,0,True,False,False,False,False
10.54,0.37976285815239,3.6969940662384,5.09491539001465,5.36892890930176,12.7153635025024,21.1533851623535,13.2935352325439,,False,0,3.47971426728955,False,0,True,False,False,False,False
10.56,0.389576375484467,3.6969940662384,5.09491539001465,5.36892890930176,12.7153635025024,21.1533851623535,13.2935352325439,,False,0,3.37971903709639,False,0,True,False,False,False,False
10.58,0.399988204240799,3.49699735641479,4.81929397583008,5.07848405838013,12.7101287841797,21.3533821105957,13.298770904541,,False,0,3.27972430192208,False,0,True,False,False,False,False
10.6,0.411055028438568,3.3969988822937,4.68148946762085,4.93326234817505,12.7075109481812,21.4533805847168,13.3013887405396,,False,0,3.17973010846717,False,0,True,False,False,False,False
10.62,0.42284083366394,3.29699993133545,4.54367876052856,4.78804016113281,12.7048931121826,21.5533790588379,13.3040065765381,,False,0,3.07973650949886,False,0,True,False,False,False,False
10.64,0.435451477766037,3.19700169563293,4.40586853027344,4.64281892776489,12.7022752761841,21.653377532959,13.3066244125366,,False,0,2.97974372758076,False,0,True,False,False,False,False
10.66,0.448937922716141,3.09700322151184,4.26805782318115,4.49759674072266,12.6996574401855,21.7533760070801,13.3092422485352,,False,0,2.87975167204688,False,0,True,False,False,False,False
10.68,0.4633948802948,2.99700498580933,4.13024806976318,4.35237503051758,12.697039604187,21.8533744812012,13.3118600845337,,False,0,2.7797604212875,False,0,True,False,False,False,False
10.7,0.478931069374084,2.89700675010681,3.99243807792664,4.20715284347534,12.6944217681885,21.9533729553223,13.3144779205322,,False,0,2.67977006538311,False,0,True,False,False,False,False
10.72,0.49567174911499,2.7970085144043,3.85462760925293,4.06193065643311,12.6918039321899,22.0533714294434,13.3170957565308,,False,0,2.57978070838534,False,0,True,False,False,False,False
10.74,0.513762891292572,2.6970100402832,3.7168173789978,3.91670870780945,12.6891860961914,22.1533699035645,13.3197135925293,,False,0,2.47979247112801,False,0,True,False,False,False,False
10.76,0.533416926860809,2.59701156616211,3.5790069103241,3.77148699760437,12.6865682601929,22.2533683776855,13.3223314285278,,False,0,2.37980567159872,False,0,True,False,False,False,False
10.78,0.554795384407043,2.49701309204102,3.44119668006897,3.62626981735229,12.6839504241943,22.3533668518066,13.3249492645264,,False,0,2.27982030500626,False,0,True,False,False,False,False
10.8,0.578135669231415,2.3970148563385,3.30338644981384,3.48104786872864,12.6813325881958,22.4533653259277,13.3275671005249,,False,0,2.17983656853357,False,0,True,False,False,False,False
10.82,0.603720843791962,2.29701638221741,3.16557598114014,3.33582592010498,12.6787147521973,22.5533638000488,13.3301849365234,,False,0,2.07985469727233,False,0,True,False,False,False,False
10.84,0.631890952587128,2.19701790809631,3.02776575088501,3.19060397148132,12.6760969161987,22.6533622741699,13.3328018188477,,False,0,1.97987497379559,False,0,True,False,False,False,False
10.86,0.663058996200562,2.19701790809631,3.02776575088501,3.19060397148132,12.6760969161987,22.6533622741699,13.3328018188477,,False,0,1.87989774078106,False,0,True,False,False,False,False
10.88,0.697786331176758,1.99702084064484,2.7521448135376,2.90015959739685,12.6708612442017,22.8533592224121,13.3380374908447,,False,0,1.77992361843985,False,0,True,False,False,False,False
10.9,0.73664927482605,1.89702248573303,2.61433434486389,2.75493764877319,12.6682434082031,22.9533576965332,13.3406553268433,,False,0,1.67995293696997,False,0,True,False,False,False,False
10.92,0.780433177947998,1.80146586894989,2.4826455116272,2.61616611480713,12.6657409667969,23.0489139556885,13.3431587219238,,False,0,1.57998634951192,False,0,False,False,False,False,False
10.94,0.827618181705475,1.71588051319122,2.3646981716156,2.49187541007996,12.6635007858276,23.1344985961914,13.3453989028931,,False,0,1.48446422324955,False,0,False,False,False,False,False
10.96,0.875055372714996,1.71588051319122,2.3646981716156,2.49187541007996,12.6635007858276,23.1344985961914,13.3453989028931,,False,0,1.3989133220692,False,0,False,False,False,False,False
10.98,0.921238005161285,1.56582045555115,2.15789651870728,2.27395176887512,12.6595697402954,23.2845592498779,13.349328994751,,False,0,1.32391601425642,False,0,False,False,False,False,False
11,0.973052859306335,1.49514830112457,2.06050133705139,2.17131853103638,12.6577196121216,23.3552322387695,13.3511800765991,,False,0,1.24892347375256,False,0,False,False,False,False,False
11.02,1.02768552303314,1.42950534820557,1.97003722190857,2.07598900794983,12.6560020446777,23.4208755493164,13.352897644043,,False,0,1.17829093702918,False,0,False,False,False,False,False
11.04,1.08441090583801,1.42950534820557,1.97003722190857,2.07598900794983,12.6560020446777,23.4208755493164,13.352897644043,,False,0,1.11268943791709,False,0,False,False,False,False,False
11.06,1.13136887550354,1.32943439483643,1.83212697505951,1.9306617975235,12.6533803939819,23.5209465026855,13.3555192947388,,False,0,1.06268661456705,False,0,False,False,False,False,False
11.08,1.18297040462494,1.28368413448334,1.76907730102539,1.86422121524811,12.6521825790405,23.5666961669922,13.3567171096802,,False,0,1.01268747298752,False,0,False,False,False,False,False
11.1,1.23439812660217,1.24303603172302,1.71305918693542,1.80519032478333,12.6511173248291,23.6073436737061,13.3577814102173,,False,0,0.966973150692969,False,0,False,False,False,False,False
11.12,1.28382134437561,1.24303603172302,1.71305918693542,1.80519032478333,12.6511173248291,23.6073436737061,13.3577814102173,,False,0,0.926358788128748,False,0,False,False,False,False,False
11.14,1.32138061523438,1.18387269973755,1.63152468204498,1.71927070617676,12.6495685577393,23.6665077209473,13.3593311309814,,False,0,0.896800674423967,False,0,False,False,False,False,False
11.16,1.36150467395782,1.18387269973755,1.63152468204498,1.71927070617676,12.6495685577393,23.6665077209473,13.3593311309814,,False,0,0.867244491123587,False,0,False,False,False,False,False
11.18,1.38482117652893,1.1484067440033,1.58264815807343,1.66776549816132,12.6486368179321,23.7019729614258,13.3602619171143,,False,0,0.849522550573138,False,0,False,False,False,False,False
11.2,1.40913283824921,1.1484067440033,1.58264815807343,1.66776549816132,12.6486368179321,23.7019729614258,13.3602619171143,,False,0,0.831801297589315,False,0,False,False,False,False,False
11.22,1.41173624992371,1.13917195796967,1.56992149353027,1.65435445308685,12.6483926773071,23.7112083435059,13.3605060577393,,False,0,0.827177375556563,False,0,False,False,False,False,False
11.24,1.41436946392059,1.13917195796967,1.56992149353027,1.65435445308685,12.6483926773071,23.7112083435059,13.3605060577393,,False,0,0.822553461614779,False,0,False,False,False,False,False
11.26,1.40923047065735,1.13917195796967,1.56992149353027,1.65435445308685,12.6483926773071,23.7112083435059,13.3605060577393,,False,0,0.822540721558339,False,0,False,False,False,False,False
11.28,1.40409135818481,1.13917195796967,1.56992149353027,1.65435445308685,12.6483926773071,23.7112083435059,13.3605060577393,,False,0,0.822528012504343,False,0,False,False,False,False,False
11.3,1.39895236492157,1.13917195796967,1.56992149353027,1.65435445308685,12.6483926773071,23.7112083435059,13.3605060577393,,False,0,0.822515334470985,False,0,False,False,False,False,False
11.32,1.39381325244904,1.13917195796967,1.56992149353027,1.65435445308685,12.6483926773071,23.7112083435059,13.3605060577393,,False,0,0.822502687442941,False,0,False,False,False,False,False
11.34,1.38867390155792,1.13917195796967,1.56992149353027,1.65435445308685,12.6483926773071,23.7112083435059,13.3605060577393,,False,0,0.8224900714384,False,0,False,False,False,False,False
11.36,1.3835346698761,1.13917195796967,1.56992149353027,1.65435445308685,12.6483926773071,23.7112083435059,13.3605060577393,,False,0,0.822477486446222,False,0,False,False,False,False,False
11.38,1.37839496135712,1.13917195796967,1.56992149353027,1.65435445308685,12.6483926773071,23.7112083435059,13.3605060577393,,False,0,0.822464932472019,False,0,False,False,False,False,False
11.4,1.37337803840637,1.13917195796967,1.56992149353027,1.65435445308685,12.6483926773071,23.7112083435059,13.3605060577393,,False,0,0.822452707322305,False,0,False,False,False,False,False
11.42,1.36836063861847,1.13917195796967,1.56992149353027,1.65435445308685,12.6483926773071,23.7112083435059,13.3605060577393,,False,0,0.822440511733775,False,0,False,False,False,False,False
11.44,1.36334300041199,1.13917195796967,1.56992149353027,1.65435445308685,12.6483926773071,23.7112083435059,13.3605060577393,,False,0,0.822428345707745,False,0,False,False,False,False,False
11.46,1.35832583904266,1.13917195796967,1.56992149353027,1.65435445308685,12.6483926773071,23.7112083435059,13.3605060577393,,False,0,0.822416209245527,False,0,False,False,False,False,False
11.48,1.35330855846405,1.13917195796967,1.56992149353027,1.65435445308685,12.6483926773071,23.7112083435059,13.3605060577393,,False,0,0.822404102348428,False,0,False,False,False,False,False
11.5,1.34829115867615,1.13917195796967,1.56992149353027,1.65435445308685,12.6483926773071,23.7112083435059,13.3605060577393,,False,0,0.822392025017756,False,0,False,False,False,False,False
11.52,1.34339582920074,1.13917195796967,1.56992149353027,1.65435445308685,12.6483926773071,23.7112083435059,13.3605060577393,,False,0,0.822380270750891,False,0,False,False,False,False,False
11.54,1.33850049972534,1.13917195796967,1.56992149353027,1.65435445308685,12.6483926773071,23.7112083435059,13.3605060577393,,False,0,0.822368544628224,False,0,False,False,False,False,False
11.56,1.33360517024994,1.13917195796967,1.56992149353027,1.65435445308685,12.6483926773071,23.7112083435059,13.3605060577393,,False,0,0.822356846659389,False,0,False,False,False,False,False
11.58,1.32870972156525,1.13917195796967,1.56992149353027,1.65435445308685,12.6483926773071,23.7112083435059,13.3605060577393,,False,0,0.822345176837226,False,0,False,False,False,False,False
11.6,1.32381427288055,1.13917195796967,1.56992149353027,1.65435445308685,12.6483926773071,23.7112083435059,13.3605060577393,,False,0,0.82233353515436,False,0,False,False,False,False,False
11.62,1.31891882419586,1.13917195796967,1.56992149353027,1.65435445308685,12.6483926773071,23.7112083435059,13.3605060577393,,False,0,0.82232192162049,False,0,False,False,False,False,False
11.64,1.31402313709259,1.13917195796967,1.56992149353027,1.65435445308685,12.6483926773071,23.7112083435059,13.3605060577393,,False,0,0.822310336236808,False,0,False,False,False,False,False
11.66,1.30924999713898,1.13917195796967,1.56992149353027,1.65435445308685,12.6483926773071,23.7112083435059,13.3605060577393,,False,0,0.82229906757527,False,0,False,False,False,False,False
11.68,1.30447661876678,1.13917195796967,1.56992149353027,1.65435445308685,12.6483926773071,23.7112083435059,13.3605060577393,,False,0,0.822287825697381,False,0,False,False,False,False,False
11.7,1.29970324039459,1.13917195796967,1.56992149353027,1.65435445308685,12.6483926773071,23.7112083435059,13.3605060577393,,False,0,0.822276610578885,False,0,False,False,False,False,False
11.72,1.29492962360382,1.13917195796967,1.56992149353027,1.65435445308685,12.6483926773071,23.7112083435059,13.3605060577393,,False,0,0.822265422225085,False,0,False,False,False,False,False
11.74,1.29015600681305,1.13917195796967,1.56992149353027,1.65435445308685,12.6483926773071,23.7112083435059,13.3605060577393,,False,0,0.822254260637075,False,0,False,False,False,False,False
11.76,1.28538262844086,1.13917195796967,1.56992149353027,1.65435445308685,12.6483926773071,23.7112083435059,13.3605060577393,,False,0,0.822243125815944,False,0,False,False,False,False,False
11.78,1.2806088924408,1.13917195796967,1.56992149353027,1.65435445308685,12.6483926773071,23.7112083435059,13.3605060577393,,False,0,0.822232017762779,False,0,False,False,False,False,False
11.8,1.2759575843811,1.13917195796967,1.56992149353027,1.65435445308685,12.6483926773071,23.7112083435059,13.3605060577393,,False,0,0.822221220279754,False,0,False,False,False,False,False
11.82,1.27130615711212,1.13917195796967,1.56992149353027,1.65435445308685,12.6483926773071,23.7112083435059,13.3605060577393,,False,0,0.822210448215835,False,0,False,False,False,False,False
11.84,1.26665496826172,1.13917195796967,1.56992149353027,1.65435445308685,12.6483926773071,23.7112083435059,13.3605060577393,,False,0,0.822199701559344,False,0,False,False,False,False,False
