timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.72,3.23274946212769,1.69798362255096,1.81241953372955,3.55707883834839,13.8816843032837,41.4803428649902,5.2258358001709,,False,0,1.43254186056887,False,0,False,False,False,False,False
10.74,3.23049283027649,1.69798362255096,1.81241953372955,3.55707883834839,13.8816843032837,41.4803428649902,5.2258358001709,,False,0,1.43248546842271,False,0,False,False,False,False,False
10.76,3.22823619842529,1.69798362255096,1.81241953372955,3.55707883834839,13.8816843032837,41.4803428649902,5.2258358001709,,False,0,1.43242908650115,False,0,False,False,False,False,False
10.78,3.22597908973694,1.69798362255096,1.81241953372955,3.55707883834839,13.8816843032837,41.4803428649902,5.2258358001709,,False,0,1.43237271480041,False,0,False,False,False,False,False
10.8,3.22372126579285,1.69798362255096,1.81241953372955,3.55707883834839,13.8816843032837,41.4803428649902,5.2258358001709,,False,0,1.43231635333169,False,0,False,False,False,False,False
10.82,3.22146248817444,1.69798362255096,1.81241953372955,3.55707883834839,13.8816843032837,41.4803428649902,5.2258358001709,,False,0,1.43226000209119,False,0,False,False,False,False,False
10.84,3.21920490264893,1.69798362255096,1.81241953372955,3.55707883834839,13.8816843032837,41.4803428649902,5.2258358001709,,False,0,1.43220366108013,False,0,False,False,False,False,False
10.86,3.21701240539551,1.69798362255096,1.81241953372955,3.55707883834839,13.8816843032837,41.4803428649902,5.2258358001709,,False,0,1.4321489396086,False,0,False,False,False,False,False
10.88,3.21481871604919,1.69798362255096,1.81241953372955,3.55707883834839,13.8816843032837,41.4803428649902,5.2258358001709,,False,0,1.43209422779255,False,0,False,False,False,False,False
10.9,3.21262407302856,1.69798362255096,1.81241953372955,3.55707883834839,13.8816843032837,41.4803428649902,5.2258358001709,,False,0,1.43203952563311,False,0,False,False,False,False,False
10.92,3.21042919158936,1.69798362255096,1.81241953372955,3.55707883834839,13.8816843032837,41.4803428649902,5.2258358001709,,False,0,1.43198483313137,False,0,False,False,False,False,False
10.94,3.20823740959167,1.69798362255096,1.81241953372955,3.55707883834839,13.8816843032837,41.4803428649902,5.2258358001709,,False,0,1.43193015029094,False,0,False,False,False,False,False
10.96,3.20604228973389,1.69798362255096,1.81241953372955,3.55707883834839,13.8816843032837,41.4803428649902,5.2258358001709,,False,0,1.43187547711043,False,0,False,False,False,False,False
10.98,3.2038471698761,1.69798362255096,1.81241953372955,3.55707883834839,13.8816843032837,41.4803428649902,5.2258358001709,,False,0,1.43182081358845,False,0,False,False,False,False,False
11,3.20165252685547,1.69798362255096,1.81241953372955,3.55707883834839,13.8816843032837,41.4803428649902,5.2258358001709,,False,0,1.4317661597286,False,0,False,False,False,False,False
11.02,3.19945883750916,1.69798362255096,1.81241953372955,3.55707883834839,13.8816843032837,41.4803428649902,5.2258358001709,,False,0,1.43171151553199,False,0,False,False,False,False,False
11.04,3.19732737541199,1.69798362255096,1.81241953372955,3.55707883834839,13.8816843032837,41.4803428649902,5.2258358001709,,False,0,1.43165848775977,False,0,False,False,False,False,False
