timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.8,359.804412841797,7.89253568649292,11.5134868621826,10.8308305740356,12.2934856414795,17.6826400756836,13.7186374664307,,False,0,7.32470515069165,False,0,True,False,False,False,False
9.82,359.814666748047,7.79253625869751,11.3676090240479,10.6936025619507,12.2965431213379,17.7826652526855,13.7155809402466,,False,0,7.32464347648376,False,0,True,False,False,False,False
9.84,359.824920654297,7.79253625869751,11.3676090240479,10.6936025619507,12.2965431213379,17.7826652526855,13.7155809402466,,False,0,7.32458290768571,False,0,True,False,False,False,False
9.86,359.835205078125,7.59253740310669,11.075855255127,10.4191465377808,12.3026571273804,17.9826393127441,13.7094669342041,,False,0,7.32452330403633,False,0,True,False,False,False,False
9.88,359.837585449219,7.49253749847412,10.9299774169922,10.2819185256958,12.3057136535645,18.0826377868652,13.7064113616943,,False,0,7.26485802566678,False,0,True,False,False,False,False
9.9,359.835662841797,7.39253807067871,10.7841005325317,10.1446905136108,12.3087711334229,18.1826362609863,13.7033557891846,,False,0,7.17293455668489,False,0,True,False,False,False,False
9.92,359.832794189453,7.2925386428833,10.638222694397,10.0074634552002,12.3118276596069,18.2826156616211,13.7002983093262,,False,0,7.07455723071628,False,0,True,False,False,False,False
9.94,359.829681396484,7.2925386428833,10.638222694397,10.0074634552002,12.3118276596069,18.2826156616211,13.7002983093262,,False,0,6.97488769249791,False,0,True,False,False,False,False
9.96,359.826416015625,7.0925407409668,10.3464679718018,9.73300743103027,12.3179407119751,18.4825897216797,13.6941843032837,,False,0,6.87496284610966,False,0,True,False,False,False,False
9.98,359.823059082031,6.99254131317139,10.2005910873413,9.59577941894531,12.3209981918335,18.582592010498,13.6911277770996,,False,0,6.77498855040089,False,0,True,False,False,False,False
10,359.819610595703,6.89254236221313,10.0547132492065,9.45855140686035,12.3240547180176,18.6826324462891,13.6880702972412,,False,0,6.67499911921884,False,0,True,False,False,False,False
10.02,359.816040039063,6.79254293441772,9.90883636474609,9.32132339477539,12.3271112442017,18.7826118469238,13.6850137710571,,False,0,6.57500980598949,False,0,True,False,False,False,False
10.04,359.812377929688,6.69254350662231,9.76295948028564,9.18408679962158,12.3301687240601,18.8825874328613,13.6819562911987,,False,0,6.4750204725942,False,0,True,False,False,False,False
10.06,359.80859375,6.5925440788269,9.61708164215088,9.04685974121094,12.3332252502441,18.9825859069824,13.6788997650146,,False,0,6.37503126733214,False,0,True,False,False,False,False
10.08,359.804718017578,6.49254465103149,9.47120475769043,8.90963172912598,12.3362827301025,19.0825386047363,13.6758432388306,,False,0,6.27504219632863,False,0,True,False,False,False,False
10.1,359.800689697266,6.49254465103149,9.47120475769043,8.90963172912598,12.3362827301025,19.0825386047363,13.6758432388306,,False,0,6.17505326610458,False,0,True,False,False,False,False
10.12,359.796539306641,6.29254627227783,9.17945003509521,8.63517475128174,12.342396736145,19.282564163208,13.6697292327881,,False,0,6.07506448361127,False,0,True,False,False,False,False
10.14,359.792266845703,6.19254684448242,9.03357315063477,8.49794769287109,12.3454532623291,19.3825588226318,13.666672706604,,False,0,5.97507570978092,False,0,True,False,False,False,False
10.16,359.787841796875,6.09254741668701,8.8876953125,8.36071968078613,12.3485107421875,19.4825382232666,13.6636152267456,,False,0,5.87508709774052,False,0,True,False,False,False,False
10.18,359.783294677734,6.09254741668701,8.8876953125,8.36071968078613,12.3485107421875,19.4825382232666,13.6636152267456,,False,0,5.77510246772796,False,0,True,False,False,False,False
10.2,359.778533935547,5.89254856109619,8.5959415435791,8.08626461029053,12.3546209335327,19.6825141906738,13.6575012207031,,False,0,5.67511420504441,False,0,True,False,False,False,False
10.22,359.773651123047,5.79254961013794,8.45006370544434,7.94903707504272,12.3576774597168,19.7825164794922,13.654444694519,,False,0,5.57512613119199,False,0,True,False,False,False,False
10.24,359.768585205078,5.69255018234253,8.30418682098389,7.81180906295776,12.3607349395752,19.882511138916,13.6513872146606,,False,0,5.47513810661071,False,0,True,False,False,False,False
10.26,359.763336181641,5.69255018234253,8.30418682098389,7.81180906295776,12.3607349395752,19.882511138916,13.6513872146606,,False,0,5.375150290803,False,0,True,False,False,False,False
10.28,359.757873535156,5.49255132675171,8.01243209838867,7.537353515625,12.3668489456177,20.0824890136719,13.6452703475952,,False,0,5.275162695638,False,0,True,False,False,False,False
10.3,359.752227783203,5.3925518989563,7.86655473709106,7.40012550354004,12.3699054718018,20.1825332641602,13.6422138214111,,False,0,5.1751753339055,False,0,True,False,False,False,False
10.32,359.746337890625,5.29255247116089,7.72067594528198,7.26289796829224,12.3729629516602,20.2825088500977,13.6391563415527,,False,0,5.07518821940184,False,0,True,False,False,False,False
10.34,359.740234375,5.29255247116089,7.72067594528198,7.26289796829224,12.3729629516602,20.2825088500977,13.6391563415527,,False,0,4.9752012130366,False,0,True,False,False,False,False
10.36,359.73388671875,5.09255409240723,7.42892169952393,6.98844194412231,12.3790769577026,20.4824867248535,13.6330423355103,,False,0,4.87521448309766,False,0,True,False,False,False,False
10.38,359.727264404297,4.99255466461182,7.28304290771484,6.85121440887451,12.3821334838867,20.5824851989746,13.6299858093262,,False,0,4.77522804695021,False,0,True,False,False,False,False
10.4,359.720367431641,4.89255523681641,7.13716554641724,6.71398639678955,12.3851909637451,20.6824626922607,13.6269283294678,,False,0,4.67524192344278,False,0,True,False,False,False,False
10.42,359.713165283203,4.792555809021,6.99128818511963,6.57675838470459,12.3882474899292,20.7824592590332,13.6238718032837,,False,0,4.57525613307421,False,0,True,False,False,False,False
10.44,359.705627441406,4.69255638122559,6.84541130065918,6.43953084945679,12.3913049697876,20.8824367523193,13.6208143234253,,False,0,4.47527069817146,False,0,True,False,False,False,False
10.46,359.697784423828,4.59255743026733,6.69953393936157,6.3023042678833,12.3943614959717,20.9824371337891,13.6177577972412,,False,0,4.37528548298249,False,0,True,False,False,False,False
10.48,359.689575195313,4.59255743026733,6.69953393936157,6.3023042678833,12.3943614959717,20.9824371337891,13.6177577972412,,False,0,4.27530067190513,False,0,True,False,False,False,False
10.5,359.680969238281,4.39255857467651,6.40777921676636,6.02784824371338,12.4004755020142,21.1824569702148,13.6116437911987,,False,0,4.17531629396898,False,0,True,False,False,False,False
10.52,359.671936035156,4.2925591468811,6.26190328598022,5.89062070846558,12.4035329818726,21.282434463501,13.6085863113403,,False,0,4.07533238105828,False,0,True,False,False,False,False
10.54,359.662475585938,4.19255971908569,6.11602640151978,5.75339269638062,12.4065895080566,21.3824081420898,13.6055297851563,,False,0,3.97534896825564,False,0,True,False,False,False,False
10.56,359.652496337891,4.19255971908569,6.11602640151978,5.75339269638062,12.4065895080566,21.3824081420898,13.6055297851563,,False,0,3.87536609427153,False,0,True,False,False,False,False
10.58,359.642028808594,3.99256086349487,5.8242712020874,5.47893714904785,12.4127035140991,21.5824089050293,13.5994157791138,,False,0,3.77538363374678,False,0,True,False,False,False,False
10.6,359.630981445313,3.89256167411804,5.67839384078979,5.34170961380005,12.4157609939575,21.6823635101318,13.5963582992554,,False,0,3.67540179912091,False,0,True,False,False,False,False
10.62,359.619323730469,3.79256224632263,5.53251695632935,5.20448160171509,12.4188175201416,21.7823619842529,13.5933017730713,,False,0,3.5754206429048,False,0,True,False,False,False,False
10.64,359.606994628906,3.69256281852722,5.38663959503174,5.06725358963013,12.421875,21.8824081420898,13.5902442932129,,False,0,3.47544022364698,False,0,True,False,False,False,False
10.66,359.593933105469,3.69256281852722,5.38663959503174,5.06725358963013,12.421875,21.8824081420898,13.5902442932129,,False,0,3.37546060683388,False,0,True,False,False,False,False
10.68,359.580078125,3.49256420135498,5.09488439559937,4.79279804229736,12.4279890060425,22.0823631286621,13.5841302871704,,False,0,3.2754816888409,False,0,True,False,False,False,False
10.7,359.565399169922,3.39256501197815,4.94900703430176,4.6555700302124,12.4310455322266,22.1823387145996,13.5810737609863,,False,0,3.17550372526185,False,0,True,False,False,False,False
10.72,359.549743652344,3.29256558418274,4.80313634872437,4.5183424949646,12.434103012085,22.2823581695557,13.5780162811279,,False,0,3.07552680917651,False,0,True,False,False,False,False
10.74,359.533020019531,3.29256558418274,4.80313634872437,4.5183424949646,12.434103012085,22.2823581695557,13.5780162811279,,False,0,2.97555104616512,False,0,True,False,False,False,False
10.76,359.515167236328,3.0925669670105,4.51138210296631,4.24388647079468,12.4402170181274,22.4823150634766,13.5719022750854,,False,0,2.87557655649409,False,0,True,False,False,False,False
10.78,359.496002197266,2.99256753921509,4.3655047416687,4.10665845870972,12.4432735443115,22.582332611084,13.5688457489014,,False,0,2.7756034777598,False,0,True,False,False,False,False
10.8,359.475433349609,2.89256811141968,4.21962738037109,3.96943044662476,12.4463310241699,22.6823120117188,13.565788269043,,False,0,2.67563177591889,False,0,True,False,False,False,False
10.82,359.453308105469,2.79256892204285,4.07375001907349,3.83220338821411,12.449387550354,22.782356262207,13.5627317428589,,False,0,2.57566181948207,False,0,True,False,False,False,False
10.84,359.429351806641,2.69256973266602,3.92787313461304,3.69497585296631,12.4524450302124,22.8823318481445,13.5596742630005,,False,0,2.4756938198952,False,0,True,False,False,False,False
10.86,359.403411865234,2.59257030487061,3.78199577331543,3.57524108886719,12.4555015563965,22.982307434082,13.5566177368164,,False,0,2.37572802418334,False,0,True,False,False,False,False
10.88,359.375183105469,2.49257111549377,3.6361186504364,3.42052340507507,12.4585590362549,23.0823097229004,13.553560256958,,False,0,2.27576472277296,False,0,True,False,False,False,False
10.9,359.344329833984,2.39257144927979,3.49024105072021,3.28329539299011,12.461615562439,23.1823081970215,13.5505037307739,,False,0,2.17580425944706,False,0,True,False,False,False,False
10.92,359.310607910156,2.39257144927979,3.49024105072021,3.28329539299011,12.461615562439,23.1823081970215,13.5505037307739,,False,0,2.07584682822761,False,0,False,False,False,False,False
10.94,359.27734375,2.21414351463318,3.22995352745056,3.03844094276428,12.4670658111572,23.3606910705566,13.5450534820557,,False,0,1.98667457913413,False,0,False,False,False,False,False
10.96,359.240966796875,2.13378429412842,3.11272668838501,2.92816495895386,12.4695196151733,23.4410743713379,13.5425996780396,,False,0,1.89750577311127,False,0,False,False,False,False,False
10.98,359.204864501953,2.13378429412842,3.11272668838501,2.92816495895386,12.4695196151733,23.4410743713379,13.5425996780396,,False,0,1.81719114299724,False,0,False,False,False,False,False
11,359.170623779297,1.99468123912811,2.90980577468872,2.73727560043335,12.4737710952759,23.5801982879639,13.538348197937,,False,0,1.74768299405454,False,0,False,False,False,False,False
11.02,359.133544921875,1.92941164970398,2.81459164619446,2.64770698547363,12.4757671356201,23.6454238891602,13.5363521575928,,False,0,1.67817802074106,False,0,False,False,False,False,False
11.04,359.095764160156,1.87406885623932,2.73385858535767,2.57176089286804,12.4774580001831,23.7008113861084,13.5346612930298,,False,0,1.61295589048767,False,0,False,False,False,False,False
11.06,359.060791015625,1.87406885623932,2.73385858535767,2.57176089286804,12.4774580001831,23.7008113861084,13.5346612930298,,False,0,1.55765781374021,False,0,False,False,False,False,False
11.08,359.030120849609,1.78469467163086,2.60348105430603,2.44911360740662,12.4801902770996,23.7901420593262,13.5319290161133,,False,0,1.51301096171633,False,0,False,False,False,False,False
11.1,358.997589111328,1.74472844600677,2.54517912864685,2.39426851272583,12.4814119338989,23.8301277160645,13.530707359314,,False,0,1.46836626914321,False,0,False,False,False,False,False
11.12,358.966430664063,1.70936477184296,2.49359107017517,2.34573936462402,12.4824914932251,23.8655128479004,13.5296277999878,,False,0,1.42844135191456,False,0,False,False,False,False,False
11.14,358.936981201172,1.70936477184296,2.49359107017517,2.34573936462402,12.4824914932251,23.8655128479004,13.5296277999878,,False,0,1.39311750806713,False,0,False,False,False,False,False
11.16,358.918701171875,1.67052066326141,2.43692588806152,2.29243421554565,12.4836750030518,23.9043579101563,13.5284442901611,,False,0,1.37372350423464,False,0,False,False,False,False,False
11.18,358.899963378906,1.65531957149506,2.41475105285645,2.27157402038574,12.4841403961182,23.9195346832275,13.5279788970947,,False,0,1.35432990183027,False,0,False,False,False,False,False
11.2,358.884246826172,1.64498841762543,2.3996798992157,2.25739669799805,12.4844570159912,23.9298667907715,13.5276622772217,,False,0,1.33915402851519,False,0,False,False,False,False,False
11.22,358.872344970703,1.63957667350769,2.39178538322449,2.24997019767761,12.4846210479736,23.9352798461914,13.5274982452393,,False,0,1.3288440159762,False,0,False,False,False,False,False
11.24,358.864440917969,1.63957667350769,2.39178538322449,2.24997019767761,12.4846210479736,23.9352798461914,13.5274982452393,,False,0,1.32344932981287,False,0,False,False,False,False,False
11.26,358.861145019531,1.63957667350769,2.39178538322449,2.24997019767761,12.4846210479736,23.9352798461914,13.5274982452393,,False,0,1.32346138933479,False,0,False,False,False,False,False
11.28,358.857879638672,1.63957667350769,2.39178538322449,2.24997019767761,12.4846210479736,23.9352798461914,13.5274982452393,,False,0,1.32347346908473,False,0,False,False,False,False,False
11.3,358.854705810547,1.63957667350769,2.39178538322449,2.24997019767761,12.4846210479736,23.9352798461914,13.5274982452393,,False,0,1.32348528742513,False,0,False,False,False,False,False
11.32,358.851501464844,1.63957667350769,2.39178538322449,2.24997019767761,12.4846210479736,23.9352798461914,13.5274982452393,,False,0,1.32349712505527,False,0,False,False,False,False,False
11.34,358.848297119141,1.63957667350769,2.39178538322449,2.24997019767761,12.4846210479736,23.9352798461914,13.5274982452393,,False,0,1.32350898197462,False,0,False,False,False,False,False
