timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.42,0.360515415668488,6.66333198547363,9.46466445922852,9.38243103027344,12.62548828125,45.2690277099609,13.3747539520264,,False,0,6.44454902881712,False,0,True,False,False,False,False
10.44,0.36533185839653,6.56333255767822,9.32262420654297,9.24162483215332,12.6259231567383,45.369026184082,13.3743200302124,,False,0,6.34462194568919,False,0,True,False,False,False,False
10.46,0.370304435491562,6.46333312988281,9.18058395385742,9.1008186340332,12.6263570785522,45.4690284729004,13.3738851547241,,False,0,6.24464549154728,False,0,True,False,False,False,False
10.48,0.375439494848251,6.3633337020874,9.03854370117188,8.9600133895874,12.6267929077148,45.5690269470215,13.3734502792358,,False,0,6.1446540079055,False,0,True,False,False,False,False
10.5,0.380744457244873,6.26333427429199,8.89650344848633,8.81920623779297,12.6272277832031,45.6690254211426,13.3730154037476,,False,0,6.04466276421297,False,0,True,False,False,False,False
10.52,0.386244833469391,6.16333532333374,8.75446319580078,8.67840003967285,12.6276626586914,45.7690238952637,13.3725805282593,,False,0,5.94467181172051,False,0,True,False,False,False,False
10.54,0.391933441162109,6.06333589553833,8.61242294311523,8.53759384155273,12.6280975341797,45.869026184082,13.372145652771,,False,0,5.844681125863,False,0,True,False,False,False,False
10.56,0.397820115089417,5.96328973770142,8.45179557800293,8.41500186920166,12.6283111572266,45.9687004089355,13.3717374801636,,False,0,5.74469072056388,False,0.025000000372529,True,False,False,False,False
10.58,0.345276147127151,5.86329126358032,8.31006717681885,8.27389049530029,12.6285247802734,46.0686988830566,13.3715238571167,,False,0,5.64469823823313,False,0,True,False,False,False,False
10.6,0.350537002086639,5.76329231262207,8.16833877563477,8.13277912139893,12.6287422180176,46.1686973571777,13.3713064193726,,False,0,5.54470597206138,False,0,True,False,False,False,False
10.62,0.356009542942047,5.66329383850098,8.02661037445068,7.99166679382324,12.6289596557617,46.2686958312988,13.3710889816284,,False,0,5.44471397705656,False,0,True,False,False,False,False
10.64,0.361686944961548,5.56329488754272,7.88488149642944,7.85055541992188,12.6291770935059,46.3686943054199,13.3708715438843,,False,0,5.34472222455672,False,0,True,False,False,False,False
10.66,0.367580443620682,5.46329641342163,7.7431526184082,7.70944356918335,12.62939453125,46.468692779541,13.3706541061401,,False,0,5.24473454286705,False,0,True,False,False,False,False
10.68,0.373703598976135,5.36329650878906,7.60142374038696,7.56833171844482,12.6296119689941,46.5686912536621,13.370436668396,,False,0,5.14474331805676,False,0,True,False,False,False,False
10.7,0.380069255828857,5.26329898834229,7.45969390869141,7.4272198677063,12.6298294067383,46.6686897277832,13.3702192306519,,False,0,5.04475238070418,False,0,True,False,False,False,False
10.72,0.386712908744812,5.16330003738403,7.31796503067017,7.28610944747925,12.6300468444824,46.7686882019043,13.3700017929077,,False,0,4.94476179577943,False,0,True,False,False,False,False
10.74,0.393630772829056,5.06330156326294,7.17623662948608,7.14499759674072,12.6302642822266,46.8686866760254,13.3697843551636,,False,0,4.84477153662518,False,0,True,False,False,False,False
10.76,0.400840282440186,4.96330261230469,7.03450632095337,7.00388622283936,12.6304817199707,46.9686851501465,13.3695669174194,,False,0,4.74478162383464,False,0,True,False,False,False,False
10.78,0.408360242843628,4.86330413818359,6.89277791976929,6.86277437210083,12.6306991577148,47.0686836242676,13.3693494796753,,False,0,4.64479207977807,False,0,True,False,False,False,False
10.8,0.416211098432541,4.76330518722534,6.75104904174805,6.7216625213623,12.630916595459,47.1686820983887,13.3691320419312,,False,0,4.5448029287925,False,0,True,False,False,False,False
10.82,0.424437940120697,4.66330623626709,6.60932064056396,6.58055067062378,12.6311340332031,47.268684387207,13.368914604187,,False,0,4.44481425038559,False,0,True,False,False,False,False
10.84,0.433043539524078,4.563307762146,6.46759176254272,6.43944025039673,12.6313514709473,47.3686828613281,13.3686971664429,,False,0,4.3448260230261,False,0,True,False,False,False,False
10.86,0.442054599523544,4.46330881118774,6.32586288452148,6.29832887649536,12.6315689086914,47.4686813354492,13.3684797286987,,False,0,4.24483827859039,False,0,True,False,False,False,False
10.88,0.45150038599968,4.36331033706665,6.1841344833374,6.15721702575684,12.6317863464355,47.5686798095703,13.3682622909546,,False,0,4.14485105202675,False,0,True,False,False,False,False
10.9,0.461413323879242,4.2633113861084,6.04240560531616,6.01610517501831,12.6320037841797,47.6686782836914,13.3680448532104,,False,0,4.04486438174042,False,0,True,False,False,False,False
10.92,0.471828877925873,4.1633129119873,5.90067720413208,5.87499332427979,12.6322212219238,47.7686767578125,13.3678274154663,,False,0,3.944878310029,False,0,True,False,False,False,False
10.94,0.48281267285347,4.06331396102905,5.75894975662231,5.73388147354126,12.632438659668,47.8686752319336,13.3676099777222,,False,0,3.84489294499941,False,0,True,False,False,False,False
10.96,0.494382917881012,3.96331524848938,5.61722040176392,5.59277009963989,12.6326560974121,47.9686737060547,13.367392539978,,False,0,3.74490828026425,False,0,True,False,False,False,False
10.98,0.506588160991669,3.86331653594971,5.47549200057983,5.45165824890137,12.6328735351563,48.0686721801758,13.3671751022339,,False,0,3.64492437345192,False,0,True,False,False,False,False
11,0.519481956958771,3.76331782341003,5.33376312255859,5.310546875,12.6330909729004,48.1686706542969,13.3669576644897,,False,0,3.54494128869604,False,0,True,False,False,False,False
11.02,0.533124446868896,3.66331887245178,5.1920337677002,5.16943407058716,12.6333084106445,48.268669128418,13.3667402267456,,False,0,3.44495909756793,False,0,True,False,False,False,False
11.04,0.547582805156708,3.56332015991211,5.05030536651611,5.02832269668579,12.6335258483887,48.3686676025391,13.3665227890015,,False,0,3.34497788020431,False,0,True,False,False,False,False
11.06,0.562963426113129,3.46332120895386,4.90857648849487,4.88721084594727,12.6337432861328,48.4686660766602,13.3663053512573,,False,0,3.24499779959448,False,0,True,False,False,False,False
11.08,0.579322218894959,3.36332249641418,4.76684808731079,4.74609899520874,12.633960723877,48.5686645507813,13.3660879135132,,False,0,3.14501888892255,False,0,True,False,False,False,False
11.1,0.596755743026733,3.26332378387451,4.62512636184692,4.60498809814453,12.6341781616211,48.6686630249023,13.365870475769,,False,0,3.04504126343001,False,0,True,False,False,False,False
11.12,0.615373075008392,3.16332459449768,4.48339700698853,4.46387624740601,12.6343955993652,48.7686614990234,13.3656530380249,,False,0,2.9450650540046,False,0,True,False,False,False,False
11.14,0.635299623012543,3.0683650970459,4.34881067276001,4.32987546920776,12.6346015930176,48.8636245727539,13.3654470443726,,False,0,2.84509040992583,False,0,False,False,False,False,False
11.16,0.65550684928894,2.97817444801331,4.22098255157471,4.20260334014893,12.6347999572754,48.9538154602051,13.3652486801147,,False,0,2.75015525091805,False,0,False,False,False,False,False
11.18,0.675973236560822,2.89313697814941,4.10045862197876,4.08260440826416,12.6349868774414,49.0388526916504,13.3650617599487,,False,0,2.65998869940624,False,0,False,False,False,False,False
11.2,0.696477353572845,2.81163954734802,3.98495197296143,3.96760034561157,12.6351661682129,49.1203498840332,13.3648824691772,,False,0,2.57497572423398,False,0,False,False,False,False,False
11.22,0.717363059520721,2.73860311508179,3.88143730163574,3.86453604698181,12.635326385498,49.1933860778809,13.3647222518921,,False,0,2.49350314810201,False,0,False,False,False,False,False
11.24,0.737067580223084,2.6691837310791,3.78304862976074,3.76657509803772,12.6354789733887,49.2628059387207,13.3645696640015,,False,0,2.42048993242314,False,0,False,False,False,False,False
11.26,0.756835103034973,2.60863256454468,3.6972291469574,3.68113374710083,12.635612487793,49.323356628418,13.3644361495972,,False,0,2.35109300833637,False,0,False,False,False,False,False
11.28,0.774840533733368,2.55318212509155,3.61863875389099,3.60288548469543,12.6357345581055,49.3788070678711,13.3643140792847,,False,0,2.2905629532584,False,0,False,False,False,False,False
11.3,0.792008221149445,2.50419330596924,3.54920673370361,3.53375577926636,12.6358413696289,49.4277954101563,13.3642072677612,,False,0,2.23513197514767,False,0,False,False,False,False,False
11.32,0.807640492916107,2.46281909942627,3.49056673049927,3.47537088394165,12.6359329223633,49.4691696166992,13.3641157150269,,False,0,2.18616103853493,False,0,False,False,False,False,False
11.34,0.821079969406128,2.42631983757019,3.43883633613586,3.4238657951355,12.6360130310059,49.5056686401367,13.3640356063843,,False,0,2.14480140376295,False,0,False,False,False,False,False
11.36,0.833106756210327,2.39410090446472,3.39317226409912,3.37840032577515,12.6360816955566,49.5378875732422,13.3639669418335,,False,0,2.10831508628543,False,0,False,False,False,False,False
11.38,0.843786776065826,2.36893534660339,3.35750484466553,3.34288835525513,12.6361351013184,49.5630531311035,13.3639135360718,,False,0,2.07610707053214,False,0,False,False,False,False,False
11.4,0.851913630962372,2.34746599197388,3.32707643508911,3.31259250640869,12.6361808776855,49.5845222473145,13.3638677597046,,False,0,2.05094923504781,False,0,False,False,False,False,False
11.42,0.858680605888367,2.33338975906372,3.30712604522705,3.29272890090942,12.6362113952637,49.5985984802246,13.3638372421265,,False,0,2.02948610557574,False,0,False,False,False,False,False
11.44,0.862427592277527,2.32830095291138,3.29991364479065,3.28554797172546,12.6362228393555,49.603687286377,13.3638257980347,,False,0,2.01541208520593,False,0,False,False,False,False,False
11.46,0.862360119819641,2.3272442817688,3.29841613769531,3.28405690193176,12.6362266540527,49.6047439575195,13.3638219833374,,False,0,2.01032076010561,False,0,False,False,False,False,False
11.48,0.860576689243317,2.3272442817688,3.29841613769531,3.28405690193176,12.6362266540527,49.6047439575195,13.3638219833374,,False,0,2.00925947129473,False,0,False,False,False,False,False
11.5,0.858319759368896,2.3272442817688,3.29841613769531,3.28405690193176,12.6362266540527,49.6047439575195,13.3638219833374,,False,0,2.00925426146763,False,0,False,False,False,False,False
11.52,0.856112837791443,2.3272442817688,3.29841613769531,3.28405690193176,12.6362266540527,49.6047439575195,13.3638219833374,,False,0,2.0092491815897,False,0,False,False,False,False,False
11.54,0.853906035423279,2.3272442817688,3.29841613769531,3.28405690193176,12.6362266540527,49.6047439575195,13.3638219833374,,False,0,2.00924411571597,False,0,False,False,False,False,False
11.56,0.85169917345047,2.3272442817688,3.29841613769531,3.28405690193176,12.6362266540527,49.6047439575195,13.3638219833374,,False,0,2.00923906385101,False,0,False,False,False,False,False
11.58,0.849492490291595,2.3272442817688,3.29841613769531,3.28405690193176,12.6362266540527,49.6047439575195,13.3638219833374,,False,0,2.00923402599652,False,0,False,False,False,False,False
11.6,0.847285747528076,2.3272442817688,3.29841613769531,3.28405690193176,12.6362266540527,49.6047439575195,13.3638219833374,,False,0,2.00922900214945,False,0,False,False,False,False,False
11.62,0.845078706741333,2.3272442817688,3.29841613769531,3.28405690193176,12.6362266540527,49.6047439575195,13.3638219833374,,False,0,2.00922399230983,False,0,False,False,False,False,False
11.64,0.842871963977814,2.3272442817688,3.29841613769531,3.28405690193176,12.6362266540527,49.6047439575195,13.3638219833374,,False,0,2.00921899648102,False,0,False,False,False,False,False
11.66,0.840715229511261,2.3272442817688,3.29841637611389,3.2840564250946,12.6362266540527,49.6047439575195,13.3638219833374,,False,0,2.00921412772589,False,0,False,False,False,False,False
11.68,0.838558614253998,2.3272442817688,3.29841637611389,3.2840564250946,12.6362266540527,49.6047439575195,13.3638219833374,,False,0,2.00920927235221,False,0,False,False,False,False,False
11.7,0.836401998996735,2.3272442817688,3.29841637611389,3.2840564250946,12.6362266540527,49.6047439575195,13.3638219833374,,False,0,2.00920443035845,False,0,False,False,False,False,False
11.72,0.834245383739471,2.3272442817688,3.29841637611389,3.2840564250946,12.6362266540527,49.6047439575195,13.3638219833374,,False,0,2.0091996017413,False,0,False,False,False,False,False
11.74,0.832088470458984,2.3272442817688,3.29841637611389,3.2840564250946,12.6362266540527,49.6047439575195,13.3638219833374,,False,0,2.00919478650424,False,0,False,False,False,False,False
11.76,0.829931795597076,2.32724452018738,3.29841637611389,3.2840564250946,12.6362266540527,49.6047439575195,13.3638219833374,,False,0,2.00918998464903,False,0,False,False,False,False,False
11.78,0.827825367450714,2.32724452018738,3.29841637611389,3.2840564250946,12.6362266540527,49.6047439575195,13.3638219833374,,False,0,2.00918530738205,False,0,False,False,False,False,False
11.8,0.825718939304352,2.32724452018738,3.29841637611389,3.2840564250946,12.6362266540527,49.6047439575195,13.3638219833374,,False,0,2.00918064287693,False,0,False,False,False,False,False
11.82,0.823612332344055,2.32724452018738,3.29841637611389,3.2840564250946,12.6362266540527,49.6047439575195,13.3638219833374,,False,0,2.00917599114055,False,0,False,False,False,False,False
11.84,0.821505904197693,2.32724452018738,3.29841637611389,3.2840564250946,12.6362266540527,49.6047439575195,13.3638219833374,,False,0,2.00917135216621,False,0,False,False,False,False,False
11.86,0.819399297237396,2.32724452018738,3.29841637611389,3.2840564250946,12.6362266540527,49.6047439575195,13.3638219833374,,False,0,2.00916672596078,False,0,False,False,False,False,False
11.88,0.817292749881744,2.32724452018738,3.29841637611389,3.2840564250946,12.6362266540527,49.6047439575195,13.3638219833374,,False,0,2.00916211251926,False,0,False,False,False,False,False
11.9,0.815186202526093,2.32724452018738,3.29841637611389,3.2840564250946,12.6362266540527,49.6047439575195,13.3638219833374,,False,0,2.00915751184344,False,0,False,False,False,False,False
11.92,0.813129723072052,2.32724452018738,3.29841637611389,3.2840564250946,12.6362266540527,49.6047439575195,13.3638219833374,,False,0,2.009153033021,False,0,False,False,False,False,False
11.94,0.811073124408722,2.32724452018738,3.29841637611389,3.2840564250946,12.6362266540527,49.6047439575195,13.3638219833374,,False,0,2.00914856636377,False,0,False,False,False,False,False
11.96,0.809016883373261,2.32724452018738,3.29841637611389,3.2840564250946,12.6362266540527,49.6047439575195,13.3638219833374,,False,0,2.00914411187182,False,0,False,False,False,False,False
11.98,0.806960582733154,2.32724452018738,3.29841637611389,3.2840564250946,12.6362266540527,49.6047439575195,13.3638219833374,,False,0,2.00913966954525,False,0,False,False,False,False,False
12,0.804904103279114,2.32724452018738,3.29841637611389,3.2840564250946,12.6362266540527,49.6047439575195,13.3638219833374,,False,0,2.00913523938413,False,0,False,False,False,False,False
12.02,0.802847683429718,2.32724452018738,3.29841637611389,3.2840564250946,12.6362266540527,49.6047439575195,13.3638219833374,,False,0,2.00913082138854,False,0,False,False,False,False,False
12.04,0.800841331481934,2.32724452018738,3.29841637611389,3.2840564250946,12.6362266540527,49.6047439575195,13.3638219833374,,False,0,2.00912652287308,False,0,False,False,False,False,False
12.06,0.798835217952728,2.32724452018738,3.29841637611389,3.2840564250946,12.6362266540527,49.6047439575195,13.3638219833374,,False,0,2.0091222359371,False,0,False,False,False,False,False
12.08,0.796828925609589,2.32724452018738,3.29841637611389,3.2840564250946,12.6362266540527,49.6047439575195,13.3638219833374,,False,0,2.00911796058409,False,0,False,False,False,False,False
12.1,0.794822692871094,2.32724452018738,3.29841637611389,3.2840564250946,12.6362266540527,49.6047439575195,13.3638219833374,,False,0,2.00911369681073,False,0,False,False,False,False,False
12.12,0.792816460132599,2.32724452018738,3.29841637611389,3.2840564250946,12.6362266540527,49.6047439575195,13.3638219833374,,False,0,2.00910944461363,False,0,False,False,False,False,False
12.14,0.790810108184814,2.32724452018738,3.29841637611389,3.2840564250946,12.6362266540527,49.6047439575195,13.3638219833374,,False,0,2.0091052039963,False,0,False,False,False,False,False
12.16,0.78880387544632,2.32724452018738,3.29841637611389,3.2840564250946,12.6362266540527,49.6047439575195,13.3638219833374,,False,0,2.00910097495882,False,0,False,False,False,False,False
12.18,0.78684788942337,2.32724452018738,3.29841637611389,3.2840564250946,12.6362266540527,49.6047439575195,13.3638219833374,,False,0,2.00909686278973,False,0,False,False,False,False,False
12.2,0.784891605377197,2.32724452018738,3.29841637611389,3.2840564250946,12.6362266540527,49.6047439575195,13.3638219833374,,False,0,2.00909276163741,False,0,False,False,False,False,False
12.22,0.782935619354248,2.32724452018738,3.29841637611389,3.2840564250946,12.6362266540527,49.6047439575195,13.3638219833374,,False,0,2.00908867149168,False,0,False,False,False,False,False
12.24,0.780979514122009,2.32724452018738,3.29841637611389,3.2840564250946,12.6362266540527,49.6047439575195,13.3638219833374,,False,0,2.00908459235432,False,0,False,False,False,False,False
12.26,0.779023289680481,2.32724452018738,3.29841637611389,3.2840564250946,12.6362266540527,49.6047439575195,13.3638219833374,,False,0,2.00908052422539,False,0,False,False,False,False,False
12.28,0.777067184448242,2.32724452018738,3.29841637611389,3.2840564250946,12.6362266540527,49.6047439575195,13.3638219833374,,False,0,2.00907646710496,False,0,False,False,False,False,False
12.3,0.775111138820648,2.32724452018738,3.29841637611389,3.2840564250946,12.6362266540527,49.6047439575195,13.3638219833374,,False,0,2.00907242099309,False,0,False,False,False,False,False
12.32,0.773205041885376,2.32724452018738,3.29841637611389,3.2840564250946,12.6362266540527,49.6047439575195,13.3638219833374,,False,0,2.00906848921652,False,0,False,False,False,False,False
12.34,0.771299123764038,2.32724452018738,3.29841637611389,3.2840564250946,12.6362266540527,49.6047439575195,13.3638219833374,,False,0,2.00906456789304,False,0,False,False,False,False,False
12.36,0.769393086433411,2.32724452018738,3.29841637611389,3.2840564250946,12.6362266540527,49.6047439575195,13.3638219833374,,False,0,2.00906065701759,False,0,False,False,False,False,False
12.38,0.767487108707428,2.32724452018738,3.29841637611389,3.2840564250946,12.6362266540527,49.6047439575195,13.3638219833374,,False,0,2.00905675659707,False,0,False,False,False,False,False
12.4,0.76558119058609,2.32724452018738,3.29841637611389,3.2840564250946,12.6362266540527,49.6047439575195,13.3638219833374,,False,0,2.00905286662469,False,0,False,False,False,False,False
12.42,0.763675332069397,2.32724452018738,3.29841637611389,3.2840564250946,12.6362266540527,49.6047439575195,13.3638219833374,,False,0,2.00904898710737,False,0,False,False,False,False,False
12.44,0.761769413948059,2.32724452018738,3.29841637611389,3.2840564250946,12.6362266540527,49.6047439575195,13.3638219833374,,False,0,2.00904511803831,False,0,False,False,False,False,False
12.46,0.759913563728333,2.32724452018738,3.29841637611389,3.2840564250946,12.6362266540527,49.6047439575195,13.3638219833374,,False,0,2.00904136083303,False,0,False,False,False,False,False
12.48,0.758057713508606,2.32724452018738,3.29841637611389,3.2840564250946,12.6362266540527,49.6047439575195,13.3638219833374,,False,0,2.00903761354365,False,0,False,False,False,False,False
12.5,0.756201922893524,2.32724452018738,3.29841637611389,3.2840564250946,12.6362266540527,49.6047439575195,13.3638219833374,,False,0,2.00903387615114,False,0,False,False,False,False,False
12.52,0.754346132278442,2.32724452018738,3.29841637611389,3.2840564250946,12.6362266540527,49.6047439575195,13.3638219833374,,False,0,2.00903014866772,False,0,False,False,False,False,False
12.54,0.752490282058716,2.32724452018738,3.29841637611389,3.2840564250946,12.6362266540527,49.6047439575195,13.3638219833374,,False,0,2.00902643109859,False,0,False,False,False,False,False
12.56,0.750634431838989,2.32724452018738,3.29841637611389,3.2840564250946,12.6362266540527,49.6047439575195,13.3638219833374,,False,0,2.00902272343519,False,0,False,False,False,False,False
12.58,0.748778522014618,2.32724452018738,3.29841637611389,3.2840564250946,12.6362266540527,49.6047439575195,13.3638219833374,,False,0,2.00901902569318,False,0,False,False,False,False,False
12.6,0.746922791004181,2.32724452018738,3.29841637611389,3.2840564250946,12.6362266540527,49.6047439575195,13.3638219833374,,False,0,2.00901533785355,False,0,False,False,False,False,False
12.62,0.74511706829071,2.32724452018738,3.29841637611389,3.2840564250946,12.6362266540527,49.6047439575195,13.3638219833374,,False,0,2.0090117591966,False,0,False,False,False,False,False
12.64,0.743311583995819,2.32724452018738,3.29841637611389,3.2840564250946,12.6362266540527,49.6047439575195,13.3638219833374,,False,0,2.00900818991708,False,0,False,False,False,False,False
12.66,0.741505861282349,2.32724452018738,3.29841637611389,3.2840564250946,12.6362266540527,49.6047439575195,13.3638219833374,,False,0,2.00900463001859,False,0,False,False,False,False,False
12.68,0.739700198173523,2.32724452018738,3.29841637611389,3.2840564250946,12.6362266540527,49.6047439575195,13.3638219833374,,False,0,2.00900107950119,False,0,False,False,False,False,False
12.7,0.737894535064697,2.32724452018738,3.29841637611389,3.2840564250946,12.6362266540527,49.6047439575195,13.3638219833374,,False,0,2.00899753836492,False,0,False,False,False,False,False
12.72,0.736088812351227,2.32724452018738,3.29841637611389,3.2840564250946,12.6362266540527,49.6047439575195,13.3638219833374,,False,0,2.00899400660984,False,0,False,False,False,False,False
12.74,0.734283149242401,2.32724452018738,3.29841637611389,3.2840564250946,12.6362266540527,49.6047439575195,13.3638219833374,,False,0,2.00899048423598,False,0,False,False,False,False,False
12.76,0.732477426528931,2.32724452018738,3.29841637611389,3.2840564250946,12.6362266540527,49.6047439575195,13.3638219833374,,False,0,2.00898697124342,False,0,False,False,False,False,False
12.78,0.730722010135651,2.32724452018738,3.29841637611389,3.2840564250946,12.6362266540527,49.6047439575195,13.3638219833374,,False,0,2.00898356482804,False,0,False,False,False,False,False
12.8,0.728966474533081,2.32724452018738,3.29841637611389,3.2840564250946,12.6362266540527,49.6047439575195,13.3638219833374,,False,0,2.00898016728009,False,0,False,False,False,False,False
12.82,0.727210879325867,2.32724452018738,3.29841637611389,3.2840564250946,12.6362266540527,49.6047439575195,13.3638219833374,,False,0,2.00897677859962,False,0,False,False,False,False,False
12.84,0.725455403327942,2.32724452018738,3.29841637611389,3.2840564250946,12.6362266540527,49.6047439575195,13.3638219833374,,False,0,2.0089733987831,False,0,False,False,False,False,False
12.86,0.723700106143951,2.32724452018738,3.29841637611389,3.2840564250946,12.6362266540527,49.6047439575195,13.3638219833374,,False,0,2.00897002783771,False,0,False,False,False,False,False
12.88,0.721944332122803,2.32724452018738,3.29841637611389,3.2840564250946,12.6362266540527,49.6047439575195,13.3638219833374,,False,0,2.00896666575993,False,0,False,False,False,False,False
12.9,0.720188856124878,2.32724452018738,3.29841637611389,3.2840564250946,12.6362266540527,49.6047439575195,13.3638219833374,,False,0,2.00896331254981,False,0,False,False,False,False,False
12.92,0.718483507633209,2.32724452018738,3.29841637611389,3.2840564250946,12.6362266540527,49.6047439575195,13.3638219833374,,False,0,2.00896006363697,False,0,False,False,False,False,False
12.94,0.716778159141541,2.32724452018738,3.29841637611389,3.2840564250946,12.6362266540527,49.6047439575195,13.3638219833374,,False,0,2.00895682309238,False,0,False,False,False,False,False
12.96,0.715072751045227,2.32724452018738,3.29841637611389,3.2840564250946,12.6362266540527,49.6047439575195,13.3638219833374,,False,0,2.00895359091608,False,0,False,False,False,False,False
12.98,0.713367402553558,2.32724452018738,3.29841637611389,3.2840564250946,12.6362266540527,49.6047439575195,13.3638219833374,,False,0,2.00895036710811,False,0,False,False,False,False,False
13,0.71166205406189,2.32724452018738,3.29841637611389,3.2840564250946,12.6362266540527,49.6047439575195,13.3638219833374,,False,0,2.0089471516703,False,0,False,False,False,False,False
13.02,0.709956586360931,2.32724452018738,3.29841637611389,3.2840564250946,12.6362266540527,49.6047439575195,13.3638219833374,,False,0,2.00894394460091,False,0,False,False,False,False,False
13.04,0.708251297473907,2.32724452018738,3.29841637611389,3.2840564250946,12.6362266540527,49.6047439575195,13.3638219833374,,False,0,2.00894074589819,False,0,False,False,False,False,False
13.06,0.706546068191528,2.32724452018738,3.29841637611389,3.2840564250946,12.6362266540527,49.6047439575195,13.3638219833374,,False,0,2.00893755556396,False,0,False,False,False,False,False
13.08,0.704840660095215,2.32724452018738,3.29841637611389,3.2840564250946,12.6362266540527,49.6047439575195,13.3638219833374,,False,0,2.00893437359826,False,0,False,False,False,False,False
13.1,0.703185439109802,2.32724452018738,3.29841637611389,3.2840564250946,12.6362266540527,49.6047439575195,13.3638219833374,,False,0,2.00893129322279,False,0,False,False,False,False,False
13.12,0.701530158519745,2.32724452018738,3.29841637611389,3.2840564250946,12.6362266540527,49.6047439575195,13.3638219833374,,False,0,2.00892822073089,False,0,False,False,False,False,False
13.14,0.699874997138977,2.32724452018738,3.29841637611389,3.2840564250946,12.6362266540527,49.6047439575195,13.3638219833374,,False,0,2.00892515612261,False,0,False,False,False,False,False
13.16,0.698219776153564,2.32724452018738,3.29841637611389,3.2840564250946,12.6362266540527,49.6047439575195,13.3638219833374,,False,0,2.00892209939978,False,0,False,False,False,False,False
13.18,0.696564555168152,2.32724452018738,3.29841637611389,3.2840564250946,12.6362266540527,49.6047439575195,13.3638219833374,,False,0,2.00891905056064,False,0,False,False,False,False,False
13.2,0.694909512996674,2.32724452018738,3.29841637611389,3.2840564250946,12.6362266540527,49.6047439575195,13.3638219833374,,False,0,2.00891600960887,False,0,False,False,False,False,False
13.22,0.693254113197327,2.32724452018738,3.29841637611389,3.2840564250946,12.6362266540527,49.6047439575195,13.3638219833374,,False,0,2.00891297653724,False,0,False,False,False,False,False
13.24,0.691598892211914,2.32724452018738,3.29841637611389,3.2840564250946,12.6362266540527,49.6047439575195,13.3638219833374,,False,0,2.00890995135311,False,0,False,False,False,False,False
13.26,0.689993858337402,2.32724452018738,3.29841637611389,3.2840564250946,12.6362266540527,49.6047439575195,13.3638219833374,,False,0,2.00890702536682,False,0,False,False,False,False,False
13.28,0.688388764858246,2.32724452018738,3.29841637611389,3.2840564250946,12.6362266540527,49.6047439575195,13.3638219833374,,False,0,2.00890410679011,False,0,False,False,False,False,False
13.3,0.686783790588379,2.32724452018738,3.29841637611389,3.2840564250946,12.6362266540527,49.6047439575195,13.3638219833374,,False,0,2.00890119563044,False,0,False,False,False,False,False
13.32,0.685178637504578,2.32724452018738,3.29841637611389,3.2840564250946,12.6362266540527,49.6047439575195,13.3638219833374,,False,0,2.00889829188042,False,0,False,False,False,False,False
13.34,0.683573722839355,2.32724452018738,3.29841637611389,3.2840564250946,12.6362266540527,49.6047439575195,13.3638219833374,,False,0,2.0088953955475,False,0,False,False,False,False,False
13.36,0.681968629360199,2.32724452018738,3.29841637611389,3.2840564250946,12.6362266540527,49.6047439575195,13.3638219833374,,False,0,2.00889250662429,False,0,False,False,False,False,False
13.38,0.680363476276398,2.32724452018738,3.29841637611389,3.2840564250946,12.6362266540527,49.6047439575195,13.3638219833374,,False,0,2.00888962511826,False,0,False,False,False,False,False
13.4,0.678758442401886,2.32724452018738,3.29841637611389,3.2840564250946,12.6362266540527,49.6047439575195,13.3638219833374,,False,0,2.008886751022,False,0,False,False,False,False,False
13.42,0.677153408527374,2.32724452018738,3.29841637611389,3.2840564250946,12.6362266540527,49.6047439575195,13.3638219833374,,False,0,2.00888388434297,False,0,False,False,False,False,False
13.44,0.675598382949829,2.32724452018738,3.29841637611389,3.2840564250946,12.6362266540527,49.6047439575195,13.3638219833374,,False,0,2.00888111431366,False,0,False,False,False,False,False
13.46,0.674043536186218,2.32724452018738,3.29841637611389,3.2840564250946,12.6362266540527,49.6047439575195,13.3638219833374,,False,0,2.00887835124928,False,0,False,False,False,False,False
13.48,0.672488629817963,2.32724452018738,3.29841637611389,3.2840564250946,12.6362266540527,49.6047439575195,13.3638219833374,,False,0,2.00887559513494,False,0,False,False,False,False,False
13.5,0.670933783054352,2.32724452018738,3.29841637611389,3.2840564250946,12.6362266540527,49.6047439575195,13.3638219833374,,False,0,2.00887284598187,False,0,False,False,False,False,False
13.52,0.669378817081451,2.32724452018738,3.29841637611389,3.2840564250946,12.6362266540527,49.6047439575195,13.3638219833374,,False,0,2.00887010378449,False,0,False,False,False,False,False
13.54,0.667823970317841,2.32724452018738,3.29841637611389,3.2840564250946,12.6362266540527,49.6047439575195,13.3638219833374,,False,0,2.0088673685447,False,0,False,False,False,False,False
13.56,0.66626900434494,2.32724452018738,3.29841637611389,3.2840564250946,12.6362266540527,49.6047439575195,13.3638219833374,,False,0,2.00886464026252,False,0,False,False,False,False,False
13.58,0.664714097976685,2.32724452018738,3.29841637611389,3.2840564250946,12.6362266540527,49.6047439575195,13.3638219833374,,False,0,2.00886191893799,False,0,False,False,False,False,False
