timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.4,0.633395493030548,7.26337862014771,10.548171043396,10.009861946106,12.5554552078247,17.5870018005371,13.4534511566162,,False,0,7.04152855126704,False,0,True,False,False,False,False
10.42,0.641737222671509,7.16338014602661,10.4029493331909,9.87205123901367,12.5580730438232,17.6870002746582,13.4508333206177,,False,0,6.94188013072215,False,0,True,False,False,False,False
10.44,0.650320529937744,7.06338167190552,10.2577276229858,9.73424053192139,12.5606908798218,17.7869987487793,13.4482154846191,,False,0,6.84197683797479,False,0,True,False,False,False,False
10.46,0.659158110618591,6.96338415145874,10.1125059127808,9.59643077850342,12.5633087158203,17.8869972229004,13.4455976486206,,False,0,6.74202469774344,False,0,True,False,False,False,False
10.48,0.668261706829071,6.86338567733765,9.96728420257568,9.45861053466797,12.5659265518188,17.9869937896729,13.4429798126221,,False,0,6.64205807578665,False,0,True,False,False,False,False
10.5,0.677643716335297,6.76338720321655,9.82206249237061,9.32079982757568,12.5685434341431,18.0869922637939,13.4403619766235,,False,0,6.54209226649562,False,0,True,False,False,False,False
10.52,0.687332689762115,6.66338872909546,9.67684078216553,9.1829891204834,12.5711612701416,18.186990737915,13.437744140625,,False,0,6.44212730710195,False,0,True,False,False,False,False
10.54,0.697327315807343,6.56339025497437,9.53161811828613,9.04517936706543,12.5737791061401,18.2869892120361,13.4351272583008,,False,0,6.34216324130612,False,0,True,False,False,False,False
10.56,0.707642018795013,6.46339225769043,9.38639640808105,8.90736865997314,12.5763969421387,18.3869876861572,13.4325094223022,,False,0,6.24220011203927,False,0,True,False,False,False,False
10.58,0.718292713165283,6.36339378356934,9.24117469787598,8.76955890655518,12.5790147781372,18.4869861602783,13.429892539978,,False,0,6.14223796502558,False,0,True,False,False,False,False
10.6,0.729296028614044,6.26339530944824,9.0959529876709,8.63174724578857,12.5816316604614,18.5869846343994,13.4272747039795,,False,0,6.04227684901568,False,0,True,False,False,False,False
10.62,0.7406867146492,6.16339683532715,8.95073127746582,8.49393653869629,12.58424949646,18.6869831085205,13.424656867981,,False,0,5.94231682314394,False,0,True,False,False,False,False
10.64,0.752467513084412,6.06339836120605,8.80550956726074,8.356125831604,12.5868673324585,18.7869815826416,13.4220390319824,,False,0,5.84235793929533,False,0,True,False,False,False,False
10.66,0.764658391475677,5.96339988708496,8.66028785705566,8.21831607818604,12.589485168457,18.8869800567627,13.4194211959839,,False,0,5.74240407179155,False,0,True,False,False,False,False
10.68,0.777281761169434,5.86340141296387,8.51506614685059,8.08050537109375,12.5920991897583,18.9869785308838,13.4168033599854,,False,0,5.64244765512395,False,0,True,False,False,False,False
10.7,0.790360629558563,5.76340293884277,8.36984443664551,7.94269466400146,12.5947170257568,19.0869770050049,13.4141855239868,,False,0,5.54249257245157,False,0,True,False,False,False,False
10.72,0.803938686847687,5.66340494155884,8.22462272644043,7.80488395690918,12.5973348617554,19.186975479126,13.4115676879883,,False,0,5.44253891350575,False,0,True,False,False,False,False
10.74,0.8180251121521,5.56340646743774,8.07940101623535,7.66707372665405,12.5999526977539,19.2869739532471,13.4089469909668,,False,0,5.34258674511518,False,0,True,False,False,False,False
10.76,0.832649350166321,5.46340799331665,7.93417930603027,7.52926301956177,12.6025705337524,19.3869724273682,13.4063291549683,,False,0,5.24263615253172,False,0,True,False,False,False,False
10.78,0.847842156887054,5.36340856552124,7.7889575958252,7.39145231246948,12.605188369751,19.4869709014893,13.4037113189697,,False,0,5.1426872276357,False,0,True,False,False,False,False
10.8,0.863637566566467,5.26341104507446,7.64373540878296,7.25364208221436,12.6078062057495,19.5869693756104,13.4010934829712,,False,0,5.04274006958925,False,0,True,False,False,False,False
10.82,0.880093157291412,5.16341257095337,7.49851369857788,7.11583280563354,12.610424041748,19.6869678497314,13.3984756469727,,False,0,4.9427948127996,False,0,True,False,False,False,False
10.84,0.897228181362152,5.06341409683228,7.35329055786133,6.97802209854126,12.6130418777466,19.7869663238525,13.3958578109741,,False,0,4.84285155101019,False,0,True,False,False,False,False
10.86,0.915086150169373,4.96341562271118,7.20806741714478,6.84021186828613,12.6156597137451,19.8869647979736,13.3932399749756,,False,0,4.74291041033858,False,0,True,False,False,False,False
10.88,0.933713316917419,4.86341762542725,7.0628457069397,6.70240259170532,12.6182775497437,19.9869632720947,13.3906221389771,,False,0,4.64297152775803,False,0,True,False,False,False,False
10.9,0.9531609416008,4.76341915130615,6.91762399673462,6.56459188461304,12.6208944320679,20.0869617462158,13.3880043029785,,False,0,4.54303505229082,False,0,True,False,False,False,False
10.92,0.973484575748444,4.66342067718506,6.77240228652954,6.42678165435791,12.6235122680664,20.1869602203369,13.38538646698,,False,0,4.44310114636253,False,0,True,False,False,False,False
10.94,0.994767129421234,4.56342220306396,6.62718057632446,6.28897094726563,12.6261301040649,20.286958694458,13.3827686309814,,False,0,4.34317003111709,False,0,True,False,False,False,False
10.96,1.01705372333527,4.46342372894287,6.48195886611938,6.15116024017334,12.6287479400635,20.3869571685791,13.3801507949829,,False,0,4.24324186328354,False,0,True,False,False,False,False
10.98,1.04041600227356,4.36342525482178,6.33673715591431,6.01335000991821,12.631365776062,20.4869556427002,13.3775339126587,,False,0,4.14331685611642,False,0,True,False,False,False,False
11,1.06493473052979,4.26342678070068,6.19151496887207,5.87553930282593,12.6339836120605,20.5869541168213,13.3749160766602,,False,0,4.04339524394932,False,0,True,False,False,False,False
11.02,1.09069716930389,4.16342830657959,6.04629325866699,5.73772859573364,12.6366014480591,20.6869525909424,13.3722982406616,,False,0,3.94347728485064,False,0,True,False,False,False,False
11.04,1.11780107021332,4.06343030929565,5.90107297897339,5.59991836547852,12.6392192840576,20.7869510650635,13.3696804046631,,False,0,3.84356326371977,False,0,True,False,False,False,False
11.06,1.14638078212738,3.9634313583374,5.75585079193115,5.46210813522339,12.6418371200562,20.8869476318359,13.3670625686646,,False,0,3.7436535615022,False,0,True,False,False,False,False
11.08,1.17652988433838,3.86343312263489,5.61062908172607,5.3242974281311,12.6444549560547,20.986946105957,13.364444732666,,False,0,3.64374847110969,False,0,True,False,False,False,False
11.1,1.20838141441345,3.76343464851379,5.465407371521,5.18648672103882,12.6470727920532,21.0869445800781,13.3618268966675,,False,0,3.54384838258135,False,0,True,False,False,False,False
11.12,1.24208390712738,3.6634361743927,5.3201847076416,5.04867553710938,12.6496906280518,21.1869430541992,13.3592090606689,,False,0,3.4439537311902,False,0,True,False,False,False,False
11.14,1.27780306339264,3.56343770027161,5.17496299743652,4.91086530685425,12.6523084640503,21.2869415283203,13.3565912246704,,False,0,3.34406500419516,False,0,True,False,False,False,False
11.16,1.31575703620911,3.46343946456909,5.02974128723145,4.77305459976196,12.6549263000488,21.3869400024414,13.3539733886719,,False,0,3.24418283889755,False,0,True,False,False,False,False
11.18,1.35612678527832,3.363440990448,4.88451957702637,4.63524436950684,12.6575441360474,21.4869384765625,13.3513555526733,,False,0,3.1443077736026,False,0,True,False,False,False,False
11.2,1.39915060997009,3.26344203948975,4.73929786682129,4.49743413925171,12.6601619720459,21.5869369506836,13.3487377166748,,False,0,3.04444050707347,False,0,True,False,False,False,False
11.22,1.44509923458099,3.16344356536865,4.59408187866211,4.35962390899658,12.6627798080444,21.6869354248047,13.3461198806763,,False,0,2.94458183280422,False,0,True,False,False,False,False
11.24,1.49428117275238,3.06344532966614,4.44886016845703,4.22181272506714,12.6653966903687,21.7869338989258,13.3435020446777,,False,0,2.84473265563839,False,0,True,False,False,False,False
11.26,1.54705035686493,2.9634473323822,4.30363941192627,4.08400201797485,12.6680145263672,21.8869323730469,13.3408842086792,,False,0,2.74489401198861,False,0,True,False,False,False,False
11.28,1.60385143756866,2.86344885826111,4.15841722488403,3.94619178771973,12.6706323623657,21.986930847168,13.3382663726807,,False,0,2.64506722618354,False,0,True,False,False,False,False
11.3,1.66512107849121,2.76345038414001,4.01319551467896,3.80838537216187,12.6732501983643,22.0869293212891,13.3356485366821,,False,0,2.54525356403696,False,0,True,False,False,False,False
11.32,1.73140788078308,2.6634521484375,3.86797380447388,3.67057490348816,12.6758680343628,22.1869277954102,13.3330316543579,,False,0,2.44545463251836,False,0,True,False,False,False,False
11.34,1.80335378646851,2.56345367431641,3.7227520942688,3.53276419639587,12.6784858703613,22.2869262695313,13.3304138183594,,False,0,2.34567231181562,False,0,True,False,False,False,False
11.36,1.88171625137329,2.46706891059875,3.58277821540833,3.39993405342102,12.6810083389282,22.3833103179932,13.3278913497925,,False,0,2.24590881590737,False,0,False,False,False,False,False
11.38,1.96406996250153,2.37788510322571,3.4532618522644,3.27702736854553,12.6833438873291,22.4724941253662,13.3255558013916,,False,0,2.14977051134235,False,0,False,False,False,False,False
11.4,2.04704332351685,2.29741716384888,3.33640289306641,3.16613221168518,12.685450553894,22.5529632568359,13.3234491348267,,False,0,2.0608343290964,False,0,False,False,False,False,False
11.42,2.12809896469116,2.22133350372314,3.22591114044189,3.061279296875,12.6874418258667,22.6290454864502,13.3214569091797,,False,0,1.98060752868976,False,0,False,False,False,False,False
11.44,2.21092343330383,2.14903140068054,3.12091112136841,2.9616379737854,12.6893348693848,22.7013473510742,13.3195648193359,,False,0,1.90477003753777,False,0,False,False,False,False,False
11.46,2.29589128494263,2.08384299278259,3.02624177932739,2.87179970741272,12.6910409927368,22.7665367126465,13.3178586959839,,False,0,1.83272001650771,False,0,False,False,False,False,False
11.48,2.37820768356323,2.0249617099762,2.9407320022583,2.7906539440155,12.6925821304321,22.82541847229,13.3163175582886,,False,0,1.76777445655333,False,0,False,False,False,False,False
11.5,2.45772695541382,1.9729151725769,2.86514806747437,2.71892738342285,12.6939449310303,22.8774642944336,13.3149547576904,,False,0,1.7091278105857,False,0,False,False,False,False,False
11.52,2.53246927261353,1.92450153827667,2.79483962059021,2.65220713615417,12.6952114105225,22.9258785247803,13.3136882781982,,False,0,1.65730086931412,False,0,False,False,False,False,False
11.54,2.60614824295044,1.88335740566254,2.73508834838867,2.59550523757935,12.6962881088257,22.9670219421387,13.312611579895,,False,0,1.6091030551001,False,0,False,False,False,False,False
11.56,2.67191529273987,1.84950935840607,2.68593311309814,2.54885864257813,12.6971731185913,23.0008697509766,13.3117265701294,,False,0,1.56815064923583,False,0,False,False,False,False,False
11.58,2.72815752029419,1.81931722164154,2.64208674430847,2.50724983215332,12.6979627609253,23.031063079834,13.3109369277954,,False,0,1.53446568446249,False,0,False,False,False,False,False
11.6,2.78015065193176,1.79603958129883,2.60828185081482,2.47517037391663,12.6985731124878,23.0543403625488,13.3103256225586,,False,0,1.50442346029276,False,0,False,False,False,False,False
11.62,2.82102751731873,1.78003907203674,2.585045337677,2.45311951637268,12.6989936828613,23.0703411102295,13.3099060058594,,False,0,1.48126257692487,False,0,False,False,False,False,False
11.64,2.84893035888672,1.76755309104919,2.56691265106201,2.43591237068176,12.6993217468262,23.0828266143799,13.3095779418945,,False,0,1.4653401334045,False,0,False,False,False,False,False
11.66,2.87054038047791,1.76232135295868,2.55931496620178,2.42870235443115,12.6994590759277,23.0880584716797,13.309440612793,,False,0,1.45291355800865,False,0,False,False,False,False,False
11.68,2.87795495986938,1.76232135295868,2.55931496620178,2.42870235443115,12.6994590759277,23.0880584716797,13.309440612793,,False,0,1.44769912478003,False,0,False,False,False,False,False
11.7,2.87494516372681,1.76232135295868,2.55931496620178,2.42870235443115,12.6994590759277,23.0880584716797,13.309440612793,,False,0,1.44768562264812,False,0,False,False,False,False,False
11.72,2.87193584442139,1.76232135295868,2.55931496620178,2.42870235443115,12.6994590759277,23.0880584716797,13.309440612793,,False,0,1.44767213897164,False,0,False,False,False,False,False
11.74,2.86892533302307,1.76232135295868,2.55931496620178,2.42870235443115,12.6994590759277,23.0880584716797,13.309440612793,,False,0,1.44765867375579,False,0,False,False,False,False,False
11.76,2.86591529846191,1.76232135295868,2.55931496620178,2.42870235443115,12.6994590759277,23.0880584716797,13.309440612793,,False,0,1.44764522700342,False,0,False,False,False,False,False
11.78,2.86297559738159,1.76232135295868,2.55931496620178,2.42870235443115,12.6994590759277,23.0880584716797,13.309440612793,,False,0,1.44763211078892,False,0,False,False,False,False,False
11.8,2.86003565788269,1.76232135295868,2.55931496620178,2.42870235443115,12.6994590759277,23.0880584716797,13.309440612793,,False,0,1.44761901218313,False,0,False,False,False,False,False
11.82,2.85709595680237,1.76232135295868,2.55931496620178,2.42870235443115,12.6994590759277,23.0880584716797,13.309440612793,,False,0,1.44760593119598,False,0,False,False,False,False,False
11.84,2.85415697097778,1.76232135295868,2.55931496620178,2.42870235443115,12.6994590759277,23.0880584716797,13.309440612793,,False,0,1.4475928678185,False,0,False,False,False,False,False
11.86,2.85121631622314,1.76232135295868,2.55931496620178,2.42870235443115,12.6994590759277,23.0880584716797,13.309440612793,,False,0,1.44757982206061,False,0,False,False,False,False,False
11.88,2.84827709197998,1.76232135295868,2.55931496620178,2.42870235443115,12.6994590759277,23.0880584716797,13.309440612793,,False,0,1.4475667939157,False,0,False,False,False,False,False
11.9,2.84533715248108,1.76232135295868,2.55931496620178,2.42870235443115,12.6994590759277,23.0880584716797,13.309440612793,,False,0,1.44755378338661,False,0,False,False,False,False,False
11.92,2.84246706962585,1.76232135295868,2.55931496620178,2.42870235443115,12.6994590759277,23.0880584716797,13.309440612793,,False,0,1.44754109962415,False,0,False,False,False,False,False
11.94,2.83959698677063,1.76232135295868,2.55931496620178,2.42870235443115,12.6994590759277,23.0880584716797,13.309440612793,,False,0,1.44752843264954,False,0,False,False,False,False,False
11.96,2.83672761917114,1.76232135295868,2.55931496620178,2.42870235443115,12.6994590759277,23.0880584716797,13.309440612793,,False,0,1.44751578246323,False,0,False,False,False,False,False
11.98,2.8338577747345,1.76232135295868,2.55931496620178,2.42870235443115,12.6994590759277,23.0880584716797,13.309440612793,,False,0,1.44750314906564,False,0,False,False,False,False,False
12,2.83098816871643,1.76232135295868,2.55931496620178,2.42870235443115,12.6994590759277,23.0880584716797,13.309440612793,,False,0,1.44749053245723,False,0,False,False,False,False,False
12.02,2.82811760902405,1.76232135295868,2.55931496620178,2.42870235443115,12.6994590759277,23.0880584716797,13.309440612793,,False,0,1.44747793263843,False,0,False,False,False,False,False
12.04,2.82531809806824,1.76232135295868,2.55931496620178,2.42870235443115,12.6994590759277,23.0880584716797,13.309440612793,,False,0,1.44746565631305,False,0,False,False,False,False,False
12.06,2.82251811027527,1.76232135295868,2.55931496620178,2.42870235443115,12.6994590759277,23.0880584716797,13.309440612793,,False,0,1.44745339596909,False,0,False,False,False,False,False
12.08,2.81971788406372,1.76232135295868,2.55931496620178,2.42870235443115,12.6994590759277,23.0880584716797,13.309440612793,,False,0,1.44744115161171,False,0,False,False,False,False,False
12.1,2.81691861152649,1.76232135295868,2.55931496620178,2.42870235443115,12.6994590759277,23.0880584716797,13.309440612793,,False,0,1.44742892323659,False,0,False,False,False,False,False
12.12,2.8141188621521,1.76232135295868,2.55931496620178,2.42870235443115,12.6994590759277,23.0880584716797,13.309440612793,,False,0,1.44741671083932,False,0,False,False,False,False,False
12.14,2.81131935119629,1.76232135295868,2.55931496620178,2.42870235443115,12.6994590759277,23.0880584716797,13.309440612793,,False,0,1.44740451442508,False,0,False,False,False,False,False
12.16,2.80851912498474,1.76232135295868,2.55931496620178,2.42870235443115,12.6994590759277,23.0880584716797,13.309440612793,,False,0,1.44739233399429,False,0,False,False,False,False,False
12.18,2.80578947067261,1.76232135295868,2.55931496620178,2.42870235443115,12.6994590759277,23.0880584716797,13.309440612793,,False,0,1.44738047345416,False,0,False,False,False,False,False
12.2,2.80306005477905,1.76232135295868,2.55931496620178,2.42870235443115,12.6994590759277,23.0880584716797,13.309440612793,,False,0,1.44736862812097,False,0,False,False,False,False,False
12.22,2.80032920837402,1.76232135295868,2.55931496620178,2.42870235443115,12.6994590759277,23.0880584716797,13.309440612793,,False,0,1.4473567979808,False,0,False,False,False,False,False
12.24,2.79760050773621,1.76232135295868,2.55931496620178,2.42870235443115,12.6994590759277,23.0880584716797,13.309440612793,,False,0,1.44734498303638,False,0,False,False,False,False,False
12.26,2.79487085342407,1.76232135295868,2.55931496620178,2.42870235443115,12.6994590759277,23.0880584716797,13.309440612793,,False,0,1.44733318328811,False,0,False,False,False,False,False
12.28,2.79214072227478,1.76232135295868,2.55931496620178,2.42870235443115,12.6994590759277,23.0880584716797,13.309440612793,,False,0,1.44732139873634,False,0,False,False,False,False,False
12.3,2.78941082954407,1.76232135295868,2.55931496620178,2.42870235443115,12.6994590759277,23.0880584716797,13.309440612793,,False,0,1.44730962938145,False,0,False,False,False,False,False
12.32,2.78675103187561,1.76232135295868,2.55931496620178,2.42870235443115,12.6994590759277,23.0880584716797,13.309440612793,,False,0,1.44729817642262,False,0,False,False,False,False,False
12.34,2.78409123420715,1.76232135295868,2.55931496620178,2.42870235443115,12.6994590759277,23.0880584716797,13.309440612793,,False,0,1.44728673789441,False,0,False,False,False,False,False
