timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.58,0.697278380393982,1.265864610672,1.75197339057922,1.83013796806335,12.62646484375,23.4501457214355,13.3797121047974,,False,0,0.980635668389859,False,0,False,False,False,False,False
9.599999,0.716688334941864,1.23800683021545,1.71341788768768,1.78986239433289,12.6258583068848,23.4780006408691,13.3803186416626,,False,0,0.947844050442306,False,0,False,False,False,False,False
9.62,0.733614802360535,1.21476602554321,1.68125224113464,1.75626170635223,12.6253499984741,23.5012435913086,13.3808259963989,,False,0,0.919988604334194,False,0,False,False,False,False,False
9.639999,0.747682809829712,1.20107924938202,1.66230952739716,1.73647379875183,12.6250524520874,23.5149307250977,13.3811235427856,,False,0,0.896748505413167,False,0,False,False,False,False,False
9.66,0.754402816295624,1.19210875034332,1.64989423751831,1.72350454330444,12.6248579025269,23.5238990783691,13.3813180923462,,False,0,0.883059273841157,False,0,False,False,False,False,False
9.679999,0.757229030132294,1.18837296962738,1.6447240114212,1.71810364723206,12.6247777938843,23.5276374816895,13.3813982009888,,False,0,0.874084246780232,False,0,False,False,False,False,False
9.7,0.755548179149628,1.18837320804596,1.64472424983978,1.71810400485992,12.6247777938843,23.5276374816895,13.3813982009888,,False,0,0.87034209795937,False,0,False,False,False,False,False
9.719999,0.750574111938477,1.18837296962738,1.6447240114212,1.71810364723206,12.6247777938843,23.5276374816895,13.3813982009888,,False,0,0.870333846168956,False,0,False,False,False,False,False
9.74,0.745600283145905,1.18837320804596,1.64472424983978,1.71810400485992,12.6247777938843,23.5276374816895,13.3813982009888,,False,0,0.870325625223623,False,0,False,False,False,False,False
9.76,0.740626156330109,1.18837296962738,1.6447240114212,1.71810364723206,12.6247777938843,23.5276374816895,13.3813982009888,,False,0,0.870317435112413,False,0,False,False,False,False,False
9.78,0.735767841339111,1.18837320804596,1.64472424983978,1.71810400485992,12.6247777938843,23.5276374816895,13.3813982009888,,False,0,0.870309465248336,False,0,False,False,False,False,False
9.8,0.73090934753418,1.18837296962738,1.6447240114212,1.71810364723206,12.6247777938843,23.5276374816895,13.3813982009888,,False,0,0.870301524790444,False,0,False,False,False,False,False
9.82,0.726050853729248,1.18837320804596,1.64472424983978,1.71810400485992,12.6247777938843,23.5276374816895,13.3813982009888,,False,0,0.870293613771283,False,0,False,False,False,False,False
9.84,0.721192240715027,1.18837296962738,1.6447240114212,1.71810364723206,12.6247777938843,23.5276374816895,13.3813982009888,,False,0,0.870285732159915,False,0,False,False,False,False,False
9.86,0.716333508491516,1.18837320804596,1.64472424983978,1.71810400485992,12.6247777938843,23.5276374816895,13.3813982009888,,False,0,0.870277879988882,False,0,False,False,False,False,False
9.88,0.711475014686584,1.18837296962738,1.6447240114212,1.71810364723206,12.6247777938843,23.5276374816895,13.3813982009888,,False,0,0.870270057231196,False,0,False,False,False,False,False
9.9,0.706616401672363,1.18837320804596,1.64472424983978,1.71810400485992,12.6247777938843,23.5276374816895,13.3813982009888,,False,0,0.870262263907515,False,0,False,False,False,False,False
9.92,0.701873302459717,1.18837296962738,1.6447240114212,1.71810364723206,12.6247777938843,23.5276374816895,13.3813982009888,,False,0,0.870254684515522,False,0,False,False,False,False,False
9.94,0.69713032245636,1.18837320804596,1.64472424983978,1.71810400485992,12.6247777938843,23.5276374816895,13.3813982009888,,False,0,0.870247133174461,False,0,False,False,False,False,False
9.96,0.692386984825134,1.18837296962738,1.6447240114212,1.71810364723206,12.6247777938843,23.5276374816895,13.3813982009888,,False,0,0.870239609869157,False,0,False,False,False,False,False
9.98,0.687643647193909,1.18837320804596,1.64472424983978,1.71810400485992,12.6247777938843,23.5276374816895,13.3813982009888,,False,0,0.870232114616243,False,0,False,False,False,False,False
10,0.682900488376617,1.18837296962738,1.6447240114212,1.71810364723206,12.6247777938843,23.5276374816895,13.3813982009888,,False,0,0.870224647400539,False,0,False,False,False,False,False
10.02,0.678157210350037,1.18837320804596,1.64472424983978,1.71810400485992,12.6247777938843,23.5276374816895,13.3813982009888,,False,0,0.87021720823867,False,0,False,False,False,False,False
10.04,0.673529326915741,1.18837320804596,1.64472424983978,1.71810400485992,12.6247777938843,23.5276374816895,13.3813982009888,,False,0,0.870209977540763,False,0,False,False,False,False,False
10.06,0.668901681900024,1.18837320804596,1.64472424983978,1.71810400485992,12.6247777938843,23.5276374816895,13.3813982009888,,False,0,0.870202773546634,False,0,False,False,False,False,False
10.08,0.664273858070374,1.18837320804596,1.64472424983978,1.71810400485992,12.6247777938843,23.5276374816895,13.3813982009888,,False,0,0.870195596249011,False,0,False,False,False,False,False
10.1,0.659646153450012,1.18837320804596,1.64472424983978,1.71810400485992,12.6247777938843,23.5276374816895,13.3813982009888,,False,0,0.870188445652579,False,0,False,False,False,False,False
10.12,0.655018270015717,1.18837320804596,1.64472424983978,1.71810400485992,12.6247777938843,23.5276374816895,13.3813982009888,,False,0,0.870181321745921,False,0,False,False,False,False,False
10.14,0.650390446186066,1.18837320804596,1.64472424983978,1.71810400485992,12.6247777938843,23.5276374816895,13.3813982009888,,False,0,0.870174224537725,False,0,False,False,False,False,False
10.16,0.64576268196106,1.18837320804596,1.64472424983978,1.71810400485992,12.6247777938843,23.5276374816895,13.3813982009888,,False,0,0.870167154028647,False,0,False,False,False,False,False
10.18,0.641250312328339,1.18837320804596,1.64472424983978,1.71810400485992,12.6247777938843,23.5276374816895,13.3813982009888,,False,0,0.870160285973155,False,0,False,False,False,False,False
10.2,0.636738002300262,1.18837320804596,1.64472424983978,1.71810400485992,12.6247777938843,23.5276374816895,13.3813982009888,,False,0,0.870153443319712,False,0,False,False,False,False,False
