timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.719999,359.47412109375,6.15215253829956,8.79640579223633,8.6065673828125,12.3847675323486,18.6911907196045,13.6167736053467,,False,0,5.93567642978029,False,0,True,False,False,False,False
9.74,359.464202880859,6.05215215682983,8.65342330932617,8.46667098999023,12.3858575820923,18.7911911010742,13.6156826019287,,False,0,5.83570228135868,False,0,True,False,False,False,False
9.76,359.453918457031,5.95215129852295,8.51044178009033,8.32677459716797,12.3869485855103,18.8911914825439,13.6145915985107,,False,0,5.73572898576222,False,0,True,False,False,False,False
9.78,359.443267822266,5.85215091705322,8.36746025085449,8.1868782043457,12.388035774231,18.9911918640137,13.6135005950928,,False,0,5.63575658837403,False,0,True,False,False,False,False
9.8,359.432250976563,5.75215005874634,8.22447776794434,8.04698181152344,12.3891267776489,19.0911922454834,13.6124067306519,,False,0,5.53578513785865,False,0,True,False,False,False,False
9.82,359.420837402344,5.65230464935303,8.09958648681641,7.89027500152588,12.3906726837158,19.1916885375977,13.6115417480469,,False,0,5.43581456121788,False,-0.025000000372529,True,False,False,False,False
9.84,359.467712402344,5.5524845123291,7.9741792678833,7.73427200317383,12.3924980163574,19.2922763824463,13.6105213165283,,False,0,5.33584161738418,False,-0.025000000372529,True,False,False,False,False
9.86,359.515289306641,5.45248556137085,7.83056640625,7.59497976303101,12.3940238952637,19.3922748565674,13.6089954376221,,False,0,5.23586990305116,False,0,True,False,False,False,False
9.88,359.504821777344,5.45248556137085,7.83056640625,7.59497976303101,12.3940238952637,19.3922748565674,13.6089954376221,,False,0,5.13589516712673,False,0,True,False,False,False,False
9.9,359.493927001953,5.25248908996582,7.54333925247192,7.31639575958252,12.3970756530762,19.5922737121582,13.6059427261353,,False,0,5.03592126931103,False,0,True,False,False,False,False
9.92,359.482635498047,5.15267753601074,7.41643190383911,7.16197109222412,12.3991785049438,19.6929702758789,13.6047687530518,,False,0,4.93594812756947,False,-0.025000000372529,True,False,False,False,False
9.94,359.529693603516,5.05289125442505,7.28899431228638,7.00824117660522,12.4015607833862,19.7937622070313,13.6034383773804,,False,0,4.83597193387167,False,-0.025000000372529,True,False,False,False,False
9.96,359.577545166016,4.95289278030396,7.14474105834961,6.86954545974731,12.4035263061523,19.893762588501,13.6014738082886,,False,0,4.73599260682773,False,0,True,False,False,False,False
9.98,359.567321777344,4.95289278030396,7.14474105834961,6.86954545974731,12.4035263061523,19.893762588501,13.6014738082886,,False,0,4.63601395874818,False,0,True,False,False,False,False
10,359.556671142578,4.75289535522461,6.85623645782471,6.59215354919434,12.4074563980103,20.0937595367432,13.5975437164307,,False,0,4.53603603452612,False,0,True,False,False,False,False
10.02,359.545532226563,4.65289688110352,6.71198463439941,6.45345735549927,12.4094209671021,20.1937580108643,13.5955791473389,,False,0,4.43605874258972,False,0,True,False,False,False,False
10.04,359.533905029297,4.65289688110352,6.71198463439941,6.45345735549927,12.4094209671021,20.1937580108643,13.5955791473389,,False,0,4.33608227354566,False,0,True,False,False,False,False
10.06,359.521728515625,4.45289945602417,6.42348003387451,6.17606687545776,12.41335105896,20.3937549591064,13.591649055481,,False,0,4.23610668566005,False,0,True,False,False,False,False
10.08,359.508941650391,4.35290050506592,6.27922821044922,6.0373706817627,12.4153156280518,20.4937534332275,13.5896844863892,,False,0,4.13613204282811,False,0,True,False,False,False,False
10.1,359.495544433594,4.25290203094482,6.13497734069824,5.89867496490479,12.4172811508179,20.5937519073486,13.587718963623,,False,0,4.03615841527661,False,0,True,False,False,False,False
10.12,359.4814453125,4.15290307998657,5.99072504043579,5.75997877120972,12.4192457199097,20.6937503814697,13.5857543945313,,False,0,3.93618588036515,False,0,True,False,False,False,False
10.14,359.466644287109,4.05290460586548,5.8464732170105,5.62128305435181,12.4212102890015,20.7937488555908,13.5837888717651,,False,0,3.83621437161618,False,0,True,False,False,False,False
10.16,359.451049804688,3.95290565490723,5.70222043991089,5.4825873374939,12.4231758117676,20.8937492370605,13.5818243026733,,False,0,3.73624413099274,False,0,True,False,False,False,False
10.18,359.434600830078,3.85290694236755,5.5579686164856,5.34389162063599,12.4251403808594,20.9937477111816,13.5798597335815,,False,0,3.63627526308458,False,0,True,False,False,False,False
10.2,359.417236328125,3.75290822982788,5.41371631622314,5.20519542694092,12.4271049499512,21.0937461853027,13.5778942108154,,False,0,3.53630788431281,False,0,True,False,False,False,False
10.22,359.398834228516,3.65290951728821,5.26946353912354,5.06649971008301,12.4290704727173,21.1937446594238,13.5759296417236,,False,0,3.43634212463551,False,0,True,False,False,False,False
10.24,359.379364013672,3.55291080474854,5.12521123886108,4.92780351638794,12.4310350418091,21.2937431335449,13.5739641189575,,False,0,3.33637812959054,False,0,True,False,False,False,False
10.26,359.358703613281,3.45291233062744,4.98095941543579,4.78910779953003,12.4330005645752,21.393741607666,13.5719995498657,,False,0,3.23641589521812,False,0,True,False,False,False,False
10.28,359.336700439453,3.35291361808777,4.83671426773071,4.65041160583496,12.434965133667,21.4937400817871,13.5700349807739,,False,0,3.13645576699934,False,0,True,False,False,False,False
10.3,359.313262939453,3.2529149055481,4.69246244430542,4.51171588897705,12.4369297027588,21.5937385559082,13.5680694580078,,False,0,3.03649795293673,False,0,True,False,False,False,False
10.32,359.288238525391,3.15291619300842,4.54821014404297,4.37301969528198,12.4388952255249,21.6937370300293,13.566104888916,,False,0,2.93654268934695,False,0,True,False,False,False,False
10.34,359.261474609375,3.05291748046875,4.40395784378052,4.23432397842407,12.4408597946167,21.793737411499,13.5641393661499,,False,0,2.83659024585027,False,0,True,False,False,False,False
10.36,359.232757568359,3.05291748046875,4.40395784378052,4.23432397842407,12.4408597946167,21.793737411499,13.5641393661499,,False,0,2.73664074580832,False,0,True,False,False,False,False
10.38,359.201843261719,2.8529200553894,4.11545372009277,3.95693206787109,12.4447898864746,21.9937343597412,13.5602102279663,,False,0,2.63669472179261,False,0,True,False,False,False,False
10.4,359.168518066406,2.75292134284973,3.97120141983032,3.81823682785034,12.4467544555664,22.0937328338623,13.5582447052002,,False,0,2.53675258466439,False,0,True,False,False,False,False
10.42,359.132476806641,2.65305066108704,3.8356728553772,3.67185759544373,12.4494132995605,22.1947269439697,13.5567636489868,,False,0,2.43681481266085,False,-0.025000000372529,True,False,False,False,False
10.44,359.153442382813,2.55833578109741,3.69873809814453,3.54081535339355,12.4514808654785,22.2894420623779,13.5546960830688,,False,0,2.33687405811192,False,0,False,False,False,False,False
10.46,359.115570068359,2.55833578109741,3.69873809814453,3.54081535339355,12.4514808654785,22.2894420623779,13.5546960830688,,False,0,2.24221980734107,False,0,False,False,False,False,False
10.48,359.078186035156,2.38661050796509,3.45046448707581,3.30310416221619,12.4552278518677,22.4611682891846,13.5509490966797,,False,0,2.1564172232403,False,0,False,False,False,False,False
10.5,359.037719726563,2.30660104751587,3.33479022979736,3.19236993789673,12.4569749832153,22.5411777496338,13.5492010116577,,False,0,2.07061930921202,False,0,False,False,False,False,False
10.52,358.996704101563,2.23170447349548,3.22650790214539,3.088711977005,12.4586086273193,22.6160736083984,13.547568321228,,False,0,1.99067546849411,False,0,False,False,False,False,False
10.54,358.955017089844,2.1660532951355,3.131591796875,2.99784970283508,12.4600391387939,22.6817245483398,13.5461368560791,,False,0,1.91584589610005,False,0,False,False,False,False,False
10.56,358.915405273438,2.10603809356689,3.04482436180115,2.91478776931763,12.4613485336304,22.7417411804199,13.544828414917,,False,0,1.85025888548755,False,0,False,False,False,False,False
10.58,358.876434326172,2.05109333992004,2.96538758277893,2.83874344825745,12.4625463485718,22.7966861724854,13.5436305999756,,False,0,1.7903068173861,False,0,False,False,False,False,False
10.6,358.838195800781,2.00125765800476,2.89333724975586,2.76977014541626,12.4636335372925,22.8465213775635,13.5425434112549,,False,0,1.73542468135195,False,0,False,False,False,False,False
10.62,358.801147460938,1.95614957809448,2.82812166213989,2.70734000205994,12.464617729187,22.8916282653809,13.541558265686,,False,0,1.68565017213464,False,0,False,False,False,False,False
10.64,358.765380859375,1.92176377773285,2.78462219238281,2.6540801525116,12.4659852981567,50.0250549316406,13.5414915084839,,False,0,1.64060152502379,False,-0.025000000372529,False,False,False,False,False
10.66,358.794982910156,1.89188659191132,2.74747562408447,2.60725903511047,12.4673652648926,50.0577812194824,13.5415334701538,,False,0,1.60616502148699,False,-0.025000000372529,False,False,False,False,False
10.68,358.828002929688,1.86676585674286,2.71099424362183,2.57263946533203,12.4680223464966,50.0829010009766,13.5408773422241,,False,0,1.57621968739096,False,0,False,False,False,False,False
10.7,358.806060791016,1.8470516204834,2.68839192390442,2.54006671905518,12.4692411422729,50.1057052612305,13.5412063598633,,False,0,1.55113637251107,False,-0.025000000372529,False,False,False,False,False
10.72,358.846130371094,1.83774363994598,2.68086862564087,2.52191162109375,12.4702405929565,50.1183586120605,13.5418787002563,,False,0,1.5313417901476,False,-0.025000000372529,False,False,False,False,False
10.74,358.894073486328,1.8329005241394,2.67380356788635,2.51526546478271,12.4703893661499,50.1231994628906,13.541729927063,,False,0,1.5219355153972,False,0,False,False,False,False,False
10.76,358.887634277344,1.83302330970764,2.68002033233643,2.51011490821838,12.4711666107178,50.1266670227051,13.5427484512329,,False,0,1.51710877195364,False,-0.025000000372529,False,False,False,False,False
10.78,358.942413330078,1.83302330970764,2.68002033233643,2.51011490821838,12.4711666107178,50.1266670227051,13.5427484512329,,False,0,1.51711335466445,False,-0.0500000007450581,False,False,False,False,False
10.8,359.054840087891,1.83362078666687,2.70533490180969,2.48986434936523,12.4748620986938,50.142894744873,13.547477722168,,False,0,1.51712556511636,False,-0.0500000007450581,False,False,False,False,False
10.82,359.167266845703,1.83379089832306,2.71176910400391,2.48488092422485,12.4759321212769,50.1475486755371,13.5488233566284,,False,0,1.51713779403959,False,-0.025000000372529,False,False,False,False,False
10.84,359.222015380859,1.83379089832306,2.71176910400391,2.48488092422485,12.4759321212769,50.1475486755371,13.5488233566284,,False,0,1.51715004143149,False,0,False,False,False,False,False
10.86,359.219146728516,1.83379089832306,2.71176910400391,2.48488092422485,12.4759321212769,50.1475486755371,13.5488233566284,,False,0,1.51716202831696,False,0,False,False,False,False,False
10.88,359.21630859375,1.83379089832306,2.71176910400391,2.48488092422485,12.4759321212769,50.1475486755371,13.5488233566284,,False,0,1.51717403284456,False,-0.0750000029802322,False,False,False,False,False
10.9,359.386383056641,1.83499312400818,2.75130152702332,2.45563220977783,12.48362159729,50.1805305480957,13.5582494735718,,False,0,1.51718605501392,False,-0.0750000029802322,False,False,False,False,False
10.92,359.556427001953,1.83499312400818,2.75130152702332,2.45563220977783,12.48362159729,50.1805305480957,13.5582494735718,,False,0,1.51719809481341,False,0,False,False,False,False,False
10.94,359.553588867188,1.83499312400818,2.75130152702332,2.45563220977783,12.48362159729,50.1805305480957,13.5582494735718,,False,0,1.51721015225379,False,0,False,False,False,False,False
10.96,359.550750732422,1.83499312400818,2.75130152702332,2.45563220977783,12.48362159729,50.1805305480957,13.5582494735718,,False,0,1.51722222733463,False,0,False,False,False,False,False
10.98,359.547943115234,1.83522486686707,2.75804901123047,2.45086550712585,12.4851131439209,50.1868705749512,13.5600452423096,,False,0,1.51723403862702,False,-0.025000000372529,False,False,False,False,False
11,359.602783203125,1.83522486686707,2.75804901123047,2.45086550712585,12.4851131439209,50.1868705749512,13.5600452423096,,False,0,1.51724586674373,False,0,False,False,False,False,False
11.02,359.600006103516,1.83546531200409,2.76484370231628,2.44612908363342,12.4866609573364,50.1934432983398,13.5619106292725,,False,0,1.51725771168664,False,-0.025000000372529,False,False,False,False,False
11.04,359.654846191406,1.83546531200409,2.76484370231628,2.44612908363342,12.4866609573364,50.1934432983398,13.5619106292725,,False,0,1.51726957345536,False,0,False,False,False,False,False
11.06,359.652069091797,1.83546531200409,2.76484370231628,2.44612908363342,12.4866609573364,50.1934432983398,13.5619106292725,,False,0,1.51728145204948,False,0,False,False,False,False,False
11.08,359.649291992188,1.83546531200409,2.76484370231628,2.44612908363342,12.4866609573364,50.1934432983398,13.5619106292725,,False,0,1.51729334747087,False,0,False,False,False,False,False
11.1,359.646514892578,1.83546531200409,2.76484370231628,2.44612908363342,12.4866609573364,50.1934432983398,13.5619106292725,,False,0,1.51730525971235,False,0,False,False,False,False,False
11.12,359.643798828125,1.83546531200409,2.76484370231628,2.44612908363342,12.4866609573364,50.1934432983398,13.5619106292725,,False,0,1.51731690456164,False,0,False,False,False,False,False
11.14,359.641082763672,1.83546531200409,2.76484370231628,2.44612908363342,12.4866609573364,50.1934432983398,13.5619106292725,,False,0,1.51732856543863,False,0,False,False,False,False,False
11.16,359.638366699219,1.83546531200409,2.76484370231628,2.44612908363342,12.4866609573364,50.1934432983398,13.5619106292725,,False,0,1.51734024235201,False,0,False,False,False,False,False
11.18,359.635650634766,1.83546531200409,2.76484370231628,2.44612908363342,12.4866609573364,50.1934432983398,13.5619106292725,,False,0,1.51735193529236,False,0,False,False,False,False,False
11.2,359.632934570313,1.83546531200409,2.76484370231628,2.44612908363342,12.4866609573364,50.1934432983398,13.5619106292725,,False,0,1.51736364426836,False,0,False,False,False,False,False
11.22,359.630218505859,1.83546531200409,2.76484370231628,2.44612908363342,12.4866609573364,50.1934432983398,13.5619106292725,,False,0,1.51737536927059,False,0,False,False,False,False,False
11.24,359.627563476563,1.83546531200409,2.76484370231628,2.44612908363342,12.4866609573364,50.1934432983398,13.5619106292725,,False,0,1.5173868237503,False,0,False,False,False,False,False
11.26,359.624938964844,1.83546531200409,2.76484370231628,2.44612908363342,12.4866609573364,50.1934432983398,13.5619106292725,,False,0,1.51739829348309,False,0,False,False,False,False,False
11.28,359.622283935547,1.83546531200409,2.76484370231628,2.44612908363342,12.4866609573364,50.1934432983398,13.5619106292725,,False,0,1.51740977848221,False,0,False,False,False,False,False
11.3,359.61962890625,1.83546531200409,2.76484370231628,2.44612908363342,12.4866609573364,50.1934432983398,13.5619106292725,,False,0,1.51742127873371,False,0,False,False,False,False,False
11.32,359.616973876953,1.83546531200409,2.76484370231628,2.44612908363342,12.4866609573364,50.1934432983398,13.5619106292725,,False,0,1.51743279424179,False,0,False,False,False,False,False
11.34,359.614349365234,1.83546531200409,2.76484370231628,2.44612908363342,12.4866609573364,50.1934432983398,13.5619106292725,,False,0,1.51744432500149,False,0,False,False,False,False,False
11.36,359.611694335938,1.83546531200409,2.76484370231628,2.44612908363342,12.4866609573364,50.1934432983398,13.5619106292725,,False,0,1.51745587102165,False,0,False,False,False,False,False
11.38,359.609100341797,1.83546531200409,2.76484370231628,2.44612908363342,12.4866609573364,50.1934432983398,13.5619106292725,,False,0,1.51746714306587,False,0,False,False,False,False,False
11.4,359.606536865234,1.83546531200409,2.76484370231628,2.44612908363342,12.4866609573364,50.1934432983398,13.5619106292725,,False,0,1.51747842962798,False,0,False,False,False,False,False
11.42,359.603942871094,1.83546531200409,2.76484370231628,2.44612908363342,12.4866609573364,50.1934432983398,13.5619106292725,,False,0,1.51748973068491,False,0,False,False,False,False,False
11.44,359.601348876953,1.83546531200409,2.76484370231628,2.44612908363342,12.4866609573364,50.1934432983398,13.5619106292725,,False,0,1.51750104624543,False,0,False,False,False,False,False
11.46,359.598785400391,1.83546531200409,2.76484370231628,2.44612908363342,12.4866609573364,50.1934432983398,13.5619106292725,,False,0,1.51751237630693,False,0,False,False,False,False,False
11.48,359.59619140625,1.83546531200409,2.76484370231628,2.44612908363342,12.4866609573364,50.1934432983398,13.5619106292725,,False,0,1.51752372086909,False,0,False,False,False,False,False
11.5,359.593597412109,1.83546531200409,2.76484370231628,2.44612908363342,12.4866609573364,50.1934432983398,13.5619106292725,,False,0,1.51753507993158,False,0,False,False,False,False,False
11.52,359.591094970703,1.83546531200409,2.76484370231628,2.44612908363342,12.4866609573364,50.1934432983398,13.5619106292725,,False,0,1.51754616168314,False,0,False,False,False,False,False
11.54,359.588592529297,1.83546531200409,2.76484370231628,2.44612908363342,12.4866609573364,50.1934432983398,13.5619106292725,,False,0,1.51755725720262,False,0,False,False,False,False,False
11.56,359.586059570313,1.83546531200409,2.76484370231628,2.44612908363342,12.4866609573364,50.1934432983398,13.5619106292725,,False,0,1.51756836648291,False,0,False,False,False,False,False
11.58,359.583557128906,1.83546531200409,2.76484370231628,2.44612908363342,12.4866609573364,50.1934432983398,13.5619106292725,,False,0,1.51757948953278,False,0,False,False,False,False,False
11.6,359.581024169922,1.83546531200409,2.76484370231628,2.44612908363342,12.4866609573364,50.1934432983398,13.5619106292725,,False,0,1.51759062634286,False,0,False,False,False,False,False
11.62,359.578521728516,1.83546531200409,2.76484370231628,2.44612908363342,12.4866609573364,50.1934432983398,13.5619106292725,,False,0,1.51760177692191,False,0,False,False,False,False,False
11.64,359.575988769531,1.83546531200409,2.76484370231628,2.44612908363342,12.4866609573364,50.1934432983398,13.5619106292725,,False,0,1.51761294126056,False,0,False,False,False,False,False
11.66,359.573547363281,1.83546531200409,2.76484370231628,2.44612908363342,12.4866609573364,50.1934432983398,13.5619106292725,,False,0,1.5176238250306,False,0,False,False,False,False,False
11.68,359.571105957031,1.83546531200409,2.76484370231628,2.44612908363342,12.4866609573364,50.1934432983398,13.5619106292725,,False,0,1.51763472185853,False,0,False,False,False,False,False
11.7,359.568664550781,1.83546531200409,2.76484370231628,2.44612908363342,12.4866609573364,50.1934432983398,13.5619106292725,,False,0,1.51764563171872,False,0,False,False,False,False,False
11.72,359.566192626953,1.83546531200409,2.76484370231628,2.44612908363342,12.4866609573364,50.1934432983398,13.5619106292725,,False,0,1.51765655462707,False,0,False,False,False,False,False
11.74,359.563751220703,1.83546531200409,2.76484370231628,2.44612908363342,12.4866609573364,50.1934432983398,13.5619106292725,,False,0,1.51766749059012,False,0,False,False,False,False,False
11.76,359.561309814453,1.83546531200409,2.76484370231628,2.44612908363342,12.4866609573364,50.1934432983398,13.5619106292725,,False,0,1.51767843959613,False,0,False,False,False,False,False
11.78,359.558868408203,1.83546531200409,2.76484370231628,2.44612908363342,12.4866609573364,50.1934432983398,13.5619106292725,,False,0,1.51768940166558,False,0,False,False,False,False,False
11.8,359.556396484375,1.83546531200409,2.76484370231628,2.44612908363342,12.4866609573364,50.1934432983398,13.5619106292725,,False,0,1.51770037677282,False,0,False,False,False,False,False
11.82,359.554016113281,1.83546531200409,2.76484370231628,2.44612908363342,12.4866609573364,50.1934432983398,13.5619106292725,,False,0,1.51771106777826,False,0,False,False,False,False,False
11.84,359.551635742188,1.83546531200409,2.76484370231628,2.44612908363342,12.4866609573364,50.1934432983398,13.5619106292725,,False,0,1.51772177112969,False,0,False,False,False,False,False
11.86,359.549255371094,1.83546531200409,2.76484370231628,2.44612908363342,12.4866609573364,50.1934432983398,13.5619106292725,,False,0,1.5177324868316,False,0,False,False,False,False,False
11.88,359.546875,1.83546531200409,2.76484370231628,2.44612908363342,12.4866609573364,50.1934432983398,13.5619106292725,,False,0,1.51774321488373,False,0,False,False,False,False,False
11.9,359.544494628906,1.83546531200409,2.76484370231628,2.44612908363342,12.4866609573364,50.1934432983398,13.5619106292725,,False,0,1.51775395528581,False,0,False,False,False,False,False
11.92,359.542114257813,1.83546531200409,2.76484370231628,2.44612908363342,12.4866609573364,50.1934432983398,13.5619106292725,,False,0,1.51776470803759,False,0,False,False,False,False,False
11.94,359.539733886719,1.83546531200409,2.76484370231628,2.44612908363342,12.4866609573364,50.1934432983398,13.5619106292725,,False,0,1.51777547313879,False,0,False,False,False,False,False
11.96,359.537353515625,1.83546531200409,2.76484370231628,2.44612908363342,12.4866609573364,50.1934432983398,13.5619106292725,,False,0,1.51778625058915,False,0,False,False,False,False,False
11.98,359.535034179688,1.83546531200409,2.76484370231628,2.44612908363342,12.4866609573364,50.1934432983398,13.5619106292725,,False,0,1.51779674050503,False,0,False,False,False,False,False
12,359.53271484375,1.83546531200409,2.76484370231628,2.44612908363342,12.4866609573364,50.1934432983398,13.5619106292725,,False,0,1.51780724209305,False,0,False,False,False,False,False
12.02,359.530395507813,1.83546531200409,2.76484370231628,2.44612908363342,12.4866609573364,50.1934432983398,13.5619106292725,,False,0,1.51781775535297,False,0,False,False,False,False,False
12.04,359.528076171875,1.83546531200409,2.76484370231628,2.44612908363342,12.4866609573364,50.1934432983398,13.5619106292725,,False,0,1.5178282802798,False,0,False,False,False,False,False
12.06,359.525756835938,1.83546531200409,2.76484370231628,2.44612908363342,12.4866609573364,50.1934432983398,13.5619106292725,,False,0,1.51783881688278,False,0,False,False,False,False,False
12.08,359.5234375,1.83546531200409,2.76484370231628,2.44612908363342,12.4866609573364,50.1934432983398,13.5619106292725,,False,0,1.51784936515693,False,0,False,False,False,False,False
12.1,359.521148681641,1.83546531200409,2.76484370231628,2.44612908363342,12.4866609573364,50.1934432983398,13.5619106292725,,False,0,1.51785992510201,False,0,False,False,False,False,False
