timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.679999,0.223184511065483,3.01963067054749,4.33663320541382,4.20615911483765,12.5549688339233,21.8251304626465,13.4480495452881,,False,0,2.80040388250146,False,0,True,False,False,False,False
9.7,0.229646727442741,2.91963195800781,4.19302034378052,4.06686735153198,12.5564956665039,21.9251289367676,13.4465236663818,,False,0,2.70041010061446,False,0,True,False,False,False,False
9.719999,0.236606031656265,2.81963324546814,4.04940748214722,3.92757511138916,12.5580215454102,22.0251274108887,13.4449968338013,,False,0,2.6004164928508,False,0,True,False,False,False,False
9.74,0.244121909141541,2.71963453292847,3.90579462051392,3.78828406333923,12.5595474243164,22.1251258850098,13.443470954895,,False,0,2.50042308010254,False,0,True,False,False,False,False
9.76,0.252305954694748,2.61963582038879,3.76218175888062,3.6764087677002,12.5610733032227,22.2251262664795,13.4419450759888,,False,0,2.40042986492576,False,0,True,False,False,False,False
9.78,0.261201500892639,2.51963710784912,3.61856913566589,3.5097029209137,12.5625991821289,22.3251247406006,13.4404191970825,,False,0,2.30043690030792,False,0,True,False,False,False,False
9.8,0.270905613899231,2.41963839530945,3.47495627403259,3.37041091918945,12.5641260147095,22.4251232147217,13.4388933181763,,False,0,2.2004442204106,False,0,True,False,False,False,False
9.82,0.281533718109131,2.31963968276978,3.33134341239929,3.23111867904663,12.5656518936157,22.5251216888428,13.43736743927,,False,0,2.1004518658887,False,0,True,False,False,False,False
9.84,0.293224424123764,2.31963968276978,3.33134341239929,3.23111867904663,12.5656518936157,22.5251216888428,13.43736743927,,False,0,2.00045988553345,False,0,True,False,False,False,False
9.86,0.306145340204239,2.11964297294617,3.04411840438843,2.95253491401672,12.5687036514282,22.725118637085,13.4343147277832,,False,0,1.90046833840592,False,0,True,False,False,False,False
9.88,0.320557504892349,2.01964402198792,2.90050530433655,2.81324243545532,12.5702295303345,22.8251171112061,13.432788848877,,False,0,1.80047728472939,False,0,True,False,False,False,False
9.9,0.336664915084839,1.92427659034729,2.76354384422302,2.68040156364441,12.5716876983643,22.9204845428467,13.4313316345215,,False,0,1.70048683026168,False,0,False,False,False,False,False
9.92,0.353795170783997,1.92427659034729,2.76354384422302,2.68040156364441,12.5716876983643,22.9204845428467,13.4313316345215,,False,0,1.60512824928069,False,0,False,False,False,False,False
9.94,0.37045156955719,1.75480794906616,2.52016186714172,2.44434189796448,12.5742740631104,23.0899524688721,13.4287452697754,,False,0,1.52040217848909,False,0,False,False,False,False,False
9.96,0.389074206352234,1.67951607704163,2.41203188896179,2.33946490287781,12.5754222869873,23.1652450561523,13.4275960922241,,False,0,1.43567678376278,False,0,False,False,False,False,False
9.98,0.407172083854675,1.6091228723526,2.31093668937683,2.24141144752502,12.5764980316162,23.2356376647949,13.4265203475952,,False,0,1.36039353886239,False,0,False,False,False,False,False
10,0.425893366336823,1.6091228723526,2.31093668937683,2.24141144752502,12.5764980316162,23.2356376647949,13.4265203475952,,False,0,1.29000901623856,False,0,False,False,False,False,False
10.02,0.442878663539886,1.48959493637085,2.13927721977234,2.07491612434387,12.5783214569092,23.355167388916,13.4246969223022,,False,0,1.23025269222377,False,0,False,False,False,False,False
10.04,0.46159839630127,1.43426012992859,2.05980825424194,1.997838139534,12.5791683197021,23.4105014801025,13.4238500595093,,False,0,1.17049692889231,False,0,False,False,False,False,False
10.06,0.480482906103134,1.43426012992859,2.05980825424194,1.997838139534,12.5791683197021,23.4105014801025,13.4238500595093,,False,0,1.11517046918084,False,0,False,False,False,False,False
10.08,0.494597375392914,1.35210490226746,1.94182109832764,1.88340067863464,12.5804166793823,23.4926567077637,13.4226026535034,,False,0,1.07409927844585,False,0,False,False,False,False,False
10.1,0.50983452796936,1.31663548946381,1.89088189601898,1.83399403095245,12.580958366394,23.5281257629395,13.4220609664917,,False,0,1.03302841878627,False,0,False,False,False,False,False
10.12,0.523520886898041,1.28620207309723,1.84717512130737,1.79160213470459,12.5814237594604,23.5585594177246,13.4215955734253,,False,0,0.997565108074295,False,0,False,False,False,False,False
10.14,0.535430133342743,1.26081228256226,1.81071162223816,1.75623571872711,12.5818128585815,23.5839500427246,13.4212064743042,,False,0,0.967137035364745,False,0,False,False,False,False,False
10.16,0.545197665691376,1.26081228256226,1.81071162223816,1.75623571872711,12.5818128585815,23.5839500427246,13.4212064743042,,False,0,0.941751713545563,False,0,False,False,False,False,False
10.18,0.545865654945374,1.24208760261536,1.78382015228271,1.73015332221985,12.5820951461792,23.6026744842529,13.4209241867065,,False,0,0.932390438379871,False,0,False,False,False,False,False
10.2,0.54654723405838,1.23678839206696,1.7762097120285,1.72277176380157,12.5821752548218,23.6079730987549,13.420844078064,,False,0,0.923029163819573,False,0,False,False,False,False,False
10.22,0.544848918914795,1.23678839206696,1.7762097120285,1.72277176380157,12.5821752548218,23.6079730987549,13.420844078064,,False,0,0.917730153372422,False,0,False,False,False,False,False
10.24,0.540017485618591,1.23678839206696,1.7762097120285,1.72277176380157,12.5821752548218,23.6079730987549,13.420844078064,,False,0,0.917729269426266,False,0,False,False,False,False,False
10.26,0.535296082496643,1.23678839206696,1.7762097120285,1.72277176380157,12.5821752548218,23.6079730987549,13.420844078064,,False,0,0.917728435207241,False,0,False,False,False,False,False
10.28,0.530574500560761,1.23678839206696,1.7762097120285,1.72277176380157,12.5821752548218,23.6079730987549,13.420844078064,,False,0,0.917727630324309,False,0,False,False,False,False,False
10.3,0.525852918624878,1.23678839206696,1.7762097120285,1.72277176380157,12.5821752548218,23.6079730987549,13.420844078064,,False,0,0.917726854744681,False,0,False,False,False,False,False
10.32,0.521131575107574,1.23678839206696,1.7762097120285,1.72277176380157,12.5821752548218,23.6079730987549,13.420844078064,,False,0,0.91772610849045,False,0,False,False,False,False,False
10.34,0.516410052776337,1.23678839206696,1.7762097120285,1.72277176380157,12.5821752548218,23.6079730987549,13.420844078064,,False,0,0.917725391539483,False,0,False,False,False,False,False
10.36,0.511688828468323,1.23678839206696,1.7762097120285,1.72277176380157,12.5821752548218,23.6079730987549,13.420844078064,,False,0,0.91772470392518,False,0,False,False,False,False,False
10.38,0.507077038288116,1.23678839206696,1.7762097120285,1.72277176380157,12.5821752548218,23.6079730987549,13.420844078064,,False,0,0.917724060590717,False,0,False,False,False,False,False
10.4,0.502465605735779,1.23678839206696,1.7762097120285,1.72277176380157,12.5821752548218,23.6079730987549,13.420844078064,,False,0,0.917723445234182,False,0,False,False,False,False,False
10.42,0.497853934764862,1.23678839206696,1.7762097120285,1.72277176380157,12.5821752548218,23.6079730987549,13.420844078064,,False,0,0.917722857840735,False,0,False,False,False,False,False
10.44,0.493242383003235,1.23678839206696,1.7762097120285,1.72277176380157,12.5821752548218,23.6079730987549,13.420844078064,,False,0,0.917722298425326,False,0,False,False,False,False,False
10.46,0.488630890846252,1.23678839206696,1.7762097120285,1.72277176380157,12.5821752548218,23.6079730987549,13.420844078064,,False,0,0.917721766973109,False,0,False,False,False,False,False
10.48,0.484019339084625,1.23678839206696,1.7762097120285,1.72277176380157,12.5821752548218,23.6079730987549,13.420844078064,,False,0,0.91772126350277,False,0,False,False,False,False,False
10.5,0.479407846927643,1.23678839206696,1.7762097120285,1.72277176380157,12.5821752548218,23.6079730987549,13.420844078064,,False,0,0.917720787988239,False,0,False,False,False,False,False
10.52,0.474906086921692,1.23678839206696,1.7762097120285,1.72277176380157,12.5821752548218,23.6079730987549,13.420844078064,,False,0,0.917720350789982,False,0,False,False,False,False,False
10.54,0.470404535531998,1.23678839206696,1.7762097120285,1.72277176380157,12.5821752548218,23.6079730987549,13.420844078064,,False,0,0.91771994023153,False,0,False,False,False,False,False
10.56,0.465902835130692,1.23678839206696,1.7762097120285,1.72277176380157,12.5821752548218,23.6079730987549,13.420844078064,,False,0,0.917719556342772,False,0,False,False,False,False,False
10.58,0.461401224136353,1.23678839206696,1.7762097120285,1.72277176380157,12.5821752548218,23.6079730987549,13.420844078064,,False,0,0.917719199093888,False,0,False,False,False,False,False
10.6,0.456899583339691,1.23678839206696,1.7762097120285,1.72277176380157,12.5821752548218,23.6079730987549,13.420844078064,,False,0,0.917718868514763,False,0,False,False,False,False,False
10.62,0.452398002147675,1.23678839206696,1.7762097120285,1.72277176380157,12.5821752548218,23.6079730987549,13.420844078064,,False,0,0.917718564583035,False,0,False,False,False,False,False
10.64,0.448006212711334,1.23678839206696,1.7762097120285,1.72277176380157,12.5821752548218,23.6079730987549,13.420844078064,,False,0,0.917718293751913,False,0,False,False,False,False,False
10.66,0.443614453077316,1.23678839206696,1.7762097120285,1.72277176380157,12.5821752548218,23.6079730987549,13.420844078064,,False,0,0.917718048291319,False,0,False,False,False,False,False
10.68,0.439222693443298,1.23678839206696,1.7762097120285,1.72277176380157,12.5821752548218,23.6079730987549,13.420844078064,,False,0,0.917717828208798,False,0,False,False,False,False,False
10.7,0.434830993413925,1.23678839206696,1.7762097120285,1.72277176380157,12.5821752548218,23.6079730987549,13.420844078064,,False,0,0.917717633496906,False,0,False,False,False,False,False
10.72,0.430439203977585,1.23678839206696,1.7762097120285,1.72277176380157,12.5821752548218,23.6079730987549,13.420844078064,,False,0,0.917717464148009,False,0,False,False,False,False,False
10.74,0.426047533750534,1.23678839206696,1.7762097120285,1.72277176380157,12.5821752548218,23.6079730987549,13.420844078064,,False,0,0.917717320169709,False,0,False,False,False,False,False
10.76,0.421655863523483,1.23678839206696,1.7762097120285,1.72277176380157,12.5821752548218,23.6079730987549,13.420844078064,,False,0,0.917717201562017,False,0,False,False,False,False,False
10.78,0.417374014854431,1.23678839206696,1.7762097120285,1.72277176380157,12.5821752548218,23.6079730987549,13.420844078064,,False,0,0.917717110331553,False,0,False,False,False,False,False
10.8,0.413092195987701,1.23678839206696,1.7762097120285,1.72277176380157,12.5821752548218,23.6079730987549,13.420844078064,,False,0,0.917717043237909,False,0,False,False,False,False,False
10.82,0.408810347318649,1.23678839206696,1.7762097120285,1.72277176380157,12.5821752548218,23.6079730987549,13.420844078064,,False,0,0.917717000258466,False,0,False,False,False,False,False
