timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.08,0.769598364830017,7.49659967422485,11.1367139816284,10.1159038543701,12.4450130462646,44.4951400756836,13.5849561691284,,False,0,7.26818026991621,False,0,True,False,False,False,False
10.1,0.779692709445953,7.3966007232666,10.9881582260132,9.98096466064453,12.4498176574707,44.5951385498047,13.5801515579224,,False,0,7.16984123675708,False,0,True,False,False,False,False
10.12,0.789980471134186,7.29660129547119,10.8396024703979,9.84602642059326,12.4546222686768,44.6951370239258,13.5753488540649,,False,0,7.07021030804156,False,0,True,False,False,False,False
10.14,0.800545632839203,7.19660234451294,10.6910467147827,9.71108722686768,12.4594259262085,44.7951354980469,13.5705442428589,,False,0,6.97032493678285,False,0,True,False,False,False,False
10.16,0.811414778232574,7.09660291671753,10.5424909591675,9.57613945007324,12.4642305374146,44.895133972168,13.5657396316528,,False,0,6.87039112831823,False,0,True,False,False,False,False
10.18,0.822603940963745,6.99660491943359,10.3939352035522,9.44120121002197,12.4690351486206,44.9951362609863,13.5609359741211,,False,0,6.77044325971218,False,0,True,False,False,False,False
10.2,0.834128618240356,6.89660549163818,10.245379447937,9.30626201629639,12.4738397598267,45.0951347351074,13.556131362915,,False,0,6.67049664113902,False,0,True,False,False,False,False
10.22,0.846019685268402,6.79660654067993,10.0968236923218,9.17132377624512,12.4786443710327,45.1951332092285,13.551326751709,,False,0,6.5705512687297,False,0,True,False,False,False,False
10.24,0.858278214931488,6.69660711288452,9.94826793670654,9.03638458251953,12.4834470748901,45.2951316833496,13.5465221405029,,False,0,6.47060726750105,False,0,True,False,False,False,False
10.26,0.870921671390533,6.59660816192627,9.79971218109131,8.90144538879395,12.4882507324219,45.3951301574707,13.5417175292969,,False,0,6.37066470198729,False,0,True,False,False,False,False
10.28,0.883968651294708,6.49660873413086,9.65115642547607,8.76650810241699,12.4930553436279,45.4951324462891,13.5369148254395,,False,0,6.27072364083419,False,0,True,False,False,False,False
10.3,0.897438645362854,6.39660978317261,9.50260066986084,8.63156986236572,12.497859954834,45.5951309204102,13.5321102142334,,False,0,6.17078415713495,False,0,True,False,False,False,False
10.32,0.911368787288666,6.2966103553772,9.35404491424561,8.49662971496582,12.50266456604,45.6951293945313,13.5273056030273,,False,0,6.0708462773142,False,0,True,False,False,False,False
10.34,0.925765991210938,6.19661140441895,9.20549011230469,8.36169052124023,12.5074682235718,45.7951278686523,13.5225009918213,,False,0,5.97091014012423,False,0,True,False,False,False,False
10.36,0.940653681755066,6.09661197662354,9.05693435668945,8.22675228118896,12.5122728347778,45.8951263427734,13.5176963806152,,False,0,5.87097964895975,False,0,True,False,False,False,False
10.38,0.956057369709015,5.99661302566528,8.90837860107422,8.09181308746338,12.5170774459839,45.9951248168945,13.5128927230835,,False,0,5.77104727019087,False,0,True,False,False,False,False
10.4,0.972004532814026,5.89661359786987,8.75982284545898,7.95687437057495,12.5218782424927,46.0951271057129,13.5080881118774,,False,0,5.67111692005021,False,0,True,False,False,False,False
10.42,0.988542497158051,5.79661464691162,8.61126708984375,7.82193565368652,12.5266828536987,46.195125579834,13.5032835006714,,False,0,5.57118866735571,False,0,True,False,False,False,False
10.44,1.00568497180939,5.69661521911621,8.46271133422852,7.6869969367981,12.5314865112305,46.2951240539551,13.4984788894653,,False,0,5.47126267453406,False,0,True,False,False,False,False
10.46,1.02346634864807,5.59661626815796,8.31415557861328,7.55205821990967,12.5362911224365,46.3951225280762,13.4936742782593,,False,0,5.37133906770726,False,0,True,False,False,False,False
10.48,1.04192221164703,5.49661684036255,8.16559982299805,7.41711950302124,12.5410957336426,46.4951210021973,13.4888706207275,,False,0,5.27141798256207,False,0,True,False,False,False,False
10.5,1.06109225749969,5.3966178894043,8.01704406738281,7.28218030929565,12.5459003448486,46.5951232910156,13.4840660095215,,False,0,5.17149956526471,False,0,True,False,False,False,False
10.52,1.08103823661804,5.29661750793457,7.86848831176758,7.1472430229187,12.5507049560547,46.6951217651367,13.4792575836182,,False,0,5.07158394649855,False,0,True,False,False,False,False
10.54,1.10178744792938,5.19607591629028,7.70143604278564,7.02622985839844,12.5540933609009,46.790340423584,13.4732036590576,,False,0,4.97167132959987,False,0.025000000372529,True,False,False,False,False
10.56,1.06451725959778,5.09607553482056,7.55321931838989,6.89100742340088,12.5586795806885,46.8903427124023,13.46861743927,,False,0,4.87175165098628,False,0,True,False,False,False,False
10.58,1.08579099178314,4.99557971954346,7.3873405456543,6.76926374435425,12.5619020462036,46.9857597351074,13.4628534317017,,False,0,4.77183499900845,False,0.025000000372529,True,False,False,False,False
10.6,1.04903495311737,4.8951153755188,7.22227001190186,6.6470513343811,12.5649690628052,47.0813941955566,13.457368850708,,False,0,4.67191480169349,False,0.025000000372529,True,False,False,False,False
10.62,1.01193916797638,4.79468107223511,7.05799770355225,6.5243616104126,12.5678749084473,47.1772575378418,13.4521713256836,,False,0,4.57198689472541,False,0.025000000372529,True,False,False,False,False
10.64,0.974503636360168,4.6946816444397,6.91079425811768,6.38828754425049,12.5718030929565,47.2772560119629,13.4482431411743,,False,0,4.47205475748097,False,0,True,False,False,False,False
10.66,0.995669960975647,4.59468269348145,6.76359033584595,6.25221347808838,12.5757322311401,47.377254486084,13.444314956665,,False,0,4.37212536162644,False,0,True,False,False,False,False
10.68,1.01782739162445,4.49468326568604,6.61638641357422,6.11613941192627,12.5796604156494,47.4772529602051,13.4403867721558,,False,0,4.27219889952854,False,0,True,False,False,False,False
10.7,1.04104769229889,4.39468383789063,6.46918249130249,5.980064868927,12.5835886001587,47.5772552490234,13.4364585876465,,False,0,4.17227558198218,False,0,True,False,False,False,False
10.72,1.06540858745575,4.29468488693237,6.32197856903076,5.84399080276489,12.587516784668,47.6772537231445,13.4325294494629,,False,0,4.07235564045648,False,0,True,False,False,False,False
10.74,1.09099650382996,4.19468545913696,6.17477464675903,5.70791673660278,12.5914449691772,47.7772521972656,13.4286012649536,,False,0,3.97243932970873,False,0,True,False,False,False,False
10.76,1.11793267726898,4.09468603134155,6.02757263183594,5.57184267044067,12.5953731536865,47.8772506713867,13.4246730804443,,False,0,3.87252694238643,False,0,True,False,False,False,False
10.78,1.14629769325256,3.99468660354614,5.88036823272705,5.43576908111572,12.5993022918701,47.9772491455078,13.4207448959351,,False,0,3.77261878585071,False,0,True,False,False,False,False
10.8,1.17620778083801,3.89468717575073,5.73316431045532,5.29969501495361,12.6032304763794,48.0772514343262,13.4168167114258,,False,0,3.67271520537293,False,0,True,False,False,False,False
10.82,1.20779323577881,3.7946879863739,5.58596038818359,5.16362047195435,12.6071586608887,48.1772499084473,13.4128875732422,,False,0,3.57281658481991,False,0,True,False,False,False,False
10.84,1.24119877815247,3.69468879699707,5.43875694274902,5.02754640579224,12.6110868453979,48.2772483825684,13.4089593887329,,False,0,3.47292335220985,False,0,True,False,False,False,False
10.86,1.27661621570587,3.59468936920166,5.29155206680298,4.89147186279297,12.6150150299072,48.3772468566895,13.4050312042236,,False,0,3.37303602073236,False,0,True,False,False,False,False
10.88,1.31419932842255,3.49469017982483,5.14434862136841,4.75539779663086,12.6189432144165,48.4772453308105,13.4011030197144,,False,0,3.27315510382585,False,0,True,False,False,False,False
10.9,1.35415244102478,3.39469075202942,4.99714469909668,4.61932373046875,12.6228723526001,48.5772476196289,13.3971748352051,,False,0,3.17328120720031,False,0,True,False,False,False,False
10.92,1.39670765399933,3.29469156265259,4.84994077682495,4.48324918746948,12.6268005371094,48.67724609375,13.3932466506958,,False,0,3.07341501524507,False,0,True,False,False,False,False
10.94,1.44212770462036,3.19469237327576,4.70273685455322,4.34717607498169,12.6307287216187,48.7772445678711,13.3893175125122,,False,0,2.97355730423761,False,0,True,False,False,False,False
10.96,1.49071133136749,3.09469294548035,4.55554056167603,4.21110105514526,12.6346569061279,48.8772430419922,13.3853893280029,,False,0,2.87370895828721,False,0,True,False,False,False,False
10.98,1.5428375005722,2.99469375610352,4.4083366394043,4.07502698898315,12.6385850906372,48.9772453308105,13.3814611434937,,False,0,2.77387106156973,False,0,True,False,False,False,False
11,1.59886693954468,2.89469432830811,4.26113271713257,3.93895316123962,12.6425142288208,49.0772438049316,13.3775329589844,,False,0,2.67404471959053,False,0,True,False,False,False,False
11.02,1.65925395488739,2.79469513893127,4.11392879486084,3.80288338661194,12.6464424133301,49.1772422790527,13.3736047744751,,False,0,2.57423127660096,False,0,True,False,False,False,False
11.04,1.72452759742737,2.70191121101379,3.97734642028809,3.67662763595581,12.6500883102417,49.2700271606445,13.3699588775635,,False,0,2.4744322935555,False,0,False,False,False,False,False
11.06,1.78986942768097,2.61259365081787,3.84586668014526,3.55508875846863,12.6535959243774,49.3593444824219,13.3664503097534,,False,0,2.38184838509548,False,0,False,False,False,False,False
11.08,1.85768365859985,2.53054118156433,3.72508120536804,3.44343566894531,12.6568183898926,49.4413948059082,13.3632278442383,,False,0,2.29273794433555,False,0,False,False,False,False,False
11.1,1.924680352211,2.45761656761169,3.61773276329041,3.34420347213745,12.6596851348877,49.5143203735352,13.3603610992432,,False,0,2.21088949543826,False,0,False,False,False,False,False
11.12,1.98835301399231,2.39004039764404,3.51825737953186,3.25224924087524,12.6623392105103,49.5818977355957,13.3577079772949,,False,0,2.13815846089769,False,0,False,False,False,False,False
11.14,2.05115938186646,2.32749223709106,3.42618322372437,3.16713666915894,12.6647977828979,49.6444435119629,13.3552494049072,,False,0,2.07077287542325,False,0,False,False,False,False,False
11.16,2.11293339729309,2.26947164535522,3.34077429771423,3.08818531036377,12.6670761108398,49.702465057373,13.352970123291,,False,0,2.00841155365074,False,0,False,False,False,False,False
11.18,2.17359519004822,2.2161431312561,3.26227188110352,3.01561832427979,12.6691722869873,49.7557945251465,13.3508739471436,,False,0,1.95057415848926,False,0,False,False,False,False,False
11.2,2.23245143890381,2.17133545875549,3.19631290435791,2.95464634895325,12.6709318161011,49.8006019592285,13.3491144180298,,False,0,1.89742276829812,False,0,False,False,False,False,False
11.22,2.28417491912842,2.13129234313965,3.13736724853516,2.90015745162964,12.6725053787231,49.8406448364258,13.347541809082,,False,0,1.85277046007922,False,0,False,False,False,False,False
11.24,2.3323061466217,2.09608602523804,3.08554172515869,2.85225057601929,12.6738872528076,49.8758506774902,13.3461599349976,,False,0,1.81287140442808,False,0,False,False,False,False,False
11.26,2.37610292434692,2.06591868400574,3.04113411903381,2.81120038032532,12.6750707626343,49.9060173034668,13.3449764251709,,False,0,1.77779593810675,False,0,False,False,False,False,False
11.28,2.41466236114502,2.04379558563232,3.00856757164001,2.78109622001648,12.6759414672852,49.9281425476074,13.34410572052,,False,0,1.74774373335176,False,0,False,False,False,False,False
11.3,2.44314908981323,2.02899074554443,2.9867742061615,2.76095056533813,12.6765213012695,49.9429473876953,13.3435249328613,,False,0,1.72570485784607,False,0,False,False,False,False,False
11.32,2.4617292881012,2.01819443702698,2.97088170051575,2.74625945091248,12.676944732666,49.953742980957,13.3431015014648,,False,0,1.71095452462001,False,0,False,False,False,False,False
11.34,2.47478246688843,2.01532363891602,2.96665549278259,2.7423529624939,12.677059173584,49.9566116333008,13.3429870605469,,False,0,1.70019606689775,False,0,False,False,False,False,False
11.36,2.47644257545471,2.01532363891602,2.96665549278259,2.7423529624939,12.677059173584,49.9566116333008,13.3429870605469,,False,0,1.69732894696316,False,0,False,False,False,False,False
11.38,2.473876953125,2.01532363891602,2.96665549278259,2.7423529624939,12.677059173584,49.9566116333008,13.3429870605469,,False,0,1.69732005364444,False,0,False,False,False,False,False
11.4,2.47131085395813,2.01532363891602,2.96665549278259,2.7423529624939,12.677059173584,49.9566116333008,13.3429870605469,,False,0,1.69731117613157,False,0,False,False,False,False,False
11.42,2.46874499320984,2.01532363891602,2.96665549278259,2.7423529624939,12.677059173584,49.9566116333008,13.3429870605469,,False,0,1.6973023144208,False,0,False,False,False,False,False
11.44,2.46617889404297,2.01532363891602,2.96665549278259,2.7423529624939,12.677059173584,49.9566116333008,13.3429870605469,,False,0,1.69729346851634,False,0,False,False,False,False,False
11.46,2.46361351013184,2.01532363891602,2.96665549278259,2.7423529624939,12.677059173584,49.9566116333008,13.3429870605469,,False,0,1.69728463842045,False,0,False,False,False,False,False
11.48,2.46110701560974,2.01532363891602,2.96665549278259,2.7423529624939,12.677059173584,49.9566116333008,13.3429870605469,,False,0,1.69727602893537,False,0,False,False,False,False,False
11.5,2.45860052108765,2.01532363891602,2.96665549278259,2.7423529624939,12.677059173584,49.9566116333008,13.3429870605469,,False,0,1.69726743452665,False,0,False,False,False,False,False
11.52,2.45609450340271,2.01532363891602,2.96665549278259,2.7423529624939,12.677059173584,49.9566116333008,13.3429870605469,,False,0,1.69725885520257,False,0,False,False,False,False,False
11.54,2.45358777046204,2.01532363891602,2.96665549278259,2.7423529624939,12.677059173584,49.9566116333008,13.3429870605469,,False,0,1.69725029095532,False,0,False,False,False,False,False
11.56,2.45108199119568,2.01532363891602,2.96665549278259,2.7423529624939,12.677059173584,49.9566116333008,13.3429870605469,,False,0,1.69724174179317,False,0,False,False,False,False,False
11.58,2.44857621192932,2.01532363891602,2.96665549278259,2.7423529624939,12.677059173584,49.9566116333008,13.3429870605469,,False,0,1.69723320771032,False,0,False,False,False,False,False
11.6,2.44606947898865,2.01532363891602,2.96665549278259,2.7423529624939,12.677059173584,49.9566116333008,13.3429870605469,,False,0,1.69722468870899,False,0,False,False,False,False,False
11.62,2.44362306594849,2.01532363891602,2.96665549278259,2.7423529624939,12.677059173584,49.9566116333008,13.3429870605469,,False,0,1.69721638708843,False,0,False,False,False,False,False
11.64,2.44117665290833,2.01532363891602,2.96665549278259,2.7423529624939,12.677059173584,49.9566116333008,13.3429870605469,,False,0,1.69720809984021,False,0,False,False,False,False,False
11.66,2.43873047828674,2.01532363891602,2.96665549278259,2.7423529624939,12.677059173584,49.9566116333008,13.3429870605469,,False,0,1.69719982696454,False,0,False,False,False,False,False
11.68,2.43628358840942,2.01532363891602,2.96665549278259,2.7423529624939,12.677059173584,49.9566116333008,13.3429870605469,,False,0,1.69719156846163,False,0,False,False,False,False,False
11.7,2.43383717536926,2.01532363891602,2.96665549278259,2.7423529624939,12.677059173584,49.9566116333008,13.3429870605469,,False,0,1.69718332433169,False,0,False,False,False,False,False
11.72,2.4313907623291,2.01532363891602,2.96665549278259,2.7423529624939,12.677059173584,49.9566116333008,13.3429870605469,,False,0,1.69717509457493,False,0,False,False,False,False,False
11.74,2.42900419235229,2.01532363891602,2.96665549278259,2.7423529624939,12.677059173584,49.9566116333008,13.3429870605469,,False,0,1.69716707939575,False,0,False,False,False,False,False
11.76,2.42661762237549,2.01532363891602,2.96665549278259,2.7423529624939,12.677059173584,49.9566116333008,13.3429870605469,,False,0,1.69715907789757,False,0,False,False,False,False,False
11.78,2.4242308139801,2.01532363891602,2.96665549278259,2.7423529624939,12.677059173584,49.9566116333008,13.3429870605469,,False,0,1.69715109008462,False,0,False,False,False,False,False
11.8,2.42184376716614,2.01532363891602,2.96665549278259,2.7423529624939,12.677059173584,49.9566116333008,13.3429870605469,,False,0,1.69714311595309,False,0,False,False,False,False,False
11.82,2.41945719718933,2.01532363891602,2.96665549278259,2.7423529624939,12.677059173584,49.9566116333008,13.3429870605469,,False,0,1.69713515549905,False,0,False,False,False,False,False
11.84,2.41707062721252,2.01532363891602,2.96665549278259,2.7423529624939,12.677059173584,49.9566116333008,13.3429870605469,,False,0,1.69712720872677,False,0,False,False,False,False,False
11.86,2.41468334197998,2.01532363891602,2.96665549278259,2.7423529624939,12.677059173584,49.9566116333008,13.3429870605469,,False,0,1.69711927563644,False,0,False,False,False,False,False
11.88,2.41235637664795,2.01532363891602,2.96665549278259,2.7423529624939,12.677059173584,49.9566116333008,13.3429870605469,,False,0,1.69711155403858,False,0,False,False,False,False,False
11.9,2.41002917289734,2.01532363891602,2.96665549278259,2.7423529624939,12.677059173584,49.9566116333008,13.3429870605469,,False,0,1.69710384545765,False,0,False,False,False,False,False
11.92,2.40770244598389,2.01532363891602,2.96665549278259,2.7423529624939,12.677059173584,49.9566116333008,13.3429870605469,,False,0,1.69709614988165,False,0,False,False,False,False,False
11.94,2.40537548065186,2.01532363891602,2.96665549278259,2.7423529624939,12.677059173584,49.9566116333008,13.3429870605469,,False,0,1.69708846731277,False,0,False,False,False,False,False
11.96,2.40304827690125,2.01532363891602,2.96665549278259,2.7423529624939,12.677059173584,49.9566116333008,13.3429870605469,,False,0,1.69708079775119,False,0,False,False,False,False,False
11.98,2.40072154998779,2.01532363891602,2.96665549278259,2.7423529624939,12.677059173584,49.9566116333008,13.3429870605469,,False,0,1.69707314119709,False,0,False,False,False,False,False
12,2.3983941078186,2.01532363891602,2.96665549278259,2.7423529624939,12.677059173584,49.9566116333008,13.3429870605469,,False,0,1.69706549765064,False,0,False,False,False,False,False
12.02,2.39612698554993,2.01532363891602,2.96665549278259,2.7423529624939,12.677059173584,49.9566116333008,13.3429870605469,,False,0,1.69705806260437,False,0,False,False,False,False,False
12.04,2.39385938644409,2.01532363891602,2.96665549278259,2.7423529624939,12.677059173584,49.9566116333008,13.3429870605469,,False,0,1.6970506399096,False,0,False,False,False,False,False
12.06,2.39159250259399,2.01532363891602,2.96665549278259,2.7423529624939,12.677059173584,49.9566116333008,13.3429870605469,,False,0,1.69704322956041,False,0,False,False,False,False,False
12.08,2.38932514190674,2.01532363891602,2.96665549278259,2.7423529624939,12.677059173584,49.9566116333008,13.3429870605469,,False,0,1.69703583156508,False,0,False,False,False,False,False
12.1,2.38705825805664,2.01532363891602,2.96665549278259,2.7423529624939,12.677059173584,49.9566116333008,13.3429870605469,,False,0,1.69702844591565,False,0,False,False,False,False,False
12.12,2.38479042053223,2.01532363891602,2.96665549278259,2.7423529624939,12.677059173584,49.9566116333008,13.3429870605469,,False,0,1.69702107262041,False,0,False,False,False,False,False
12.14,2.38252329826355,2.01532363891602,2.96665549278259,2.7423529624939,12.677059173584,49.9566116333008,13.3429870605469,,False,0,1.69701371167138,False,0,False,False,False,False,False
