timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.7,359.670166015625,7.43788290023804,9.93296527862549,11.1779661178589,12.9188003540039,44.5842056274414,13.1263694763184,,False,0,7.21377066816411,False,0,True,False,False,False,False
9.719999,359.664764404297,7.33695602416992,9.81847858428955,11.0006999969482,12.9114065170288,17.5449256896973,13.1304740905762,,False,0,7.11383363311693,False,-0.025000000372529,True,False,False,False,False
9.74,359.717651367188,7.23607444763184,9.70357131958008,10.8243284225464,12.9042892456055,17.642786026001,13.1344261169434,,False,0,7.01384593640539,False,-0.025000000372529,True,False,False,False,False
9.76,359.771240234375,7.1352391242981,9.58824348449707,10.6488456726074,12.8974580764771,17.7407169342041,13.1382179260254,,False,0,6.91384176561396,False,-0.025000000372529,True,False,False,False,False
9.78,359.825531005859,7.03445339202881,9.47249698638916,10.474250793457,12.8909034729004,17.8387184143066,13.1418581008911,,False,0,6.8138362705357,False,-0.025000000372529,True,False,False,False,False
9.8,359.880615234375,6.93445491790771,9.33784008026123,10.3253536224365,12.8858814239502,17.9387168884277,13.1468801498413,,False,0,6.71382954823242,False,0,True,False,False,False,False
9.82,359.878021240234,6.83445644378662,9.2031831741333,10.176456451416,12.8808574676514,18.0387153625488,13.1519031524658,,False,0,6.6138228897888,False,0,True,False,False,False,False
9.84,359.875305175781,6.73445796966553,9.06852722167969,10.0275592803955,12.8758344650269,18.1387138366699,13.1569261550903,,False,0,6.51381629814646,False,0,True,False,False,False,False
9.86,359.872528076172,6.63445949554443,8.93387031555176,9.878662109375,12.8708124160767,18.238712310791,13.1619434356689,,False,0,6.41380977642885,False,0,True,False,False,False,False
9.88,359.869659423828,6.53446102142334,8.79921340942383,9.72976589202881,12.8657894134521,18.3387107849121,13.1669664382935,,False,0,6.31380332795869,False,0,True,False,False,False,False
9.9,359.866729736328,6.43377017974854,8.68170261383057,9.55782985687256,12.8595218658447,18.4367370605469,13.1704435348511,,False,0,6.21379712837697,False,-0.025000000372529,True,False,False,False,False
9.92,359.922241210938,6.33377075195313,8.54676342010498,9.40927410125732,12.8547172546387,18.536735534668,13.1752481460571,,False,0,6.11378936478758,False,0,True,False,False,False,False
9.94,359.920074462891,6.23377180099487,8.41182518005371,9.26071739196777,12.8499135971069,18.6367359161377,13.1800518035889,,False,0,6.01378545192201,False,0,True,False,False,False,False
9.96,359.917816162109,6.13314056396484,8.2933349609375,9.09033489227295,12.8439273834229,18.7348194122314,13.1833724975586,,False,0,5.91377777013774,False,-0.025000000372529,True,False,False,False,False
9.98,359.97412109375,6.03255081176758,8.17440128326416,8.92080497741699,12.8382215499878,18.8329811096191,13.1865377426147,,False,0,5.81376844121897,False,-0.025000000372529,True,False,False,False,False
10,0.0313898883759975,5.93199777603149,8.05501556396484,8.75210857391357,12.8327989578247,18.931224822998,13.1895475387573,,False,0,5.71376158593678,False,-0.025000000372529,True,False,False,False,False
10.02,0.0896798372268677,5.83148384094238,7.93517875671387,8.58423805236816,12.8276519775391,19.0295486450195,13.1924018859863,,False,0,5.6137530430758,False,-0.025000000372529,True,False,False,False,False
10.04,0.149037167429924,5.73148441314697,7.79910469055176,8.43703365325928,12.8237237930298,19.1295490264893,13.1963300704956,,False,0,5.51374664065836,False,0,True,False,False,False,False
10.06,0.150845110416412,5.63148498535156,7.66303110122681,8.28982925415039,12.8197956085205,19.2295475006104,13.2002582550049,,False,0,5.41374026316449,False,0,True,False,False,False,False
10.08,0.152721121907234,5.53148460388184,7.52695465087891,8.14262580871582,12.8158664703369,19.3295459747314,13.2041864395142,,False,0,5.31373391199732,False,0,True,False,False,False,False
10.1,0.154688388109207,5.43148565292358,7.3908805847168,7.99542140960693,12.8119344711304,19.4295463562012,13.2081155776978,,False,0,5.21372776076444,False,0,True,False,False,False,False
10.12,0.156732603907585,5.33148622512817,7.25480651855469,7.84821701049805,12.8080062866211,19.5295448303223,13.212043762207,,False,0,5.1137216395949,False,0,True,False,False,False,False
10.14,0.158858373761177,5.23148775100708,7.11873292922974,7.70101308822632,12.8040781021118,19.629545211792,13.2159719467163,,False,0,5.01371555028878,False,0,True,False,False,False,False
10.16,0.161070689558983,5.13148880004883,6.9826602935791,7.55380868911743,12.8001499176025,19.7295436859131,13.2199001312256,,False,0,4.91370949479325,False,0,True,False,False,False,False
10.18,0.163374945521355,5.03148937225342,6.84658622741699,7.40660619735718,12.7962207794189,19.8295421600342,13.2238283157349,,False,0,4.8137034752139,False,0,True,False,False,False,False
10.2,0.165776923298836,4.93148994445801,6.71051120758057,7.25940227508545,12.7922925949097,19.9295425415039,13.2277565002441,,False,0,4.71369749383859,False,0,True,False,False,False,False
10.22,0.168304920196533,4.83149099349976,6.57443714141846,7.11219787597656,12.7883644104004,20.029541015625,13.2316856384277,,False,0,4.61369172720198,False,0,True,False,False,False,False
10.24,0.170944809913635,4.73149156570435,6.43836355209351,6.96499395370483,12.7844362258911,20.1295413970947,13.235613822937,,False,0,4.51368600471527,False,0,True,False,False,False,False
10.26,0.173704460263252,4.63149213790894,6.3022894859314,6.81778955459595,12.7805080413818,20.2295398712158,13.2395420074463,,False,0,4.41368032937783,False,0,True,False,False,False,False
10.28,0.17659205198288,4.53149271011353,6.16621589660645,6.67058563232422,12.7765789031982,20.3295402526855,13.2434701919556,,False,0,4.31367470447227,False,0,True,False,False,False,False
10.3,0.17961673438549,4.43149375915527,6.03014183044434,6.52338123321533,12.772650718689,20.4295387268066,13.2473983764648,,False,0,4.21366913358588,False,0,True,False,False,False,False
10.32,0.182788357138634,4.33149433135986,5.89406776428223,6.37617874145508,12.7687225341797,20.5295372009277,13.2513275146484,,False,0,4.11366362066078,False,0,True,False,False,False,False
10.34,0.186143189668655,4.23149490356445,5.75799417495728,6.22897434234619,12.7647943496704,20.6295375823975,13.2552556991577,,False,0,4.01365834665604,False,0,True,False,False,False,False
10.36,0.189669460058212,4.1314959526062,5.62192010879517,6.08177042007446,12.7608661651611,20.7295360565186,13.259183883667,,False,0,3.91365314073236,False,0,True,False,False,False,False
10.38,0.193380728363991,4.03149652481079,5.48584651947021,5.93456649780273,12.7569379806519,20.8295364379883,13.2631120681763,,False,0,3.81364800824627,False,0,True,False,False,False,False
10.4,0.197291925549507,3.9314968585968,5.34977293014526,5.78736257553101,12.7530088424683,20.9295349121094,13.2670402526855,,False,0,3.71364295513059,False,0,True,False,False,False,False
10.42,0.201419442892075,3.83149766921997,5.21369934082031,5.64015817642212,12.749080657959,21.0295352935791,13.2709684371948,,False,0,3.61363798797561,False,0,True,False,False,False,False
10.44,0.205810725688934,3.73149847984314,5.07762575149536,5.49295425415039,12.7451524734497,21.1295337677002,13.2748975753784,,False,0,3.51363329358524,False,0,True,False,False,False,False
10.46,0.210459187626839,3.63149905204773,4.94155025482178,5.34574937820435,12.7412242889404,21.2295322418213,13.2788257598877,,False,0,3.4136287020332,False,0,True,False,False,False,False
10.48,0.215388268232346,3.5314998626709,4.8054838180542,5.19854545593262,12.7372961044312,21.329532623291,13.282753944397,,False,0,3.31362422263289,False,0,True,False,False,False,False
10.5,0.220624253153801,3.43150043487549,4.66940975189209,5.05134105682373,12.7333679199219,21.4295310974121,13.2866821289063,,False,0,3.21361986584943,False,0,True,False,False,False,False
10.52,0.226196527481079,3.3315007686615,4.53333520889282,4.904137134552,12.7294387817383,21.5295314788818,13.2906103134155,,False,0,3.11361564349658,False,0,True,False,False,False,False
10.54,0.232138529419899,3.23150157928467,4.39726161956787,4.75693368911743,12.725510597229,21.6295299530029,13.2945384979248,,False,0,3.01361156896003,False,0,True,False,False,False,False
10.56,0.238523170351982,3.13150215148926,4.26118755340576,4.60972929000854,12.7215824127197,21.729528427124,13.2984676361084,,False,0,2.91360784164374,False,0,True,False,False,False,False
10.58,0.24536158144474,3.03150296211243,4.12511396408081,4.4625244140625,12.7176542282104,21.8295288085938,13.3023958206177,,False,0,2.81360429671565,False,0,True,False,False,False,False
10.6,0.252703994512558,2.93150401115417,3.98904037475586,4.31532049179077,12.7137260437012,21.9295272827148,13.306324005127,,False,0,2.71360095434436,False,0,True,False,False,False,False
10.62,0.260608434677124,2.83150482177734,3.85296654701233,4.16811656951904,12.7097969055176,22.0295276641846,13.3102521896362,,False,0,2.6135978377778,False,0,True,False,False,False,False
10.64,0.26914182305336,2.73150563240051,3.7168927192688,4.02091264724731,12.7058687210083,22.1295261383057,13.3141803741455,,False,0,2.51359497396914,False,0,True,False,False,False,False
10.66,0.278382390737534,2.63679361343384,3.58801364898682,3.8814914226532,12.7021465301514,22.2242374420166,13.3179025650024,,False,0,2.41359239433374,False,0,False,False,False,False,False
10.68,0.287789463996887,2.54695320129395,3.46576333045959,3.74924230575562,12.6986150741577,22.314079284668,13.3214340209961,,False,0,2.31887736479142,False,0,False,False,False,False,False
10.7,0.297340482473373,2.46218633651733,3.35041689872742,3.65711307525635,12.6952867507935,22.3988456726074,13.3247632980347,,False,0,2.22903362851724,False,0,False,False,False,False,False
10.72,0.307002425193787,2.38567686080933,3.24630689620972,3.51183986663818,12.6922817230225,22.4753551483154,13.3277673721313,,False,0,2.14426366099489,False,0,False,False,False,False,False
10.74,0.316193014383316,2.31577968597412,3.15119433403015,3.40894746780396,12.6895370483398,22.5452518463135,13.3305130004883,,False,0,2.06775096933435,False,0,False,False,False,False,False
10.76,0.325007826089859,2.25076913833618,3.06273126602173,3.31324863433838,12.6869831085205,22.6102619171143,13.3330669403076,,False,0,1.99785018838204,False,0,False,False,False,False,False
10.78,0.333601206541061,2.19087791442871,2.9812343120575,3.22508573532104,12.6846313476563,22.6701545715332,13.3354187011719,,False,0,1.93283577744704,False,0,False,False,False,False,False
10.8,0.341926395893097,2.13593077659607,2.90646505355835,3.14420032501221,12.6824703216553,22.7251014709473,13.3375787734985,,False,0,1.87294087245265,False,0,False,False,False,False,False
10.82,0.349798738956451,2.09114980697632,2.84552931785584,3.07828068733215,12.6807107925415,22.7698822021484,13.3393392562866,,False,0,1.81798939899816,False,0,False,False,False,False,False
10.84,0.356129467487335,2.05055642127991,2.79029226303101,3.01852536201477,12.6791152954102,22.810474395752,13.340934753418,,False,0,1.77320361879869,False,0,False,False,False,False,False
10.86,0.36190539598465,2.0155143737793,2.74260854721069,2.96694135665894,12.6777372360229,22.8455181121826,13.3423128128052,,False,0,1.73260548277069,False,0,False,False,False,False,False
10.88,0.36674764752388,1.98561084270477,2.70191740989685,2.92292189598084,12.6765613555908,22.8754215240479,13.3434886932373,,False,0,1.69755771997995,False,0,False,False,False,False,False
10.9,0.370655477046967,1.96064722537994,2.6679482460022,2.88617420196533,12.6755800247192,22.9003849029541,13.3444700241089,,False,0,1.66764807663854,False,0,False,False,False,False,False
10.92,0.373588770627975,1.94389545917511,2.64515328407288,2.86151456832886,12.6749229431152,22.9171371459961,13.3451261520386,,False,0,1.64267803454176,False,0,False,False,False,False,False
10.94,0.37480241060257,1.93424832820892,2.63202595710754,2.84731364250183,12.6745452880859,22.9267826080322,13.3455047607422,,False,0,1.62591923043916,False,0,False,False,False,False,False
10.96,0.374380856752396,1.92841875553131,2.62409329414368,2.83873224258423,12.67431640625,22.9326133728027,13.3457336425781,,False,0,1.61626431758329,False,0,False,False,False,False,False
10.98,0.373049408197403,1.92841875553131,2.62409329414368,2.83873224258423,12.67431640625,22.9326133728027,13.3457336425781,,False,0,1.61042660479205,False,0,False,False,False,False,False
11,0.370362997055054,1.92841875553131,2.62409329414368,2.83873224258423,12.67431640625,22.9326133728027,13.3457336425781,,False,0,1.61041785868673,False,0,False,False,False,False,False
11.02,0.367676556110382,1.92841875553131,2.62409329414368,2.83873224258423,12.67431640625,22.9326133728027,13.3457336425781,,False,0,1.61040912924178,False,0,False,False,False,False,False
11.04,0.364990144968033,1.92841875553131,2.62409329414368,2.83873224258423,12.67431640625,22.9326133728027,13.3457336425781,,False,0,1.61040041645957,False,0,False,False,False,False,False
11.06,0.362366229295731,1.92841875553131,2.62409329414368,2.83873224258423,12.67431640625,22.9326133728027,13.3457336425781,,False,0,1.61039192238447,False,0,False,False,False,False,False
11.08,0.359742164611816,1.92841875553131,2.62409329414368,2.83873224258423,12.67431640625,22.9326133728027,13.3457336425781,,False,0,1.61038344420037,False,0,False,False,False,False,False
11.1,0.357118099927902,1.92841875553131,2.62409329414368,2.83873224258423,12.67431640625,22.9326133728027,13.3457336425781,,False,0,1.610374981916,False,0,False,False,False,False,False
11.12,0.354494154453278,1.92841875553131,2.62409329414368,2.83873224258423,12.67431640625,22.9326133728027,13.3457336425781,,False,0,1.61036653552312,False,0,False,False,False,False,False
11.14,0.351870000362396,1.92841875553131,2.62409329414368,2.83873224258423,12.67431640625,22.9326133728027,13.3457336425781,,False,0,1.61035810503048,False,0,False,False,False,False,False
11.16,0.349245995283127,1.92841875553131,2.62409329414368,2.83873224258423,12.67431640625,22.9326133728027,13.3457336425781,,False,0,1.61034969043196,False,0,False,False,False,False,False
11.18,0.346621751785278,1.92841875553131,2.62409329414368,2.83873224258423,12.67431640625,22.9326133728027,13.3457336425781,,False,0,1.61034129172993,False,0,False,False,False,False,False
11.2,0.344060033559799,1.92841875553131,2.62409329414368,2.83873224258423,12.67431640625,22.9326133728027,13.3457336425781,,False,0,1.6103331083305,False,0,False,False,False,False,False
11.22,0.341498523950577,1.92841875553131,2.62409329414368,2.83873224258423,12.67431640625,22.9326133728027,13.3457336425781,,False,0,1.61032494008006,False,0,False,False,False,False,False
11.24,0.338936805725098,1.92841875553131,2.62409329414368,2.83873224258423,12.67431640625,22.9326133728027,13.3457336425781,,False,0,1.61031678697884,False,0,False,False,False,False,False
11.26,0.336374998092651,1.92841875553131,2.62409329414368,2.83873224258423,12.67431640625,22.9326133728027,13.3457336425781,,False,0,1.61030864902707,False,0,False,False,False,False,False
11.28,0.33381325006485,1.92841875553131,2.62409329414368,2.83873224258423,12.67431640625,22.9326133728027,13.3457336425781,,False,0,1.61030052622499,False,0,False,False,False,False,False
11.3,0.331251412630081,1.92841875553131,2.62409329414368,2.83873224258423,12.67431640625,22.9326133728027,13.3457336425781,,False,0,1.61029241857283,False,0,False,False,False,False,False
11.32,0.328752189874649,1.92841875553131,2.62409329414368,2.83873224258423,12.67431640625,22.9326133728027,13.3457336425781,,False,0,1.61028452326865,False,0,False,False,False,False,False
11.34,0.32625287771225,1.92841875553131,2.62409329414368,2.83873224258423,12.67431640625,22.9326133728027,13.3457336425781,,False,0,1.6102766423848,False,0,False,False,False,False,False
11.36,0.323753625154495,1.92841875553131,2.62409329414368,2.83873224258423,12.67431640625,22.9326133728027,13.3457336425781,,False,0,1.61026877592577,False,0,False,False,False,False,False
11.38,0.321254253387451,1.92841875553131,2.62409329414368,2.83873224258423,12.67431640625,22.9326133728027,13.3457336425781,,False,0,1.61026092388754,False,0,False,False,False,False,False
11.4,0.318754822015762,1.92841875553131,2.62409329414368,2.83873224258423,12.67431640625,22.9326133728027,13.3457336425781,,False,0,1.61025308626597,False,0,False,False,False,False,False
11.42,0.316255331039429,1.92841875553131,2.62409329414368,2.83873224258423,12.67431640625,22.9326133728027,13.3457336425781,,False,0,1.61024526306557,False,0,False,False,False,False,False
11.44,0.313755989074707,1.92841875553131,2.62409329414368,2.83873224258423,12.67431640625,22.9326133728027,13.3457336425781,,False,0,1.61023745428657,False,0,False,False,False,False,False
11.46,0.311318963766098,1.92841875553131,2.62409329414368,2.83873224258423,12.67431640625,22.9326133728027,13.3457336425781,,False,0,1.61022985460376,False,0,False,False,False,False,False
11.48,0.308882087469101,1.92841875553131,2.62409329414368,2.83873224258423,12.67431640625,22.9326133728027,13.3457336425781,,False,0,1.61022226864139,False,0,False,False,False,False,False
11.5,0.306445002555847,1.92841875553131,2.62409329414368,2.83873224258423,12.67431640625,22.9326133728027,13.3457336425781,,False,0,1.6102146963868,False,0,False,False,False,False,False
11.52,0.304007977247238,1.92841875553131,2.62409329414368,2.83873224258423,12.67431640625,22.9326133728027,13.3457336425781,,False,0,1.61020713784233,False,0,False,False,False,False,False
11.54,0.301571011543274,1.92841875553131,2.62409329414368,2.83873224258423,12.67431640625,22.9326133728027,13.3457336425781,,False,0,1.61019959300817,False,0,False,False,False,False,False
11.56,0.29913392663002,1.92841875553131,2.62409329414368,2.83873224258423,12.67431640625,22.9326133728027,13.3457336425781,,False,0,1.61019206188451,False,0,False,False,False,False,False
11.58,0.296696901321411,1.92841875553131,2.62409329414368,2.83873224258423,12.67431640625,22.9326133728027,13.3457336425781,,False,0,1.61018454447154,False,0,False,False,False,False,False
11.6,0.294322341680527,1.92841875553131,2.62409329414368,2.83873224258423,12.67431640625,22.9326133728027,13.3457336425781,,False,0,1.6101772330008,False,0,False,False,False,False,False
11.62,0.291947782039642,1.92841875553131,2.62409329414368,2.83873224258423,12.67431640625,22.9326133728027,13.3457336425781,,False,0,1.61016993454915,False,0,False,False,False,False,False
11.64,0.289573043584824,1.92841875553131,2.62409329414368,2.83873224258423,12.67431640625,22.9326133728027,13.3457336425781,,False,0,1.61016264911035,False,0,False,False,False,False,False
11.66,0.287198454141617,1.92841875553131,2.62409329414368,2.83873224258423,12.67431640625,22.9326133728027,13.3457336425781,,False,0,1.61015537669314,False,0,False,False,False,False,False
