timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.48,359.019409179688,11.526496887207,14.7505683898926,16.9997062683105,13.2840366363525,40.6914253234863,12.8591775894165,,False,0,9.7160810044395,False,0,True,False,False,False,False
10.5,358.990356445313,11.426495552063,14.6225957870483,16.9862575531006,13.2735261917114,40.7914276123047,12.8696899414063,,False,0,9.71591092032554,False,0,True,False,False,False,False
10.52,358.961303710938,11.3264951705933,14.4946241378784,16.972806930542,13.2630167007446,40.891429901123,12.8801975250244,,False,0,9.71575256444746,False,0,True,False,False,False,False
10.54,358.932250976563,11.2214345932007,14.417706489563,17.0199947357178,13.2468223571777,40.9730453491211,12.8846549987793,,False,0,9.71560593737875,False,-0.0500000007450581,True,False,False,False,False
10.56,359.019744873047,11.1166353225708,14.3404560089111,17.0684108734131,13.2313318252563,41.0554161071777,12.8889198303223,,False,0,9.71545283240789,False,-0.0500000007450581,True,False,False,False,False
10.58,359.1083984375,11.0166339874268,14.2114543914795,17.0559864044189,13.2217016220093,41.1554183959961,12.8985500335693,,False,0,9.71529543883085,False,0,True,False,False,False,False
10.6,359.081726074219,10.9143581390381,14.1078481674194,17.0383434295654,13.2094573974609,41.2468605041504,12.9053688049316,,False,0,9.71514817552353,False,-0.025000000372529,True,False,False,False,False
10.62,359.113342285156,10.8121576309204,14.0039100646973,16.8378982543945,13.1975030899048,41.3384857177734,12.9120264053345,,False,0,9.71500485210187,False,-0.025000000372529,True,False,False,False,False
10.64,359.1455078125,10.7100296020508,13.8996362686157,16.6385498046875,13.1858358383179,41.4302825927734,12.9185237884521,,False,0,9.71486482324185,False,-0.025000000372529,True,False,False,False,False
10.66,359.178283691406,10.6079692840576,13.7950172424316,16.4402866363525,13.17444896698,41.5222663879395,12.9248638153076,,False,0,9.7147234276636,False,-0.025000000372529,True,False,False,False,False
10.68,359.211639404297,10.5059804916382,13.6900548934937,16.2430973052979,13.1633529663086,41.614429473877,12.9310445785522,,False,0,9.71458408661354,False,-0.025000000372529,True,False,False,False,False
10.7,359.245574951172,10.4040603637695,13.5847473144531,16.0469760894775,13.1525402069092,41.7067794799805,12.9370641708374,,False,0,9.71444641406048,False,-0.025000000372529,True,False,False,False,False
10.72,359.280120849609,10.3022108078003,13.4790945053101,15.8519153594971,13.1420087814331,41.7993087768555,12.942928314209,,False,0,9.71431340977984,False,-0.025000000372529,True,False,False,False,False
10.74,359.315246582031,10.2004270553589,13.3730878829956,15.6578979492188,13.1317653656006,41.8920211791992,12.9486293792725,,False,0,9.71418048449338,False,-0.025000000372529,True,False,False,False,False
10.76,359.350982666016,10.0987119674683,13.2667284011841,15.4649200439453,13.1218070983887,41.9849166870117,12.9541730880737,,False,0,9.71404729618884,False,-0.025000000372529,True,False,False,False,False
10.78,359.387298583984,9.99706363677979,13.1600141525269,15.2729721069336,13.1121282577515,42.0779991149902,12.9595642089844,,False,0,9.71391731403277,False,-0.025000000372529,True,False,False,False,False
10.8,359.432739257813,9.89706420898438,13.0283765792847,15.1201992034912,13.1046953201294,42.1779975891113,12.9669961929321,,False,0,9.65422548936837,False,0,True,False,False,False,False
10.82,359.425048828125,9.79549217224121,12.9210500717163,14.929648399353,13.0953044891357,42.2712478637695,12.972222328186,,False,0,9.56229994505613,False,-0.025000000372529,True,False,False,False,False
10.84,359.476409912109,9.69398498535156,12.8133592605591,14.740104675293,13.0861949920654,42.5206451416016,12.9772911071777,,False,0,9.46392181281483,False,-0.025000000372529,True,False,False,False,False
10.86,359.528442382813,9.59398365020752,12.6811780929565,14.5880479812622,13.0792016983032,42.6206665039063,12.9842853546143,,False,0,9.36424502985041,False,0,True,False,False,False,False
10.88,359.522735595703,9.49255561828613,12.5728712081909,14.3998870849609,13.0703744888306,42.5583038330078,12.9891977310181,,False,0,9.2643134353569,False,-0.025000000372529,True,False,False,False,False
10.9,359.5751953125,9.39118480682373,12.464186668396,14.2127017974854,13.0618381500244,42.6521110534668,12.9939470291138,,False,0,9.16433252650804,False,-0.025000000372529,True,False,False,False,False
10.92,359.628173828125,9.28987693786621,12.355128288269,14.0264959335327,13.0535831451416,42.7461013793945,12.9985380172729,,False,0,9.06433285848686,False,-0.025000000372529,True,False,False,False,False
10.94,359.681671142578,9.18862056732178,12.2456827163696,13.8412475585938,13.0456047058105,42.8402938842773,13.0029764175415,,False,0,8.96432936672087,False,-0.025000000372529,True,False,False,False,False
10.96,359.735748291016,9.08742427825928,12.1358585357666,13.6569595336914,13.0379152297974,42.9346694946289,13.0072526931763,,False,0,8.86432215163644,False,-0.025000000372529,True,False,False,False,False
10.98,359.790405273438,8.98628807067871,12.02565574646,13.4736280441284,13.0305080413818,15.8955945968628,13.0113725662231,,False,0,8.76431474495954,False,-0.025000000372529,True,False,False,False,False
11,359.845672607422,8.88520622253418,11.915057182312,13.2912311553955,13.0233764648438,15.9936542510986,13.0153388977051,,False,0,8.66430707725021,False,-0.025000000372529,True,False,False,False,False
11.02,359.901519775391,8.78417778015137,11.804069519043,13.109766960144,13.0165319442749,16.0917778015137,13.0191431045532,,False,0,8.56429909243142,False,-0.025000000372529,True,False,False,False,False
11.04,359.9580078125,8.68320846557617,11.6926889419556,12.9292287826538,13.0099639892578,16.1899642944336,13.0227966308594,,False,0,8.4642907485799,False,-0.025000000372529,True,False,False,False,False
11.06,0.0151910660788417,8.58228588104248,11.580904006958,12.7496004104614,13.0036811828613,16.2882213592529,13.026291847229,,False,0,8.36428221229763,False,-0.025000000372529,True,False,False,False,False
11.08,0.0730481669306755,8.48228645324707,11.4459657669067,12.6010446548462,12.9988765716553,16.388219833374,13.0310964584351,,False,0,8.26427327911098,False,0,True,False,False,False,False
11.1,0.0732978582382202,8.38228702545166,11.3110265731812,12.452488899231,12.9940719604492,16.4882183074951,13.0359010696411,,False,0,8.16426815643007,False,0,True,False,False,False,False
11.12,0.0735543444752693,8.28143501281738,11.1983022689819,12.2744750976563,12.9880714416504,16.5865230560303,13.0392351150513,,False,0,8.06425922471697,False,-0.025000000372529,True,False,False,False,False
11.14,0.132152587175369,8.18143463134766,11.0630798339844,12.126256942749,12.9834852218628,16.6865234375,13.0438213348389,,False,0,7.96424990667738,False,0,True,False,False,False,False
11.16,0.133175283670425,8.08143424987793,10.9278573989868,11.9780397415161,12.9788990020752,16.7865238189697,13.0484085083008,,False,0,7.86424079391809,False,0,True,False,False,False,False
11.18,0.134224325418472,7.9814338684082,10.7926359176636,11.8298234939575,12.9743127822876,16.8865242004395,13.0529947280884,,False,0,7.76423169325741,False,0,True,False,False,False,False
11.2,0.135300755500793,7.88143348693848,10.657413482666,11.6816062927246,12.9697265625,16.9865245819092,13.057580947876,,False,0,7.66422260516828,False,0,True,False,False,False,False
11.22,0.136405766010284,7.78143310546875,10.5221910476685,11.5333890914917,12.9651403427124,17.0865249633789,13.0621671676636,,False,0,7.5642135301505,False,0,True,False,False,False,False
11.24,0.137540236115456,7.68143272399902,10.3869676589966,11.3851709365845,12.9605531692505,17.1865253448486,13.0667533874512,,False,0,7.46420446872803,False,0,True,False,False,False,False
11.26,0.138719230890274,7.5814323425293,10.251745223999,11.2369537353516,12.9559669494629,17.2865257263184,13.0713396072388,,False,0,7.36419561617784,False,0,True,False,False,False,False
11.28,0.139930680394173,7.48143196105957,10.1165227890015,11.0887365341187,12.9513807296753,17.3865261077881,13.0759258270264,,False,0,7.26418677870845,False,0,True,False,False,False,False
11.3,0.141175970435143,7.38143157958984,9.98130130767822,10.9405193328857,12.9467906951904,17.4865264892578,13.0805130004883,,False,0,7.16417795695308,False,0,True,False,False,False,False
11.32,0.142456397414207,7.28143119812012,9.84607887268066,10.7923021316528,12.9422044754028,17.5865268707275,13.0850992202759,,False,0,7.06416915157888,False,0,True,False,False,False,False
11.34,0.143773704767227,7.18143081665039,9.71085643768311,10.6440849304199,12.9376182556152,17.6865272521973,13.0896854400635,,False,0,6.96416036329129,False,0,True,False,False,False,False
11.36,0.145129412412643,7.08143043518066,9.57563400268555,10.495867729187,12.9330320358276,17.786527633667,13.0942716598511,,False,0,6.86415159283714,False,0,True,False,False,False,False
11.38,0.146540075540543,6.98143005371094,9.4404125213623,10.3476495742798,12.92844581604,17.8865280151367,13.0988578796387,,False,0,6.76414303685715,False,0,True,False,False,False,False
11.4,0.147993102669716,6.88142919540405,9.30519008636475,10.1994323730469,12.9238595962524,17.9865283966064,13.1034440994263,,False,0,6.66413450075712,False,0,True,False,False,False,False
11.42,0.149490267038345,6.78142881393433,9.16996765136719,10.051215171814,12.9192733764648,18.0865287780762,13.1080303192139,,False,0,6.56412598544455,False,0,True,False,False,False,False
11.44,0.151033908128738,6.6814284324646,9.03474521636963,9.90299797058105,12.9146871566772,18.1865291595459,13.1126165390015,,False,0,6.46411749188655,False,0,True,False,False,False,False
11.46,0.152626052498817,6.58142805099487,8.89952278137207,9.75478076934814,12.9101009368896,18.2865295410156,13.1171979904175,,False,0,6.36410902110636,False,0,True,False,False,False,False
11.48,0.154269009828568,6.48142766952515,8.76430034637451,9.60656356811523,12.9055147171021,18.3865299224854,13.1217842102051,,False,0,6.26410057419611,False,0,True,False,False,False,False
11.5,0.155981674790382,6.38142824172974,8.62907791137695,9.45834541320801,12.9009284973145,18.4865303039551,13.1263704299927,,False,0,6.16409234953055,False,0,True,False,False,False,False
11.52,0.157750621438026,6.28142786026001,8.49385547637939,9.31011772155762,12.8963422775269,18.5865306854248,13.1309566497803,,False,0,6.06408415164151,False,0,True,False,False,False,False
11.54,0.159578949213028,6.18142747879028,8.35863304138184,9.16190052032471,12.8917560577393,18.6865310668945,13.1355428695679,,False,0,5.96407598187775,False,0,True,False,False,False,False
11.56,0.161469742655754,6.08142709732056,8.22341060638428,9.01368427276611,12.8871698379517,18.7865314483643,13.1401290893555,,False,0,5.86406784167778,False,0,True,False,False,False,False
11.58,0.163426220417023,5.98142671585083,8.0881872177124,8.8654670715332,12.8825836181641,18.886531829834,13.1447153091431,,False,0,5.76405973258137,False,0,True,False,False,False,False
11.6,0.165469482541084,5.8814263343811,7.95296478271484,8.71724987030029,12.8779973983765,18.9865322113037,13.1493053436279,,False,0,5.6640518548134,False,0,True,False,False,False,False
11.62,0.167586103081703,5.78142595291138,7.81774377822876,8.56903266906738,12.8734111785889,19.0865325927734,13.1538915634155,,False,0,5.56404401217191,False,0,True,False,False,False,False
11.64,0.16978032886982,5.68142557144165,7.6825213432312,8.42081546783447,12.8688249588013,19.1865329742432,13.1584777832031,,False,0,5.46403620658662,False,0,True,False,False,False,False
11.66,0.172056272625923,5.58142423629761,7.54729652404785,8.27259731292725,12.8642377853394,19.2865333557129,13.1630640029907,,False,0,5.36402844012571,False,0,True,False,False,False,False
11.68,0.174418732523918,5.48142385482788,7.41207408905029,8.12438011169434,12.8596515655518,19.3865337371826,13.1676502227783,,False,0,5.26402071501901,False,0,True,False,False,False,False
11.7,0.176872774958611,5.381422996521,7.27685213088989,7.97616291046143,12.8550615310669,19.4865341186523,13.1722364425659,,False,0,5.16401303367129,False,0,True,False,False,False,False
11.72,0.179443508386612,5.28142356872559,7.14162969589233,7.82794570922852,12.8504753112793,19.5865345001221,13.1768226623535,,False,0,5.06400559926981,False,0,True,False,False,False,False
11.74,0.182117894291878,5.18142318725586,7.00640726089478,7.67972850799561,12.8458890914917,19.6865348815918,13.1814088821411,,False,0,4.96399821478872,False,0,True,False,False,False,False
11.76,0.184902220964432,5.08142280578613,6.87118625640869,7.53151082992554,12.8413028717041,19.7865352630615,13.185996055603,,False,0,4.86399088330896,False,0,True,False,False,False,False
11.78,0.187803477048874,4.98142242431641,6.73596239089966,7.3832950592041,12.8367166519165,19.8865356445313,13.1905822753906,,False,0,4.76398360816723,False,0,True,False,False,False,False
11.8,0.190829068422318,4.88142204284668,6.6007399559021,7.23507785797119,12.8321304321289,19.986536026001,13.1951684951782,,False,0,4.66397639299066,False,0,True,False,False,False,False
11.82,0.193987339735031,4.78142166137695,6.4655179977417,7.08686017990112,12.8275442123413,20.0865364074707,13.1997547149658,,False,0,4.56396924171687,False,0,True,False,False,False,False
11.84,0.19730968773365,4.68142127990723,6.33029556274414,6.93864297866821,12.8229579925537,20.1865367889404,13.2043409347534,,False,0,4.46396236181209,False,0,True,False,False,False,False
11.86,0.200784340500832,4.5814208984375,6.19507312774658,6.7904257774353,12.8183717727661,20.2865371704102,13.208927154541,,False,0,4.3639555557937,False,0,True,False,False,False,False
11.88,0.204421773552895,4.48142051696777,6.05985069274902,6.64220809936523,12.8137855529785,20.3865375518799,13.2135133743286,,False,0,4.2639488288605,False,0,True,False,False,False,False
11.9,0.208234146237373,4.38142013549805,5.92462825775146,6.49399089813232,12.8091993331909,20.4865379333496,13.2180995941162,,False,0,4.16394218671002,False,0,True,False,False,False,False
11.92,0.212234184145927,4.28141975402832,5.78940582275391,6.34577512741089,12.8046131134033,20.5865383148193,13.2226858139038,,False,0,4.06393563560353,False,0,True,False,False,False,False
11.94,0.216435894370079,4.18141841888428,5.65418386459351,6.19755792617798,12.8000268936157,20.6865386962891,13.2272720336914,,False,0,3.96392918243042,False,0,True,False,False,False,False
11.96,0.220881313085556,4.08141899108887,5.51896142959595,6.04934024810791,12.7954406738281,20.7865390777588,13.231858253479,,False,0,3.86392304137114,False,0,True,False,False,False,False
11.98,0.225562781095505,3.98141813278198,5.38373947143555,5.90112352371216,12.7908544540405,20.8865394592285,13.2364444732666,,False,0,3.76391701560613,False,0,True,False,False,False,False
12,0.230499967932701,3.88141775131226,5.24851703643799,5.75290584564209,12.7862672805786,20.9865398406982,13.2410306930542,,False,0,3.66391111457864,False,0,True,False,False,False,False
12.02,0.235714226961136,3.78141736984253,5.11329507827759,5.60468864440918,12.781681060791,21.086540222168,13.2456169128418,,False,0,3.56390534879026,False,0,True,False,False,False,False
12.04,0.241229638457298,3.6814169883728,4.97807312011719,5.45647144317627,12.7770948410034,21.1865406036377,13.2502031326294,,False,0,3.46389972995257,False,0,True,False,False,False,False
12.06,0.247072920203209,3.58141660690308,4.84284925460815,5.30825328826904,12.7725086212158,21.2865409851074,13.254789352417,,False,0,3.36389427117168,False,0,True,False,False,False,False
12.08,0.253274202346802,3.48141622543335,4.70763397216797,5.16003608703613,12.7679224014282,21.3865413665771,13.2593755722046,,False,0,3.26388898716198,False,0,True,False,False,False,False
12.1,0.259899526834488,3.38141560554504,4.57241153717041,5.01181840896606,12.7633361816406,21.4865417480469,13.2639617919922,,False,0,3.16388410669252,False,0,True,False,False,False,False
12.12,0.266957312822342,3.28141474723816,4.43718862533569,4.86360168457031,12.758749961853,21.5865421295166,13.2685480117798,,False,0,3.06387943833398,False,0,True,False,False,False,False
12.14,0.274491399526596,3.18141436576843,4.30196619033813,4.7153844833374,12.7541637420654,21.6865425109863,13.2731342315674,,False,0,2.96387500355589,False,0,True,False,False,False,False
12.16,0.28255170583725,3.08141398429871,4.16674375534058,4.56716632843018,12.7495775222778,21.7865428924561,13.277720451355,,False,0,2.8638708268253,False,0,True,False,False,False,False
12.18,0.291195124387741,2.98141407966614,4.03152227401733,4.41894912719727,12.7449913024902,21.8865432739258,13.2823076248169,,False,0,2.76386693615643,False,0,True,False,False,False,False
12.2,0.300487816333771,2.88141369819641,3.89629983901978,4.27073192596436,12.7404050827026,21.9865436553955,13.2868938446045,,False,0,2.66386336376507,False,0,True,False,False,False,False
12.22,0.310544699430466,2.78141331672668,3.76107740402222,4.12251472473145,12.735818862915,22.0865440368652,13.2914800643921,,False,0,2.56386036639695,False,0,True,False,False,False,False
12.24,0.321417957544327,2.68141293525696,3.62585520744324,3.97429752349854,12.7312326431274,22.186544418335,13.2960662841797,,False,0,2.4638577709663,False,0,True,False,False,False,False
12.26,0.333211421966553,2.58824419975281,3.49987077713013,3.83620548248291,12.7269592285156,22.2797145843506,13.3003387451172,,False,0,2.36385562849058,False,0,False,False,False,False,False
12.28,0.345004796981812,2.49870681762695,3.37879681587219,3.7034969329834,12.7228546142578,22.3692512512207,13.3044443130493,,False,0,2.2706850717483,False,0,False,False,False,False,False
12.3,0.357230067253113,2.41635274887085,3.26743602752686,3.58143877983093,12.7190780639648,22.4516048431396,13.3082208633423,,False,0,2.18114635193465,False,0,False,False,False,False,False
12.32,0.369222790002823,2.34031844139099,3.16462111473084,3.46874332427979,12.7155914306641,22.5276393890381,13.3117074966431,,False,0,2.09879036353638,False,0,False,False,False,False,False
12.34,0.381007134914398,2.27120757102966,3.0711681842804,3.36630940437317,12.7124214172363,22.5967502593994,13.3148765563965,,False,0,2.02275416741735,False,0,False,False,False,False,False
12.36,0.392362117767334,2.20565962791443,2.98253297805786,3.26915621757507,12.7094163894653,22.6622982025146,13.3178825378418,,False,0,1.9536411531526,False,0,False,False,False,False,False
12.38,0.403798639774323,2.14740109443665,2.9037549495697,3.18280744552612,12.7067470550537,22.7205562591553,13.3205518722534,,False,0,1.88809101272648,False,0,False,False,False,False,False
12.4,0.414426535367966,2.09536004066467,2.83338403701782,3.10567378997803,12.7043600082397,22.7725982666016,13.3229379653931,,False,0,1.82983036938638,False,0,False,False,False,False,False
12.42,0.424228489398956,2.05021905899048,2.7723433971405,3.03876709938049,12.7022905349731,22.8177394866943,13.325008392334,,False,0,1.77778593670644,False,0,False,False,False,False,False
12.44,0.432899653911591,2.00866770744324,2.71615695953369,2.97718119621277,12.700385093689,22.8592891693115,13.3269138336182,,False,0,1.73264126829902,False,0,False,False,False,False,False
12.46,0.441090732812881,1.97436797618866,2.66977620124817,2.92634344100952,12.6988115310669,22.8935890197754,13.3284864425659,,False,0,1.69108585403514,False,0,False,False,False,False,False
12.48,0.44778311252594,1.94643032550812,2.63199853897095,2.88493514060974,12.6975326538086,22.9215278625488,13.3297662734985,,False,0,1.65678150756984,False,0,False,False,False,False,False
12.5,0.453020364046097,1.92532444000244,2.60345864295959,2.8536524772644,12.6965665817261,22.9426326751709,13.3307323455811,,False,0,1.62883844245251,False,0,False,False,False,False,False
12.52,0.456490784883499,1.90779650211334,2.57975721359253,2.82767343521118,12.695764541626,22.9601612091064,13.3315343856812,,False,0,1.6077260759026,False,0,False,False,False,False,False
12.54,0.459021151065826,1.89893329143524,2.56777215003967,2.81453657150269,12.6953592300415,22.9690246582031,13.3319387435913,,False,0,1.59019133211258,False,0,False,False,False,False,False
12.56,0.459076434373856,1.89447689056396,2.56174612045288,2.80793142318726,12.6951570510864,22.9734802246094,13.3321409225464,,False,0,1.58131992064623,False,0,False,False,False,False,False
12.58,0.45785528421402,1.89447689056396,2.56174612045288,2.80793142318726,12.6951570510864,22.9734802246094,13.3321409225464,,False,0,1.57685465219153,False,0,False,False,False,False,False
12.6,0.455304324626923,1.89447689056396,2.56174612045288,2.80793142318726,12.6951570510864,22.9734802246094,13.3321409225464,,False,0,1.57684502984793,False,0,False,False,False,False,False
12.62,0.452817171812058,1.89447689056396,2.56174612045288,2.80793142318726,12.6951570510864,22.9734802246094,13.3321409225464,,False,0,1.57683566221422,False,0,False,False,False,False,False
12.64,0.450329899787903,1.89447689056396,2.56174612045288,2.80793142318726,12.6951570510864,22.9734802246094,13.3321409225464,,False,0,1.57682630857251,False,0,False,False,False,False,False
12.66,0.447842657566071,1.89447689056396,2.56174612045288,2.80793142318726,12.6951570510864,22.9734802246094,13.3321409225464,,False,0,1.57681696890993,False,0,False,False,False,False,False
12.68,0.445355474948883,1.89447689056396,2.56174612045288,2.80793142318726,12.6951570510864,22.9734802246094,13.3321409225464,,False,0,1.57680764322892,False,0,False,False,False,False,False
12.7,0.442868202924728,1.89447689056396,2.56174612045288,2.80793142318726,12.6951570510864,22.9734802246094,13.3321409225464,,False,0,1.57679833152972,False,0,False,False,False,False,False
12.72,0.440380901098251,1.89447689056396,2.56174612045288,2.80793142318726,12.6951570510864,22.9734802246094,13.3321409225464,,False,0,1.57678903381258,False,0,False,False,False,False,False
12.74,0.437893658876419,1.89447689056396,2.56174612045288,2.80793142318726,12.6951570510864,22.9734802246094,13.3321409225464,,False,0,1.57677975007774,False,0,False,False,False,False,False
12.76,0.435470014810562,1.89447689056396,2.56174612045288,2.80793142318726,12.6951570510864,22.9734802246094,13.3321409225464,,False,0,1.57677071783674,False,0,False,False,False,False,False
12.78,0.433046519756317,1.89447689056396,2.56174612045288,2.80793142318726,12.6951570510864,22.9734802246094,13.3321409225464,,False,0,1.57676169887284,False,0,False,False,False,False,False
12.8,0.43062287569046,1.89447689056396,2.56174612045288,2.80793142318726,12.6951570510864,22.9734802246094,13.3321409225464,,False,0,1.57675269317973,False,0,False,False,False,False,False
12.82,0.428199350833893,1.89447689056396,2.56174612045288,2.80793142318726,12.6951570510864,22.9734802246094,13.3321409225464,,False,0,1.57674370076635,False,0,False,False,False,False,False
12.84,0.425775587558746,1.89447689056396,2.56174612045288,2.80793142318726,12.6951570510864,22.9734802246094,13.3321409225464,,False,0,1.57673472162421,False,0,False,False,False,False,False
12.86,0.423351973295212,1.89447689056396,2.56174612045288,2.80793142318726,12.6951570510864,22.9734802246094,13.3321409225464,,False,0,1.57672575576227,False,0,False,False,False,False,False
12.88,0.420928239822388,1.89447689056396,2.56174612045288,2.80793142318726,12.6951570510864,22.9734802246094,13.3321409225464,,False,0,1.57671680317201,False,0,False,False,False,False,False
12.9,0.418568313121796,1.89447689056396,2.56174612045288,2.80793142318726,12.6951570510864,22.9734802246094,13.3321409225464,,False,0,1.57670809893736,False,0,False,False,False,False,False
12.92,0.416208446025848,1.89447689056396,2.56174612045288,2.80793142318726,12.6951570510864,22.9734802246094,13.3321409225464,,False,0,1.57669940729851,False,0,False,False,False,False,False
12.94,0.413848429918289,1.89447689056396,2.56174612045288,2.80793142318726,12.6951570510864,22.9734802246094,13.3321409225464,,False,0,1.5766907282313,False,0,False,False,False,False,False
12.96,0.411488324403763,1.89447689056396,2.56174612045288,2.80793142318726,12.6951570510864,22.9734802246094,13.3321409225464,,False,0,1.57668206175146,False,0,False,False,False,False,False
12.98,0.409128397703171,1.89447689056396,2.56174612045288,2.80793142318726,12.6951570510864,22.9734802246094,13.3321409225464,,False,0,1.5766734078658,False,0,False,False,False,False,False
13,0.406768262386322,1.89447689056396,2.56174612045288,2.80793142318726,12.6951570510864,22.9734802246094,13.3321409225464,,False,0,1.5766647665635,False,0,False,False,False,False,False
13.02,0.40440821647644,1.89447689056396,2.56174612045288,2.80793142318726,12.6951570510864,22.9734802246094,13.3321409225464,,False,0,1.57665613786473,False,0,False,False,False,False,False
13.04,0.402048200368881,1.89447689056396,2.56174612045288,2.80793142318726,12.6951570510864,22.9734802246094,13.3321409225464,,False,0,1.5766475217453,False,0,False,False,False,False,False
13.06,0.399751782417297,1.89447689056396,2.56174612045288,2.80793142318726,12.6951570510864,22.9734802246094,13.3321409225464,,False,0,1.57663915057677,False,0,False,False,False,False,False
13.08,0.397455602884293,1.89447689056396,2.56174612045288,2.80793142318726,12.6951570510864,22.9734802246094,13.3321409225464,,False,0,1.57663079132098,False,0,False,False,False,False,False
