timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.82,358.966796875,10.2994937896729,13.2599983215332,16.156587600708,13.0275325775146,41.8835220336914,13.0982084274292,,False,0,6.99269515347461,False,0,True,False,False,False,False
9.84,358.928924560547,10.1994943618774,13.1312580108643,15.9997186660767,13.0176849365234,41.9835205078125,13.1080560684204,,False,0,6.99259149792328,False,0,True,False,False,False,False
9.86,358.891021728516,10.0994958877563,13.0025157928467,15.8428506851196,13.0078372955322,42.0835227966309,13.1179027557373,,False,0,6.99250220286695,False,0,True,False,False,False,False
9.88,358.853118896484,9.99949550628662,12.8737735748291,15.6859836578369,12.997989654541,42.1835174560547,13.1277494430542,,False,0,6.99242726885575,False,0,True,False,False,False,False
9.9,358.815216064453,9.89949607849121,12.7450313568115,15.5291156768799,12.9881420135498,42.2835159301758,13.1375970840454,,False,0,6.99236669635132,False,0,True,False,False,False,False
9.92,358.777313232422,9.79740428924561,12.638934135437,15.3315124511719,12.9756669998169,42.3745269775391,13.1445217132568,,False,0,6.992320485727,False,-0.025000000372529,True,False,False,False,False
9.94,358.797943115234,9.69538307189941,12.53249168396,15.1349935531616,12.9634828567505,42.4657173156738,13.1512842178345,,False,0,6.99227674515082,False,-0.025000000372529,True,False,False,False,False
9.96,358.819396972656,9.59343433380127,12.4257020950317,14.9395570755005,12.9515829086304,42.5570869445801,13.1578874588013,,False,0,6.99223836673621,False,-0.025000000372529,True,False,False,False,False
9.98,358.841674804688,9.49154472351074,12.318549156189,14.7451705932617,12.9399652481079,42.6486511230469,13.1643371582031,,False,0,6.99220445372565,False,-0.025000000372529,True,False,False,False,False
10,358.864776611328,9.38972091674805,12.2110395431519,14.5518379211426,12.9286336898804,42.7404022216797,13.1706228256226,,False,0,6.99217031919394,False,-0.025000000372529,True,False,False,False,False
10.02,358.888702392578,9.28625392913818,12.1254892349243,14.3225040435791,12.9153461456299,42.8244781494141,13.174201965332,,False,0,6.9921389173527,False,-0.0500000007450581,True,False,False,False,False
10.04,358.971954345703,9.18625545501709,11.9949169158936,14.1682720184326,12.907039642334,42.9244766235352,13.1825094223022,,False,0,6.9921037214914,False,0,True,False,False,False,False
10.06,358.939819335938,9.086256980896,11.8643455505371,14.0140399932861,12.8987331390381,43.0244750976563,13.1908178329468,,False,0,6.99207884555955,False,0,True,False,False,False,False
10.08,358.90771484375,8.98464012145996,11.755500793457,13.824197769165,12.8882522583008,43.116771697998,13.1966304779053,,False,0,6.99206428966728,False,-0.025000000372529,True,False,False,False,False
10.1,358.93408203125,8.88308620452881,11.6462841033936,13.6353702545166,12.8780565261841,43.2092590332031,13.2022848129272,,False,0,6.99204976370163,False,-0.025000000372529,True,False,False,False,False
10.12,358.961303710938,8.78308486938477,11.5151777267456,13.4818677902222,12.870189666748,43.3092613220215,13.2101535797119,,False,0,6.99203449344524,False,0,True,False,False,False,False
10.14,358.930847167969,8.68161010742188,11.4053449630737,13.2944345474243,12.8602800369263,43.4019203186035,13.2156496047974,,False,0,6.99202851104393,False,-0.025000000372529,True,False,False,False,False
10.16,358.958862304688,8.58160972595215,11.2739725112915,13.141300201416,12.8526277542114,43.5019187927246,13.2233009338379,,False,0,6.99202459143635,False,0,True,False,False,False,False
10.18,358.929229736328,8.48021221160889,11.1635160446167,12.955246925354,12.8430013656616,43.5947494506836,13.2286386489868,,False,0,6.99202946432363,False,-0.025000000372529,True,False,False,False,False
10.2,358.958068847656,8.38021373748779,11.0318765640259,12.8024778366089,12.8355731964111,43.6947479248047,13.2360677719116,,False,0,6.99203542281515,False,0,True,False,False,False,False
10.22,358.929260253906,8.27888011932373,10.9207782745361,12.6177730560303,12.8262300491333,43.7877655029297,13.241247177124,,False,0,6.99204969197485,False,-0.025000000372529,True,False,False,False,False
10.24,358.958953857422,8.17760753631592,10.8092956542969,12.4340419769287,12.8171653747559,43.880973815918,13.2462730407715,,False,0,6.99206040822513,False,-0.025000000372529,True,False,False,False,False
10.26,358.989471435547,8.07760620117188,10.6771125793457,12.2819881439209,12.8101749420166,43.9809761047363,13.2532634735107,,False,0,6.99207055984227,False,0,True,False,False,False,False
10.28,358.962310791016,7.976402759552,10.5649871826172,12.0995950698853,12.8013963699341,16.9223384857178,13.258129119873,,False,0,6.99208809115171,False,-0.025000000372529,True,False,False,False,False
10.3,358.99365234375,7.8764009475708,10.4325323104858,11.9478988647461,12.7946262359619,17.0223407745361,13.2649011611938,,False,0,6.99210405011173,False,0,True,False,False,False,False
10.32,358.967315673828,7.77526569366455,10.3197565078735,11.7668237686157,12.7861289978027,17.1198577880859,13.2696094512939,,False,0,6.99212695553121,False,-0.025000000372529,True,False,False,False,False
10.34,358.999481201172,7.67418432235718,10.206582069397,11.5866870880127,12.7779102325439,17.2174396514893,13.2741661071777,,False,0,6.99215145877031,False,-0.025000000372529,True,False,False,False,False
10.36,359.032470703125,7.57314777374268,10.0929946899414,11.4074649810791,12.7699775695801,17.3150959014893,13.2785625457764,,False,0,6.99217300366191,False,-0.025000000372529,True,False,False,False,False
10.38,359.066253662109,7.47314596176147,9.95971965789795,11.2568311691284,12.7638607025146,17.4150981903076,13.2846775054932,,False,0,6.99219088194885,False,0,True,False,False,False,False
10.4,359.042388916016,7.37217855453491,9.84547233581543,11.0789051055908,12.7562103271484,17.5128059387207,13.2889194488525,,False,0,6.99221446533593,False,-0.025000000372529,True,False,False,False,False
10.42,359.077026367188,7.2712574005127,9.73080921173096,10.9018802642822,12.7488346099854,17.6105880737305,13.2930040359497,,False,0,6.99223760521746,False,-0.025000000372529,True,False,False,False,False
10.44,359.117736816406,7.17038297653198,9.61572742462158,10.7257537841797,12.7417449951172,17.708438873291,13.2969284057617,,False,0,6.93262916313677,False,-0.025000000372529,True,False,False,False,False
10.46,359.161804199219,7.06876564025879,9.51894855499268,10.5250396728516,12.7336435317993,17.804370880127,13.2990808486938,,False,0,6.84074547606529,False,-0.0500000007450581,True,False,False,False,False
10.48,359.265441894531,6.96876764297485,9.38428974151611,10.3761463165283,12.7286252975464,17.904369354248,13.3041000366211,,False,0,6.74239377977617,False,0,True,False,False,False,False
10.5,359.253540039063,6.86876916885376,9.24962997436523,10.2272529602051,12.7236061096191,18.0043678283691,13.309118270874,,False,0,6.64275056581756,False,0,True,False,False,False,False
10.52,359.241302490234,6.76804161071777,9.13300895690918,10.0541248321533,12.717357635498,18.1024303436279,13.3125772476196,,False,0,6.542853215697,False,-0.025000000372529,True,False,False,False,False
10.54,359.287231445313,6.66735649108887,9.01595115661621,9.88185691833496,12.711386680603,18.2005710601807,13.3158845901489,,False,0,6.44290085149402,False,-0.025000000372529,True,False,False,False,False
10.56,359.333679199219,6.56671524047852,8.89846038818359,9.71044731140137,12.7056980133057,18.2987861633301,13.3190288543701,,False,0,6.34292756614083,False,-0.025000000372529,True,False,False,False,False
10.58,359.380676269531,6.46671676635742,8.76295471191406,9.562575340271,12.7013349533081,18.3987827301025,13.3233938217163,,False,0,6.24295220618013,False,0,True,False,False,False,False
10.6,359.369720458984,6.36612510681152,8.64474678039551,9.39235877990723,12.6959209442139,18.4970684051514,13.3263912200928,,False,0,6.14297796470553,False,-0.025000000372529,True,False,False,False,False
10.62,359.4169921875,6.26557302474976,8.52609539031982,9.22298145294189,12.6907939910889,18.5954322814941,13.3292264938354,,False,0,6.0429975761924,False,-0.025000000372529,True,False,False,False,False
10.64,359.464904785156,6.16457653045654,8.42407894134521,9.03321933746338,12.6850805282593,18.6924076080322,13.3307304382324,,False,0,5.94301471710612,False,-0.0500000007450581,True,False,False,False,False
10.66,359.572082519531,6.06331968307495,8.33849620819092,8.82493591308594,12.6793651580811,18.7885208129883,13.3310632705688,,False,0,5.84302554078227,False,-0.0750000029802322,True,False,False,False,False
10.68,359.739562988281,5.96234464645386,8.25218677520752,8.61987113952637,12.6748466491699,18.8854179382324,13.3313140869141,,False,0,5.74302605978432,False,-0.0750000029802322,True,False,False,False,False
10.7,359.909912109375,5.86208057403564,8.13078498840332,8.45604991912842,12.6722288131714,18.9845600128174,13.3327608108521,,False,0,5.64302365788929,False,-0.025000000372529,True,False,False,False,False
10.72,359.966003417969,5.76208209991455,7.99208641052246,8.31180095672607,12.6702680587769,19.0845584869385,13.3347225189209,,False,0,5.54302147228588,False,0,True,False,False,False,False
10.74,359.964416503906,5.6620831489563,7.85338735580444,8.16755104064941,12.6683025360107,19.1845569610596,13.3366832733154,,False,0,5.44302312007514,False,0,True,False,False,False,False
10.76,359.962768554688,5.56208467483521,7.71468877792358,8.02330303192139,12.6663417816162,19.2845573425293,13.33864402771,,False,0,5.34302097422386,False,0,True,False,False,False,False
10.78,359.961059570313,5.46208524703979,7.57598829269409,7.87905359268188,12.6643800735474,19.3845558166504,13.3406057357788,,False,0,5.24301884995775,False,0,True,False,False,False,False
10.8,359.959320068359,5.36208629608154,7.43728923797607,7.73480558395386,12.6624193191528,19.4845542907715,13.3425664901733,,False,0,5.14301681744553,False,0,True,False,False,False,False
10.82,359.957489013672,5.26208829879761,7.29859018325806,7.59055614471436,12.660457611084,19.5845508575439,13.3445272445679,,False,0,5.04301480860701,False,0,True,False,False,False,False
10.84,359.955596923828,5.16209030151367,7.1598916053772,7.4463095664978,12.6584959030151,19.684549331665,13.3464879989624,,False,0,4.94301282487597,False,0,True,False,False,False,False
10.86,359.95361328125,5.06209087371826,7.02119255065918,7.3020601272583,12.6565351486206,19.7845478057861,13.3484497070313,,False,0,4.84301086781093,False,0,True,False,False,False,False
10.88,359.951568603516,4.96209239959717,6.88249206542969,7.15781211853027,12.6545743942261,19.8845462799072,13.3504104614258,,False,0,4.74300893909553,False,0,True,False,False,False,False
10.9,359.949432373047,4.86209392547607,6.74379301071167,7.01356267929077,12.6526126861572,19.9845447540283,13.3523712158203,,False,0,4.64300710804434,False,0,True,False,False,False,False
10.92,359.947204589844,4.76209545135498,6.60509395599365,6.86931467056274,12.6506519317627,20.084545135498,13.3543329238892,,False,0,4.54300530852208,False,0,True,False,False,False,False
10.94,359.944885253906,4.66209650039673,6.46639490127563,6.7250657081604,12.6486902236938,20.1845436096191,13.3562936782837,,False,0,4.44300354266033,False,0,True,False,False,False,False
10.96,359.942443847656,4.56209802627563,6.32769536972046,6.58081769943237,12.6467294692993,20.2845420837402,13.3582553863525,,False,0,4.34300181278339,False,0,True,False,False,False,False
10.98,359.939910888672,4.46209955215454,6.18899631500244,6.4365701675415,12.6447687149048,20.3845405578613,13.3602161407471,,False,0,4.2430001214356,False,0,True,False,False,False,False
11,359.937255859375,4.36210107803345,6.05029726028442,6.29232215881348,12.6428070068359,20.4845390319824,13.3621768951416,,False,0,4.14299847140748,False,0,True,False,False,False,False
11.02,359.934478759766,4.2621021270752,5.91159820556641,6.14807319641113,12.6408462524414,20.5845375061035,13.3641386032104,,False,0,4.04299693108269,False,0,True,False,False,False,False
11.04,359.931549072266,4.1621036529541,5.77289867401123,6.00382423400879,12.6388845443726,20.6845359802246,13.366099357605,,False,0,3.94299543767409,False,0,True,False,False,False,False
11.06,359.928497314453,4.06210517883301,5.63420104980469,5.85957527160645,12.636923789978,20.7845344543457,13.3680601119995,,False,0,3.84299399484293,False,0,True,False,False,False,False
11.08,359.925262451172,3.96210622787476,5.49550151824951,5.71532773971558,12.6349630355835,20.8845329284668,13.3700218200684,,False,0,3.74299260664563,False,0,True,False,False,False,False
11.1,359.921844482422,3.86210751533508,5.35680198669434,5.57107877731323,12.6330013275146,20.9845314025879,13.3719825744629,,False,0,3.64299127757792,False,0,True,False,False,False,False
11.12,359.918273925781,3.76210880279541,5.21810245513916,5.42683076858521,12.6310405731201,21.084529876709,13.3739442825317,,False,0,3.54299001264871,False,0,True,False,False,False,False
11.14,359.914489746094,3.66211032867432,5.07940196990967,5.2825813293457,12.6290788650513,21.1845283508301,13.3759050369263,,False,0,3.44298887987701,False,0,True,False,False,False,False
11.16,359.910461425781,3.56211185455322,4.94070339202881,5.13833379745483,12.6271181106567,21.2845268249512,13.3778657913208,,False,0,3.34298782192552,False,0,True,False,False,False,False
11.18,359.906219482422,3.46211290359497,4.80201053619385,4.99408483505249,12.6251573562622,21.3845252990723,13.3798274993896,,False,0,3.2429868457173,False,0,True,False,False,False,False
11.2,359.901702880859,3.36211442947388,4.66331100463867,4.8498363494873,12.6231956481934,21.484525680542,13.3817882537842,,False,0,3.14298595905486,False,0,True,False,False,False,False
11.22,359.896881103516,3.26211595535278,4.52461194992065,4.70558881759644,12.6212348937988,21.5845241546631,13.383749961853,,False,0,3.04298517076725,False,0,True,False,False,False,False
11.24,359.891754150391,3.16211700439453,4.38591194152832,4.56133985519409,12.61927318573,21.6845226287842,13.3857107162476,,False,0,2.9429845500285,False,0,True,False,False,False,False
11.26,359.886291503906,3.06211853027344,4.2472128868103,4.41709232330322,12.6173124313354,21.7845211029053,13.3876714706421,,False,0,2.84298404754453,False,0,True,False,False,False,False
11.28,359.880401611328,2.96212005615234,4.10851287841797,4.27284383773804,12.6153516769409,21.8845195770264,13.3896331787109,,False,0,2.74298367625296,False,0,True,False,False,False,False
11.3,359.874084472656,2.86212134361267,3.96981358528137,4.12859630584717,12.6133899688721,21.9845180511475,13.3915939331055,,False,0,2.64298345103905,False,0,True,False,False,False,False
11.32,359.867279052734,2.762122631073,3.83111381530762,3.98434805870056,12.6114292144775,22.0845165252686,13.3935556411743,,False,0,2.54298338913465,False,0,True,False,False,False,False
11.34,359.859893798828,2.66212391853333,3.69241452217102,3.84010076522827,12.6094675064087,22.1845149993896,13.3955163955688,,False,0,2.44298351059772,False,0,True,False,False,False,False
11.36,359.851959228516,2.56212544441223,3.55371451377869,3.69585227966309,12.6075067520142,22.2845134735107,13.3974771499634,,False,0,2.34298389229851,False,0,True,False,False,False,False
11.38,359.843292236328,2.46212649345398,3.41501522064209,3.55160927772522,12.6055459976196,22.3845119476318,13.3994388580322,,False,0,2.2429845059991,False,0,True,False,False,False,False
11.4,359.833801269531,2.36212801933289,3.27631521224976,3.40736126899719,12.6035842895508,22.4845104217529,13.4013996124268,,False,0,2.14298538417863,False,0,True,False,False,False,False
11.42,359.823394775391,2.26212954521179,3.13761591911316,3.26311326026917,12.6016235351563,22.584508895874,13.4033613204956,,False,0,2.04298656567389,False,0,True,False,False,False,False
11.44,359.811920166016,2.1621310710907,2.99891591072083,3.11886548995972,12.5996618270874,22.6845073699951,13.4053220748901,,False,0,1.94298809731672,False,0,True,False,False,False,False
11.46,359.799194335938,2.06213235855103,2.86021637916565,2.97461748123169,12.5977010726929,22.7845077514648,13.4072828292847,,False,0,1.84299003610462,False,0,True,False,False,False,False
11.48,359.785064697266,1.96213364601135,2.72151637077332,2.83036971092224,12.5957403182983,22.8845062255859,13.4092445373535,,False,0,1.74299249582807,False,0,True,False,False,False,False
11.5,359.769195556641,1.86711049079895,2.58971786499023,2.69329881668091,12.5938777923584,22.979528427124,13.4111061096191,,False,0,1.6429955153103,False,0,False,False,False,False,False
11.52,359.752136230469,1.77913403511047,2.46769309043884,2.56639313697815,12.59215259552,23.0675029754639,13.4128303527832,,False,0,1.54797432157552,False,0,False,False,False,False,False
11.54,359.734100341797,1.69476723670959,2.35067510604858,2.44469428062439,12.5904970169067,23.1518707275391,13.4144859313965,,False,0,1.46000059305326,False,0,False,False,False,False,False
11.56,359.714447021484,1.61768412590027,2.24375939369202,2.33350205421448,12.5889863967896,23.2289543151855,13.4159965515137,,False,0,1.375636800138,False,0,False,False,False,False,False
11.58,359.694030761719,1.54769051074982,2.14667725563049,2.23253631591797,12.5876121520996,23.2989482879639,13.4173707962036,,False,0,1.29855704956732,False,0,False,False,False,False,False
11.6,359.672973632813,1.48134016990662,2.05464792251587,2.1368260383606,12.586311340332,23.3652973175049,13.4186716079712,,False,0,1.22856671298591,False,0,False,False,False,False,False
11.62,359.650482177734,1.42227351665497,1.97272169589996,2.05162239074707,12.5851516723633,23.4243640899658,13.4198312759399,,False,0,1.16222067518512,False,0,False,False,False,False,False
11.64,359.627685546875,1.36688482761383,1.89589655399323,1.97172451019287,12.5840644836426,23.4797534942627,13.4209184646606,,False,0,1.10315850134334,False,0,False,False,False,False,False
11.66,359.603759765625,1.31857395172119,1.82888853549957,1.90203607082367,12.5831136703491,23.5280647277832,13.4218692779541,,False,0,1.04777490203908,False,0,False,False,False,False,False
11.68,359.580169677734,1.27741682529449,1.77180290222168,1.84266698360443,12.5823087692261,23.569221496582,13.4226741790771,,False,0,0.999468991801037,False,0,False,False,False,False,False
11.7,359.557586669922,1.2434709072113,1.72471952438354,1.79370009899139,12.5816450119019,23.6031665802002,13.4233379364014,,False,0,0.958316880998496,False,0,False,False,False,False,False
11.72,359.536590576172,1.21316885948181,1.68268990516663,1.74998927116394,12.5810499191284,23.6334686279297,13.4239330291748,,False,0,0.924375579224394,False,0,False,False,False,False,False
11.74,359.515991210938,1.19008541107178,1.65067303180695,1.71669149398804,12.5805959701538,23.6565532684326,13.4243869781494,,False,0,0.894078029012474,False,0,False,False,False,False,False
11.76,359.498138427734,1.17425143718719,1.62871098518372,1.69385087490082,12.5802869796753,23.6723861694336,13.4246959686279,,False,0,0.870998539818842,False,0,False,False,False,False,False
11.78,359.483825683594,1.16200768947601,1.61172890663147,1.67618930339813,12.5800466537476,23.6846294403076,13.4249362945557,,False,0,0.855167390832494,False,0,False,False,False,False,False
11.8,359.47119140625,1.15694415569305,1.60470569133759,1.66888499259949,12.5799474716187,23.6896934509277,13.4250354766846,,False,0,0.842926100536537,False,0,False,False,False,False,False
11.82,359.462829589844,1.15694463253021,1.60470652580261,1.66888546943665,12.5799474716187,23.6896934509277,13.4250354766846,,False,0,0.837864150517002,False,0,False,False,False,False,False
11.84,359.457641601563,1.15694463253021,1.60470652580261,1.66888535022736,12.5799474716187,23.6896934509277,13.4250354766846,,False,0,0.837864287554069,False,0,False,False,False,False,False
11.86,359.452606201172,1.15694415569305,1.60470616817474,1.66888451576233,12.5799474716187,23.6896934509277,13.4250354766846,,False,0,0.837864452418052,False,0,False,False,False,False,False
11.88,359.447540283203,1.15694463253021,1.60470688343048,1.66888511180878,12.5799474716187,23.6896934509277,13.4250354766846,,False,0,0.837864647910698,False,0,False,False,False,False,False
11.9,359.442504882813,1.15694415569305,1.60470640659332,1.66888427734375,12.5799474716187,23.6896934509277,13.4250354766846,,False,0,0.837864874040194,False,0,False,False,False,False,False
11.92,359.437469482422,1.15694463253021,1.60470712184906,1.66888475418091,12.5799474716187,23.6896934509277,13.4250354766846,,False,0,0.837865130806516,False,0,False,False,False,False,False
11.94,359.432403564453,1.15694415569305,1.60470676422119,1.66888391971588,12.5799474716187,23.6896934509277,13.4250354766846,,False,0,0.837865418209635,False,0,False,False,False,False,False
11.96,359.427368164063,1.15694463253021,1.60470736026764,1.66888451576233,12.5799474716187,23.6896934509277,13.4250354766846,,False,0,0.83786573625365,False,0,False,False,False,False,False
11.98,359.422302246094,1.15694463253021,1.60470759868622,1.66888439655304,12.5799474716187,23.6896934509277,13.4250354766846,,False,0,0.837866084926135,False,0,False,False,False,False,False
12,359.417388916016,1.15694415569305,1.60470700263977,1.66888356208801,12.5799474716187,23.6896934509277,13.4250354766846,,False,0,0.837866454852136,False,0,False,False,False,False,False
12.02,359.412445068359,1.15694463253021,1.60470795631409,1.66888403892517,12.5799474716187,23.6896934509277,13.4250354766846,,False,0,0.837866853977398,False,0,False,False,False,False,False
12.04,359.407531738281,1.15694463253021,1.60470795631409,1.66888380050659,12.5799474716187,23.6896934509277,13.4250354766846,,False,0,0.837867282289491,False,0,False,False,False,False,False
12.06,359.402587890625,1.15694415569305,1.60470747947693,1.66888296604156,12.5799474716187,23.6896934509277,13.4250354766846,,False,0,0.837867739800758,False,0,False,False,False,False,False
12.08,359.397674560547,1.15694463253021,1.60470819473267,1.66888344287872,12.5799474716187,23.6896934509277,13.4250354766846,,False,0,0.837868226511153,False,0,False,False,False,False,False
12.1,359.392730712891,1.15694463253021,1.60470843315125,1.66888332366943,12.5799474716187,23.6896934509277,13.4250354766846,,False,0,0.837868742408234,False,0,False,False,False,False,False
12.12,359.387908935547,1.15694415569305,1.60470771789551,1.66888248920441,12.5799474716187,23.6896934509277,13.4250354766846,,False,0,0.83786927386196,False,0,False,False,False,False,False
12.14,359.383117675781,1.15694463253021,1.60470867156982,1.66888308525085,12.5799474716187,23.6896934509277,13.4250354766846,,False,0,0.837869833107881,False,0,False,False,False,False,False
12.16,359.378295898438,1.15694463253021,1.60470867156982,1.66888308525085,12.5799474716187,23.6896934509277,13.4250354766846,,False,0,0.837870420141831,False,0,False,False,False,False,False
12.18,359.373504638672,1.15694463253021,1.60470867156982,1.66888308525085,12.5799474716187,23.6896934509277,13.4250354766846,,False,0,0.837871034967929,False,0,False,False,False,False,False
12.2,359.368682861328,1.15694463253021,1.60470867156982,1.66888308525085,12.5799474716187,23.6896934509277,13.4250354766846,,False,0,0.837871677577772,False,0,False,False,False,False,False
12.22,359.363861083984,1.15694463253021,1.60470867156982,1.66888308525085,12.5799474716187,23.6896934509277,13.4250354766846,,False,0,0.837872347971244,False,0,False,False,False,False,False
12.24,359.359069824219,1.15694415569305,1.60470831394196,1.66888213157654,12.5799474716187,23.6896934509277,13.4250354766846,,False,0,0.837873046152477,False,0,False,False,False,False,False
12.26,359.354370117188,1.15694415569305,1.60470831394196,1.66888213157654,12.5799474716187,23.6896934509277,13.4250354766846,,False,0,0.837873753616826,False,0,False,False,False,False,False
12.28,359.349670410156,1.15694415569305,1.60470831394196,1.66888213157654,12.5799474716187,23.6896934509277,13.4250354766846,,False,0,0.837874487517617,False,0,False,False,False,False,False
12.3,359.345001220703,1.15694415569305,1.60470831394196,1.66888213157654,12.5799474716187,23.6896934509277,13.4250354766846,,False,0,0.837875247829799,False,0,False,False,False,False,False
12.32,359.340301513672,1.15694415569305,1.60470831394196,1.66888213157654,12.5799474716187,23.6896934509277,13.4250354766846,,False,0,0.837876034557447,False,-0.025000000372529,False,False,False,False,False
12.34,359.393249511719,1.15686810016632,1.61150109767914,1.66137623786926,12.5788192749023,23.6878814697266,13.424186706543,,False,0,0.837876847692208,False,-0.025000000372529,False,False,False,False,False
12.36,359.446197509766,1.15686810016632,1.61150109767914,1.66137623786926,12.5788192749023,23.6878814697266,13.424186706543,,False,0,0.837877687250561,False,0,False,False,False,False,False
12.38,359.441497802734,1.15686810016632,1.61150109767914,1.66137623786926,12.5788192749023,23.6878814697266,13.424186706543,,False,0,0.837878553224148,False,0,False,False,False,False,False
12.4,359.436920166016,1.15683627128601,1.61492776870728,1.65765738487244,12.5783472061157,23.6871471405029,13.4238567352295,,False,0,0.837879422401153,False,-0.025000000372529,False,False,False,False,False
12.42,359.489990234375,1.156813621521,1.6183819770813,1.65396821498871,12.5779304504395,23.6865196228027,13.4235935211182,,False,0,0.837880316660107,False,-0.025000000372529,False,False,False,False,False
12.44,359.543060302734,1.156813621521,1.6183819770813,1.65396821498871,12.5779304504395,23.6865196228027,13.4235935211182,,False,0,0.837881235988539,False,0,False,False,False,False,False
12.46,359.538482666016,1.156813621521,1.6183819770813,1.65396821498871,12.5779304504395,23.6865196228027,13.4235935211182,,False,0,0.837882180402886,False,0,False,False,False,False,False
12.48,359.533905029297,1.156813621521,1.6183819770813,1.65396821498871,12.5779304504395,23.6865196228027,13.4235935211182,,False,0,0.837883149886544,False,0,False,False,False,False,False
12.5,359.529327392578,1.156813621521,1.6183819770813,1.65396821498871,12.5779304504395,23.6865196228027,13.4235935211182,,False,0,0.837884144455946,False,0,False,False,False,False,False
12.52,359.524780273438,1.156813621521,1.6183819770813,1.65396821498871,12.5779304504395,23.6865196228027,13.4235935211182,,False,0,0.837885164094483,False,0,False,False,False,False,False
12.54,359.520324707031,1.156813621521,1.6183819770813,1.65396821498871,12.5779304504395,23.6865196228027,13.4235935211182,,False,0,0.837886181004671,False,0,False,False,False,False,False
12.56,359.515869140625,1.156813621521,1.6183819770813,1.65396821498871,12.5779304504395,23.6865196228027,13.4235935211182,,False,0,0.837887221706357,False,0,False,False,False,False,False
