timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.34,359.887878417969,2.91007900238037,3.85439443588257,4.41448545455933,12.755633354187,49.1407775878906,13.3039312362671,,False,0,2.68953755311352,False,0.025000000372529,True,False,False,False,False
6.36,359.821655273438,2.81050276756287,3.71487975120544,4.27347993850708,12.7506427764893,49.2481727600098,13.3128347396851,,False,0,2.58952907995216,False,0.025000000372529,True,False,False,False,False
6.38,359.752410888672,2.81050276756287,3.71487975120544,4.27347993850708,12.7506427764893,49.2481727600098,13.3128347396851,,False,0,2.48951918593795,False,0,True,False,False,False,False
6.4,359.739776611328,2.61049938201904,3.4505181312561,3.96936583518982,12.7366542816162,49.4481773376465,13.3268232345581,,False,0,2.38950981546718,False,0,True,False,False,False,False
6.42,359.72607421875,2.61049938201904,3.4505181312561,3.96936583518982,12.7366542816162,49.4481773376465,13.3268232345581,,False,0,2.28950103714546,False,0,True,False,False,False,False
6.44,359.711120605469,2.41049575805664,3.18615651130676,3.66525316238403,12.7226657867432,49.6481781005859,13.3408107757568,,False,0,2.18949293211353,False,0,True,False,False,False,False
6.46,359.694763183594,2.31049394607544,3.05397582054138,3.5132007598877,12.7156715393066,49.7481803894043,13.3478050231934,,False,0,2.089485819149,False,0,True,False,False,False,False
6.48,359.676788330078,2.31049394607544,3.05397582054138,3.5132007598877,12.7156715393066,49.7481803894043,13.3478050231934,,False,0,1.98947958706897,False,0,False,False,False,False,False
6.5,359.658660888672,2.13004660606384,2.81546306610107,3.23882293701172,12.703052520752,49.9286308288574,13.3604249954224,,False,0,1.89925540563983,False,0,False,False,False,False,False
6.52,359.638732910156,2.13004660606384,2.81546306610107,3.23882293701172,12.703052520752,49.9286308288574,13.3604249954224,,False,0,1.80902839869677,False,0,False,False,False,False,False
6.54,359.618957519531,1.9698201417923,2.60367822647095,2.99519205093384,12.6918487548828,50.0888557434082,13.3716287612915,,False,0,1.72891218348975,False,0,False,False,False,False,False
6.56,359.597351074219,1.899569272995,2.51082158088684,2.88837265968323,12.6869344711304,50.159107208252,13.3765430450439,,False,0,1.64879723904012,False,0,False,False,False,False,False
6.58,359.576141357422,1.899569272995,2.51082158088684,2.88837265968323,12.6869344711304,50.159107208252,13.3765430450439,,False,0,1.57854429318185,False,0,False,False,False,False,False
6.6,359.555877685547,1.77863121032715,2.35096764564514,2.70448160171509,12.6784753799438,50.2800445556641,13.3850011825562,,False,0,1.51807291566501,False,0,False,False,False,False,False
6.62,359.533905029297,1.77863121032715,2.35096764564514,2.70448160171509,12.6784753799438,50.2800445556641,13.3850011825562,,False,0,1.45760250749069,False,0,False,False,False,False,False
6.64,359.513549804688,1.67791438102722,2.21784162521362,2.55133748054504,12.6714315414429,50.3807601928711,13.3920450210571,,False,0,1.40724217798267,False,0,False,False,False,False,False
6.66,359.491790771484,1.63795351982117,2.1650218963623,2.49057531356812,12.6686363220215,50.4207229614258,13.3948402404785,,False,0,1.35688293750139,False,0,False,False,False,False,False
6.68,359.472534179688,1.63795351982117,2.1650218963623,2.49057531356812,12.6686363220215,50.4207229614258,13.3948402404785,,False,0,1.3169200646491,False,-0.025000000372529,False,False,False,False,False
6.7,359.515319824219,1.57764518260956,2.09388566017151,2.38762140274048,12.6607341766357,50.465648651123,13.3950414657593,,False,0,1.28699329075053,False,-0.025000000372529,False,False,False,False,False
6.72,359.558776855469,1.57764518260956,2.09388566017151,2.38762140274048,12.6607341766357,50.465648651123,13.3950414657593,,False,0,1.2570624794275,False,-0.025000000372529,False,False,False,False,False
6.74,359.606140136719,1.53731739521027,2.0487847328186,2.31573271751404,12.6545782089233,50.4915924072266,13.3939962387085,,False,0,1.23709887856148,False,-0.025000000372529,False,False,False,False,False
6.76,359.654144287109,1.52685177326202,2.03904461860657,2.29461646080017,12.6522283554077,50.4952392578125,13.3929319381714,,False,0,1.21713385585745,False,-0.025000000372529,False,False,False,False,False
6.78,359.705169677734,1.52685177326202,2.03904461860657,2.29461646080017,12.6522283554077,50.4952392578125,13.3929319381714,,False,0,1.20684991865956,False,-0.025000000372529,False,False,False,False,False
6.8,359.758728027344,1.52644300460815,2.04696011543274,2.28338027000427,12.6489219665527,23.3524169921875,13.3897867202759,,False,0,1.20681815047843,False,-0.025000000372529,False,False,False,False,False
6.82,359.812286376953,1.52644300460815,2.04696011543274,2.28338027000427,12.6489219665527,23.3524169921875,13.3897867202759,,False,0,1.20678641084144,False,0,False,False,False,False,False
6.84,359.808197021484,1.52644300460815,2.04696011543274,2.28338027000427,12.6489219665527,23.3524169921875,13.3897867202759,,False,0,1.2067775623703,False,0,False,False,False,False,False
6.86,359.804107666016,1.5262725353241,2.05098652839661,2.2778537273407,12.6473617553711,23.3496837615967,13.3883075714111,,False,0,1.20676874278078,False,-0.025000000372529,False,False,False,False,False
6.88,359.857635498047,1.5262725353241,2.05098652839661,2.2778537273407,12.6473617553711,23.3496837615967,13.3883075714111,,False,0,1.2067599520797,False,-0.025000000372529,False,False,False,False,False
6.9,359.911254882813,1.52595710754395,2.05912137031555,2.26691842079163,12.6444187164307,23.3445491790771,13.3855466842651,,False,0,1.20675136879809,False,-0.025000000372529,False,False,False,False,False
6.92,359.964874267578,1.52595710754395,2.05912137031555,2.26691842079163,12.6444187164307,23.3445491790771,13.3855466842651,,False,0,1.2067428132303,False,-0.025000000372529,False,False,False,False,False
6.94,0.0184801109135151,1.52566719055176,2.06735563278198,2.2561252117157,12.6417179107666,23.339864730835,13.3830404281616,,False,0,1.20673428538561,False,-0.025000000372529,False,False,False,False,False
6.96,0.0720903351902962,1.5255331993103,2.07151198387146,2.25078296661377,12.6404600143433,23.3376884460449,13.3818817138672,,False,0,1.20672578526238,False,-0.025000000372529,False,False,False,False,False
6.98,0.12570084631443,1.5255331993103,2.07151198387146,2.25078296661377,12.6404600143433,23.3376884460449,13.3818817138672,,False,0,1.20671731286342,False,0,False,False,False,False,False
7,0.12178123742342,1.5255331993103,2.07151198387146,2.25078296661377,12.6404600143433,23.3376884460449,13.3818817138672,,False,0,1.20670904383725,False,0,False,False,False,False,False
7.02,0.11786176264286,1.5255331993103,2.07151198387146,2.25078296661377,12.6404600143433,23.3376884460449,13.3818817138672,,False,0,1.20670080139555,False,0,False,False,False,False,False
7.04,0.113942258059978,1.5255331993103,2.07151198387146,2.25078296661377,12.6404600143433,23.3376884460449,13.3818817138672,,False,0,1.20669258554578,False,0,False,False,False,False,False
7.06,0.110022462904453,1.5255331993103,2.07151198387146,2.25078296661377,12.6404600143433,23.3376884460449,13.3818817138672,,False,0,1.20668439627492,False,0,False,False,False,False,False
7.08,0.106102824211121,1.5255331993103,2.07151198387146,2.25078296661377,12.6404600143433,23.3376884460449,13.3818817138672,,False,0,1.20667623358094,False,0,False,False,False,False,False
7.1,0.102183118462563,1.5255331993103,2.07151198387146,2.25078296661377,12.6404600143433,23.3376884460449,13.3818817138672,,False,0,1.20666809747137,False,0,False,False,False,False,False
7.12,0.0983466953039169,1.5255331993103,2.07151198387146,2.25078296661377,12.6404600143433,23.3376884460449,13.3818817138672,,False,0,1.20666016021301,False,0,False,False,False,False,False
7.14,0.0945102125406265,1.5255331993103,2.07151198387146,2.25078296661377,12.6404600143433,23.3376884460449,13.3818817138672,,False,0,1.20665224841852,False,0,False,False,False,False,False
7.16,0.0906738564372063,1.5255331993103,2.07151198387146,2.25078296661377,12.6404600143433,23.3376884460449,13.3818817138672,,False,0,1.20664436209541,False,0,False,False,False,False,False
7.18,0.0868373066186905,1.5255331993103,2.07151198387146,2.25078296661377,12.6404600143433,23.3376884460449,13.3818817138672,,False,0,1.20663650124188,False,0,False,False,False,False,False
7.2,0.0830006748437881,1.5255331993103,2.07151198387146,2.25078296661377,12.6404600143433,23.3376884460449,13.3818817138672,,False,0,1.2066286658609,False,0,False,False,False,False,False
7.22,0.0791639983654022,1.5255331993103,2.07151198387146,2.25078296661377,12.6404600143433,23.3376884460449,13.3818817138672,,False,0,1.20662085594831,False,0,False,False,False,False,False
7.24,0.0754107758402824,1.5255331993103,2.07151198387146,2.25078296661377,12.6404600143433,23.3376884460449,13.3818817138672,,False,0,1.2066132404511,False,0,False,False,False,False,False
7.26,0.0716574937105179,1.5255331993103,2.07151198387146,2.25078296661377,12.6404600143433,23.3376884460449,13.3818817138672,,False,0,1.20660564932774,False,0,False,False,False,False,False
7.28,0.0679041594266891,1.5255331993103,2.07151198387146,2.25078296661377,12.6404600143433,23.3376884460449,13.3818817138672,,False,0,1.2065980825787,False,0,False,False,False,False,False
7.3,0.0641506388783455,1.5255331993103,2.07151198387146,2.25078296661377,12.6404600143433,23.3376884460449,13.3818817138672,,False,0,1.20659054020443,False,0,False,False,False,False,False
7.32,0.0603972151875496,1.5255331993103,2.07151198387146,2.25078296661377,12.6404600143433,23.3376884460449,13.3818817138672,,False,0,1.20658302220539,False,0,False,False,False,False,False
7.34,0.0566437542438507,1.5255331993103,2.07151198387146,2.25078296661377,12.6404600143433,23.3376884460449,13.3818817138672,,False,0,1.20657552858451,False,0,False,False,False,False,False
7.36,0.0529735721647739,1.5255331993103,2.07151198387146,2.25078296661377,12.6404600143433,23.3376884460449,13.3818817138672,,False,0,1.2065682250708,False,0,False,False,False,False,False
7.38,0.049303513020277,1.5255331993103,2.07151198387146,2.25078296661377,12.6404600143433,23.3376884460449,13.3818817138672,,False,0,1.20656094485494,False,0,False,False,False,False,False
7.4,0.0456332489848137,1.5255331993103,2.07151198387146,2.25078296661377,12.6404600143433,23.3376884460449,13.3818817138672,,False,0,1.20655368794483,False,0,False,False,False,False,False
7.42,0.0419629365205765,1.5255331993103,2.07151198387146,2.25078296661377,12.6404600143433,23.3376884460449,13.3818817138672,,False,0,1.20654645434354,False,0,False,False,False,False,False
7.44,0.0382927469909191,1.5255331993103,2.07151198387146,2.25078296661377,12.6404600143433,23.3376884460449,13.3818817138672,,False,0,1.20653924404621,False,0,False,False,False,False,False
7.46,0.0346223451197147,1.5255331993103,2.07151198387146,2.25078296661377,12.6404600143433,23.3376884460449,13.3818817138672,,False,0,1.20653205705316,False,0,False,False,False,False,False
7.48,0.030951913446188,1.5255331993103,2.07151198387146,2.25078296661377,12.6404600143433,23.3376884460449,13.3818817138672,,False,0,1.20652489337023,False,0,False,False,False,False,False
7.5,0.0273649208247662,1.5255331993103,2.07151198387146,2.25078296661377,12.6404600143433,23.3376884460449,13.3818817138672,,False,0,1.20651791501217,False,0,False,False,False,False,False
7.52,0.0237778872251511,1.5255331993103,2.07151198387146,2.25078296661377,12.6404600143433,23.3376884460449,13.3818817138672,,False,0,1.20651095891761,False,0,False,False,False,False,False
7.54,0.0201908145099878,1.5255331993103,2.07151198387146,2.25078296661377,12.6404600143433,23.3376884460449,13.3818817138672,,False,0,1.20650402508421,False,0,False,False,False,False,False
7.56,0.0166036989539862,1.5255331993103,2.07151198387146,2.25078296661377,12.6404600143433,23.3376884460449,13.3818817138672,,False,0,1.20649711350668,False,0,False,False,False,False,False
7.58,0.0130165498703718,1.5255331993103,2.07151198387146,2.25078296661377,12.6404600143433,23.3376884460449,13.3818817138672,,False,0,1.20649022419101,False,0,False,False,False,False,False
7.6,0.00942935608327389,1.5255331993103,2.07151198387146,2.25078296661377,12.6404600143433,23.3376884460449,13.3818817138672,,False,0,1.20648335714041,False,0,False,False,False,False,False
7.62,0.00592545606195927,1.5255331993103,2.07151198387146,2.25078296661377,12.6404600143433,23.3376884460449,13.3818817138672,,False,0,1.20647667128078,False,0,False,False,False,False,False
7.64,0.00242168013937771,1.5255331993103,2.07151198387146,2.25078296661377,12.6404600143433,23.3376884460449,13.3818817138672,,False,0,1.20647000665503,False,0,False,False,False,False,False
7.66,-0.00108229706529528,1.5255331993103,2.07151198387146,2.25078296661377,12.6404600143433,23.3376884460449,13.3818817138672,,False,0,1.20646336327484,False,0,False,False,False,False,False
7.68,-0.00458615040406585,1.5255331993103,2.07151198387146,2.25078296661377,12.6404600143433,23.3376884460449,13.3818817138672,,False,0,1.20645674112924,False,0,False,False,False,False,False
7.7,359.991912841797,1.5255331993103,2.07151198387146,2.25078296661377,12.6404600143433,23.3376884460449,13.3818817138672,,False,0,1.20645014022991,False,0,False,False,False,False,False
7.72,359.988403320313,1.5255331993103,2.07151198387146,2.25078296661377,12.6404600143433,23.3376884460449,13.3818817138672,,False,0,1.2064435605687,False,0,False,False,False,False,False
7.74,359.984893798828,1.5255331993103,2.07151198387146,2.25078296661377,12.6404600143433,23.3376884460449,13.3818817138672,,False,0,1.20643700214878,False,0,False,False,False,False,False
7.76,359.981475830078,1.5255331993103,2.07151198387146,2.25078296661377,12.6404600143433,23.3376884460449,13.3818817138672,,False,0,1.20643062037075,False,0,False,False,False,False,False
7.78,359.978057861328,1.5255331993103,2.07151198387146,2.25078296661377,12.6404600143433,23.3376884460449,13.3818817138672,,False,0,1.20642425883522,False,0,False,False,False,False,False
7.8,359.974639892578,1.5255331993103,2.07151198387146,2.25078296661377,12.6404600143433,23.3376884460449,13.3818817138672,,False,0,1.20641791754251,False,0,False,False,False,False,False
7.82,359.971221923828,1.5255331993103,2.07151198387146,2.25078296661377,12.6404600143433,23.3376884460449,13.3818817138672,,False,0,1.20641159649293,False,0,False,False,False,False,False
7.84,359.967803955078,1.5255331993103,2.07151198387146,2.25078296661377,12.6404600143433,23.3376884460449,13.3818817138672,,False,0,1.20640529568682,False,0,False,False,False,False,False
7.86,359.964385986328,1.5255331993103,2.07151198387146,2.25078296661377,12.6404600143433,23.3376884460449,13.3818817138672,,False,0,1.20639901512448,False,0,False,False,False,False,False
7.88,359.961029052734,1.5255331993103,2.07151198387146,2.25078296661377,12.6404600143433,23.3376884460449,13.3818817138672,,False,0,1.20639290725606,False,0,False,False,False,False,False
7.9,359.957702636719,1.5255331993103,2.07151198387146,2.25078296661377,12.6404600143433,23.3376884460449,13.3818817138672,,False,0,1.20638681865654,False,0,False,False,False,False,False
7.92,359.954376220703,1.5255331993103,2.07151198387146,2.25078296661377,12.6404600143433,23.3376884460449,13.3818817138672,,False,0,1.20638074933194,False,0,False,False,False,False,False
7.94,359.951019287109,1.5255331993103,2.07151198387146,2.25078296661377,12.6404600143433,23.3376884460449,13.3818817138672,,False,0,1.20637469927687,False,0,False,False,False,False,False
7.96,359.947692871094,1.5255331993103,2.07151198387146,2.25078296661377,12.6404600143433,23.3376884460449,13.3818817138672,,False,0,1.20636866848583,False,0,False,False,False,False,False
7.98,359.944366455078,1.5255331993103,2.07151198387146,2.25078296661377,12.6404600143433,23.3376884460449,13.3818817138672,,False,0,1.20636265696486,False,0,False,False,False,False,False
8,359.941009521484,1.5255331993103,2.07151198387146,2.25078296661377,12.6404600143433,23.3376884460449,13.3818817138672,,False,0,1.20635666471426,False,0,False,False,False,False,False
8.02,359.937774658203,1.5255331993103,2.07151198387146,2.25078296661377,12.6404600143433,23.3376884460449,13.3818817138672,,False,0,1.20635084081248,False,0,False,False,False,False,False
8.04,359.934509277344,1.5255331993103,2.07151198387146,2.25078296661377,12.6404600143433,23.3376884460449,13.3818817138672,,False,0,1.20634503524443,False,0,False,False,False,False,False
8.059999,359.931243896484,1.5255331993103,2.07151198387146,2.25078296661377,12.6404600143433,23.3376884460449,13.3818817138672,,False,0,1.20633924799321,False,0,False,False,False,False,False
8.08,359.928009033203,1.5255331993103,2.07151198387146,2.25078296661377,12.6404600143433,23.3376884460449,13.3818817138672,,False,0,1.20633347906195,False,0,False,False,False,False,False
8.099999,359.924743652344,1.5255331993103,2.07151198387146,2.25078296661377,12.6404600143433,23.3376884460449,13.3818817138672,,False,0,1.20632772845091,False,0,False,False,False,False,False
8.12,359.921478271484,1.5255331993103,2.07151198387146,2.25078296661377,12.6404600143433,23.3376884460449,13.3818817138672,,False,0,1.20632199616034,False,0,False,False,False,False,False
8.139999,359.918243408203,1.5255331993103,2.07151198387146,2.25078296661377,12.6404600143433,23.3376884460449,13.3818817138672,,False,0,1.2063162821905,False,0,False,False,False,False,False
8.16,359.915069580078,1.5255331993103,2.07151198387146,2.25078296661377,12.6404600143433,23.3376884460449,13.3818817138672,,False,0,1.20631073235508,False,0,False,False,False,False,False
8.179999,359.911895751953,1.5255331993103,2.07151198387146,2.25078296661377,12.6404600143433,23.3376884460449,13.3818817138672,,False,0,1.20630519991626,False,0,False,False,False,False,False
8.2,359.908721923828,1.5255331993103,2.07151198387146,2.25078296661377,12.6404600143433,23.3376884460449,13.3818817138672,,False,0,1.20629968486572,False,0,False,False,False,False,False
8.22,359.905548095703,1.5255331993103,2.07151198387146,2.25078296661377,12.6404600143433,23.3376884460449,13.3818817138672,,False,0,1.2062941872151,False,0,False,False,False,False,False
8.24,359.902374267578,1.5255331993103,2.07151198387146,2.25078296661377,12.6404600143433,23.3376884460449,13.3818817138672,,False,0,1.20628870695324,False,0,False,False,False,False,False
8.26,359.899200439453,1.5255331993103,2.07151198387146,2.25078296661377,12.6404600143433,23.3376884460449,13.3818817138672,,False,0,1.20628324409179,False,0,False,False,False,False,False
8.28,359.896026611328,1.5255331993103,2.07151198387146,2.25078296661377,12.6404600143433,23.3376884460449,13.3818817138672,,False,0,1.20627779861955,False,0,False,False,False,False,False
8.3,359.892944335938,1.5255331993103,2.07151198387146,2.25078296661377,12.6404600143433,23.3376884460449,13.3818817138672,,False,0,1.2062725131694,False,0,False,False,False,False,False
8.32,359.889862060547,1.5255331993103,2.07151198387146,2.25078296661377,12.6404600143433,23.3376884460449,13.3818817138672,,False,0,1.20626724422275,False,0,False,False,False,False,False
8.34,359.886779785156,1.5255331993103,2.07151198387146,2.25078296661377,12.6404600143433,23.3376884460449,13.3818817138672,,False,0,1.20626199174793,False,0,False,False,False,False,False
8.36,359.883697509766,1.5255331993103,2.07151198387146,2.25078296661377,12.6404600143433,23.3376884460449,13.3818817138672,,False,0,1.20625675576549,False,0,False,False,False,False,False
8.38,359.880584716797,1.5255331993103,2.07151198387146,2.25078296661377,12.6404600143433,23.3376884460449,13.3818817138672,,False,0,1.20625153628424,False,0,False,False,False,False,False
8.4,359.877502441406,1.5255331993103,2.07151198387146,2.25078296661377,12.6404600143433,23.3376884460449,13.3818817138672,,False,0,1.20624633328999,False,0,False,False,False,False,False
8.42,359.874420166016,1.5255331993103,2.07151198387146,2.25078296661377,12.6404600143433,23.3376884460449,13.3818817138672,,False,0,1.20624114680906,False,0,False,False,False,False,False
8.44,359.871337890625,1.5255331993103,2.07151198387146,2.25078296661377,12.6404600143433,23.3376884460449,13.3818817138672,,False,0,1.20623597680976,False,0,False,False,False,False,False
8.46,359.868316650391,1.5255331993103,2.07151198387146,2.25078296661377,12.6404600143433,23.3376884460449,13.3818817138672,,False,0,1.20623096237115,False,0,False,False,False,False,False
8.48,359.865325927734,1.5255331993103,2.07151198387146,2.25078296661377,12.6404600143433,23.3376884460449,13.3818817138672,,False,0,1.20622596354068,False,0,False,False,False,False,False
8.5,359.8623046875,1.5255331993103,2.07151198387146,2.25078296661377,12.6404600143433,23.3376884460449,13.3818817138672,,False,0,1.2062209803245,False,0,False,False,False,False,False
8.52,359.859313964844,1.5255331993103,2.07151198387146,2.25078296661377,12.6404600143433,23.3376884460449,13.3818817138672,,False,0,1.20621601272282,False,0,False,False,False,False,False
8.54,359.856323242188,1.5255331993103,2.07151198387146,2.25078296661377,12.6404600143433,23.3376884460449,13.3818817138672,,False,0,1.20621106073583,False,0,False,False,False,False,False
8.559999,359.853302001953,1.5255331993103,2.07151198387146,2.25078296661377,12.6404600143433,23.3376884460449,13.3818817138672,,False,0,1.20620612436371,False,0,False,False,False,False,False
8.58,359.850311279297,1.5255331993103,2.07151198387146,2.25078296661377,12.6404600143433,23.3376884460449,13.3818817138672,,False,0,1.20620120360666,False,0,False,False,False,False,False
