timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.8,359.485565185547,8.27766132354736,11.0316457748413,12.4690284729004,12.9350738525391,43.7512474060059,13.1135091781616,,False,0,8.00054714476358,False,-0.025000000372529,True,False,False,False,False
9.82,359.530883789063,8.177659034729,10.8983726501465,12.3183917999268,12.9289588928223,43.8512496948242,13.1196241378784,,False,0,7.94086530822,False,0,True,False,False,False,False
9.84,359.523040771484,8.07765674591064,10.765100479126,12.1677541732788,12.9228439331055,43.9512519836426,13.1257381439209,,False,0,7.84893500603811,False,0,True,False,False,False,False
9.86,359.515930175781,7.9776554107666,10.6318283081055,12.0171165466309,12.9167289733887,44.0512542724609,13.1318531036377,,False,0,7.75055302737432,False,0,True,False,False,False,False
9.88,359.508850097656,7.87661647796631,10.5188770294189,11.8373117446899,12.9090557098389,17.0084075927734,13.1361131668091,,False,0,7.65087960571721,False,-0.025000000372529,True,False,False,False,False
9.9,359.560028076172,7.77563428878784,10.4055299758911,11.6584320068359,12.9016637802124,17.1062469482422,13.1402158737183,,False,0,7.55094913717042,False,-0.025000000372529,True,False,False,False,False
9.92,359.611785888672,7.67469930648804,10.2917671203613,11.4804573059082,12.894549369812,17.2041606903076,13.1441669464111,,False,0,7.45096728368271,False,-0.025000000372529,True,False,False,False,False
9.94,359.664154052734,7.57381296157837,10.1775941848755,11.3033847808838,12.8877191543579,17.3021430969238,13.1479578018188,,False,0,7.35096821600495,False,-0.025000000372529,True,False,False,False,False
9.96,359.717193603516,7.47297811508179,10.063009262085,11.1272087097168,12.8811664581299,17.4001922607422,13.1515970230103,,False,0,7.25096706168717,False,-0.025000000372529,True,False,False,False,False
9.98,359.770904541016,7.37218570709229,9.947998046875,10.9519128799438,12.8748960494995,17.4983196258545,13.1550769805908,,False,0,7.15096387468831,False,-0.025000000372529,True,False,False,False,False
10,359.825347900391,7.27218627929688,9.81306076049805,10.8033571243286,12.8700914382935,17.5983200073242,13.1598806381226,,False,0,7.05095840574447,False,0,True,False,False,False,False
10.02,359.822052001953,7.17144918441772,9.69735717773438,10.6292915344238,12.8641004562378,17.6965103149414,13.1632041931152,,False,0,6.95095304282301,False,-0.025000000372529,True,False,False,False,False
10.04,359.877136230469,7.07075786590576,9.58122825622559,10.4560947418213,12.8583927154541,17.7947731018066,13.1663703918457,,False,0,6.85094530030849,False,-0.025000000372529,True,False,False,False,False
10.06,359.932983398438,6.96949529647827,9.48372840881348,10.2594585418701,12.8519668579102,17.8915367126465,13.1680889129639,,False,0,6.75093908644862,False,-0.0500000007450581,True,False,False,False,False
10.08,0.0481555126607418,6.8689227104187,9.36656665802002,10.0884685516357,12.8471002578735,17.9900360107422,13.1707849502563,,False,0,6.65093185339676,False,-0.025000000372529,True,False,False,False,False
10.1,0.106584094464779,6.76892375946045,9.23020648956299,9.94159984588623,12.8433895111084,18.0900344848633,13.1744956970215,,False,0,6.55092593324183,False,0,True,False,False,False,False
10.12,0.107424452900887,6.66892528533936,9.09384727478027,9.7947301864624,12.8396797180176,18.1900329589844,13.1782054901123,,False,0,6.45092383099681,False,0,True,False,False,False,False
10.14,0.108291834592819,6.56841087341309,8.97568893432617,9.62526607513428,12.8350896835327,18.288595199585,13.1807518005371,,False,0,6.35091792402707,False,-0.025000000372529,True,False,False,False,False
10.16,0.167720168828964,6.46793127059937,8.85707759857178,9.45662307739258,12.8307847976685,18.3872413635254,13.1831388473511,,False,0,6.25091336583475,False,-0.025000000372529,True,False,False,False,False
10.18,0.228159189224243,6.36793375015259,8.72014045715332,9.31040668487549,12.8275098800659,18.4872398376465,13.1864061355591,,False,0,6.15091036062691,False,0,True,False,False,False,False
10.2,0.231076538562775,6.26750230789185,8.60079956054688,9.14292526245117,12.8234834671021,18.5859546661377,13.1886367797852,,False,0,6.0509074280721,False,-0.025000000372529,True,False,False,False,False
10.22,0.292674750089645,6.16750288009644,8.46357250213623,8.99704933166504,12.820426940918,18.6859531402588,13.1916933059692,,False,0,5.95090599343871,False,0,True,False,False,False,False
10.24,0.296791851520538,6.06750392913818,8.32634449005127,8.85117149353027,12.8173694610596,18.7859535217285,13.1947507858276,,False,0,5.85090469863929,False,0,True,False,False,False,False
10.26,0.30105197429657,5.96750450134277,8.18911552429199,8.70529460906982,12.8143129348755,18.8859519958496,13.1978073120117,,False,0,5.75090355096717,False,0,True,False,False,False,False
10.28,0.305480927228928,5.86750507354736,8.05188941955566,8.55941677093506,12.8112554550171,18.9859523773193,13.2008686065674,,False,0,5.65090271882401,False,0,True,False,False,False,False
10.3,0.310069382190704,5.76750564575195,7.9146614074707,8.41353988647461,12.808198928833,19.0859508514404,13.2039251327515,,False,0,5.55090205131546,False,0,True,False,False,False,False
10.32,0.314826101064682,5.66750621795654,7.7774338722229,8.26766204833984,12.8051414489746,19.1859512329102,13.2069826126099,,False,0,5.4509015575029,False,0,True,False,False,False,False
10.34,0.319760769605637,5.56750583648682,7.6402063369751,8.12178611755371,12.8020801544189,19.2859497070313,13.2100391387939,,False,0,5.35090124712474,False,0,True,False,False,False,False
10.36,0.324883311986923,5.46750688552856,7.50297594070435,7.97590684890747,12.7990226745605,19.3859481811523,13.2130966186523,,False,0,5.25090113066079,False,0,True,False,False,False,False
10.38,0.330204904079437,5.36750745773315,7.36574840545654,7.83002948760986,12.7959661483765,19.4859485626221,13.2161531448364,,False,0,5.15090121940593,False,0,True,False,False,False,False
10.4,0.335757195949554,5.26750898361206,7.22852039337158,7.68415355682373,12.7929086685181,19.5859470367432,13.2192106246948,,False,0,5.05090169050679,False,0,True,False,False,False,False
10.42,0.341533660888672,5.16750955581665,7.09129285812378,7.53827428817749,12.789852142334,19.6859474182129,13.2222671508789,,False,0,4.95090239384014,False,0,True,False,False,False,False
10.44,0.347548305988312,5.06751012802124,6.95406675338745,7.39239835739136,12.7867946624756,19.785945892334,13.2253246307373,,False,0,4.8509033437695,False,0,True,False,False,False,False
10.46,0.353816241025925,4.96751070022583,6.81683778762817,7.24652099609375,12.7837381362915,19.8859462738037,13.2283811569214,,False,0,4.75090455586778,False,0,True,False,False,False,False
10.48,0.360353738069534,4.86751174926758,6.67960977554321,7.10064363479614,12.7806806564331,19.9859447479248,13.2314386367798,,False,0,4.65090604704192,False,0,True,False,False,False,False
10.5,0.367178529500961,4.76751232147217,6.54238224029541,6.95476579666138,12.777624130249,20.0859451293945,13.2344951629639,,False,0,4.55090783569072,False,0,True,False,False,False,False
10.52,0.374332696199417,4.66751289367676,6.40515470504761,6.80888843536377,12.7745666503906,20.1859436035156,13.2375526428223,,False,0,4.45091011239095,False,0,True,False,False,False,False
10.54,0.381815731525421,4.56751346588135,6.26792669296265,6.66301107406616,12.7715101242065,20.2859439849854,13.2406091690063,,False,0,4.35091273066273,False,0,True,False,False,False,False
10.56,0.389650881290436,4.46751403808594,6.13069915771484,6.51713466644287,12.7684526443481,20.3859424591064,13.2436666488647,,False,0,4.2509157146142,False,0,True,False,False,False,False
10.58,0.39786359667778,4.36751508712769,5.99347162246704,6.37125730514526,12.7653961181641,20.4859409332275,13.2467231750488,,False,0,4.15091909067149,False,0,True,False,False,False,False
10.6,0.406481862068176,4.26751565933228,5.85624408721924,6.22537994384766,12.7623386383057,20.5859413146973,13.2497806549072,,False,0,4.05092288787383,False,0,True,False,False,False,False
10.62,0.415561854839325,4.16751527786255,5.71901607513428,6.07950258255005,12.7592821121216,20.6859397888184,13.2528371810913,,False,0,3.95092731467017,False,0,True,False,False,False,False
10.64,0.425113469362259,4.06751680374146,5.58178853988647,5.93362474441528,12.7562246322632,20.7859401702881,13.2558946609497,,False,0,3.8509322326388,False,0,True,False,False,False,False
10.66,0.435174614191055,3.96751713752747,5.44456100463867,5.78774785995483,12.7531681060791,20.8859386444092,13.2589511871338,,False,0,3.75093768106394,False,0,True,False,False,False,False
10.68,0.445786833763123,3.86751794815063,5.30733346939087,5.64187002182007,12.7501106262207,20.9859390258789,13.2620086669922,,False,0,3.65094370352669,False,0,True,False,False,False,False
10.7,0.456996858119965,3.76751852035522,5.17010641098022,5.49599266052246,12.7470541000366,21.0859375,13.2650651931763,,False,0,3.55095034852049,False,0,True,False,False,False,False
10.72,0.468856632709503,3.66751933097839,5.03287744522095,5.35011434555054,12.7439966201782,21.1859378814697,13.2681226730347,,False,0,3.45095767016228,False,0,True,False,False,False,False
10.74,0.481454372406006,3.56751990318298,4.89564990997314,5.20423698425293,12.7409400939941,21.2859363555908,13.2711791992188,,False,0,3.350965915004,False,0,True,False,False,False,False
10.76,0.494827419519424,3.46752047538757,4.75842905044556,5.05835962295532,12.7378826141357,21.3859367370605,13.2742366790771,,False,0,3.25097496894489,False,0,True,False,False,False,False
10.78,0.509049415588379,3.36752128601074,4.62120151519775,4.91248226165771,12.7348260879517,21.4859352111816,13.2772932052612,,False,0,3.15098490901361,False,0,True,False,False,False,False
10.8,0.524203717708588,3.26752138137817,4.48397302627563,4.76660537719727,12.7317686080933,21.5859336853027,13.2803506851196,,False,0,3.05099582233226,False,0,True,False,False,False,False
10.82,0.5403853058815,3.16752195358276,4.34674549102783,4.62072801589966,12.7287120819092,21.6859340667725,13.2834072113037,,False,0,2.95100780783183,False,0,True,False,False,False,False
10.84,0.557702124118805,3.06752276420593,4.20951795578003,4.47484970092773,12.7256546020508,21.7859325408936,13.2864646911621,,False,0,2.85102097831756,False,0,True,False,False,False,False
10.86,0.576314926147461,2.96752381324768,4.07229089736938,4.32897233963013,12.7225980758667,21.8859329223633,13.2895212173462,,False,0,2.75103566265087,False,0,True,False,False,False,False
10.88,0.596332013607025,2.87128758430481,3.94022703170776,4.18858432769775,12.7196588516235,21.9821681976318,13.2924604415894,,False,0,2.65105181563749,False,0,False,False,False,False,False
10.9,0.617043018341064,2.78132557868958,3.81677341461182,4.05734920501709,12.716911315918,22.0721302032471,13.2952079772949,,False,0,2.554831808123,False,0,False,False,False,False,False
10.92,0.637738585472107,2.6980996131897,3.70256376266479,3.9359405040741,12.7143697738647,22.1553573608398,13.2977495193481,,False,0,2.46488590099601,False,0,False,False,False,False,False
10.94,0.658138573169708,2.6198046207428,3.59512042999268,3.82172465324402,12.7119770050049,22.2336521148682,13.300142288208,,False,0,2.381675622099,False,0,False,False,False,False,False
10.96,0.678539335727692,2.54868054389954,3.49751830101013,3.7179708480835,12.7098054885864,22.3047752380371,13.3023138046265,,False,0,2.30339602230352,False,0,False,False,False,False,False
10.98,0.698197484016418,2.48481202125549,3.40987205505371,3.62480473518372,12.7078552246094,22.3686447143555,13.3042640686035,,False,0,2.23228688610545,False,0,False,False,False,False,False
11,0.716739594936371,2.42438936233521,3.32695508003235,3.53666138648987,12.7060079574585,22.4290676116943,13.3061113357544,,False,0,2.16843149250186,False,0,False,False,False,False,False
11.02,0.735174953937531,2.37128686904907,3.25408339500427,3.45919632911682,12.7043857574463,22.4821701049805,13.3077335357666,,False,0,2.10802204228972,False,0,False,False,False,False,False
11.04,0.752029180526733,2.32538628578186,3.19109439849854,3.39223694801331,12.7029848098755,22.5280704498291,13.3091344833374,,False,0,2.05493079506272,False,0,False,False,False,False,False
11.06,0.767035067081451,2.28300046920776,3.13292908668518,3.33040523529053,12.7016916275024,22.5704555511475,13.3104276657104,,False,0,2.00903915258982,False,0,False,False,False,False,False
11.08,0.781336307525635,2.24699950218201,3.08352565765381,3.27788782119751,12.7005920410156,22.6064567565918,13.3115272521973,,False,0,1.96666159151354,False,0,False,False,False,False,False
11.1,0.793627798557281,2.21783018112183,3.04349684715271,3.23533606529236,12.6996994018555,22.6356258392334,13.3124198913574,,False,0,1.93066668049362,False,0,False,False,False,False,False
11.12,0.803504884243011,2.19579386711121,3.01325678825378,3.20318984985352,12.6990270614624,22.6576633453369,13.3130922317505,,False,0,1.90150059785019,False,0,False,False,False,False,False
11.14,0.810649037361145,2.17737174034119,2.98797631263733,3.17631578445435,12.6984663009644,22.6760845184326,13.3136529922485,,False,0,1.8794646233167,False,0,False,False,False,False,False
11.16,0.816376984119415,2.16631531715393,2.97280383110046,3.1601870059967,12.698130607605,22.687141418457,13.3139886856079,,False,0,1.86104127962312,False,0,False,False,False,False,False
11.18,0.818946599960327,2.16253685951233,2.96761870384216,3.15467500686646,12.698016166687,22.6909198760986,13.3141031265259,,False,0,1.84998028014762,False,0,False,False,False,False,False
11.2,0.818293154239655,2.16221618652344,2.96717858314514,3.15420722961426,12.6980047225952,22.6912403106689,13.3141145706177,,False,0,1.84619375266439,False,0,False,False,False,False,False
11.22,0.816067516803741,2.16221618652344,2.96717858314514,3.15420722961426,12.6980047225952,22.6912403106689,13.3141145706177,,False,0,1.84586314201693,False,0,False,False,False,False,False
11.24,0.813778042793274,2.16221618652344,2.96717858314514,3.15420722961426,12.6980047225952,22.6912403106689,13.3141145706177,,False,0,1.84585331171913,False,0,False,False,False,False,False
11.26,0.811488568782806,2.16221618652344,2.96717858314514,3.15420722961426,12.6980047225952,22.6912403106689,13.3141145706177,,False,0,1.84584349527566,False,0,False,False,False,False,False
11.28,0.80919885635376,2.16221618652344,2.96717858314514,3.15420722961426,12.6980047225952,22.6912403106689,13.3141145706177,,False,0,1.84583369268676,False,0,False,False,False,False,False
11.3,0.806909263134003,2.16221618652344,2.96717858314514,3.15420722961426,12.6980047225952,22.6912403106689,13.3141145706177,,False,0,1.84582390395264,False,0,False,False,False,False,False
11.32,0.804619669914246,2.16221618652344,2.96717858314514,3.15420722961426,12.6980047225952,22.6912403106689,13.3141145706177,,False,0,1.84581412907353,False,0,False,False,False,False,False
11.34,0.802330076694489,2.16221618652344,2.96717858314514,3.15420722961426,12.6980047225952,22.6912403106689,13.3141145706177,,False,0,1.84580436805149,False,0,False,False,False,False,False
11.36,0.800040423870087,2.16221618652344,2.96717858314514,3.15420722961426,12.6980047225952,22.6912403106689,13.3141145706177,,False,0,1.84579462088118,False,0,False,False,False,False,False
11.38,0.797805368900299,2.16221618652344,2.96717858314514,3.15420722961426,12.6980047225952,22.6912403106689,13.3141145706177,,False,0,1.84578511915477,False,0,False,False,False,False,False
11.4,0.795570135116577,2.16221618652344,2.96717858314514,3.15420722961426,12.6980047225952,22.6912403106689,13.3141145706177,,False,0,1.84577563062857,False,0,False,False,False,False,False
11.42,0.793335020542145,2.16221618652344,2.96717858314514,3.15420722961426,12.6980047225952,22.6912403106689,13.3141145706177,,False,0,1.84576615531021,False,0,False,False,False,False,False
11.44,0.791099965572357,2.16221618652344,2.96717858314514,3.15420722961426,12.6980047225952,22.6912403106689,13.3141145706177,,False,0,1.84575669319248,False,0,False,False,False,False,False
11.46,0.788864552974701,2.16221618652344,2.96717858314514,3.15420722961426,12.6980047225952,22.6912403106689,13.3141145706177,,False,0,1.84574724428299,False,0,False,False,False,False,False
11.48,0.786629438400269,2.16221618652344,2.96717858314514,3.15420722961426,12.6980047225952,22.6912403106689,13.3141145706177,,False,0,1.84573780857454,False,0,False,False,False,False,False
11.5,0.784448862075806,2.16221618652344,2.96717858314514,3.15420722961426,12.6980047225952,22.6912403106689,13.3141145706177,,False,0,1.84572861573474,False,0,False,False,False,False,False
11.52,0.782268106937408,2.16221618652344,2.96717858314514,3.15420722961426,12.6980047225952,22.6912403106689,13.3141145706177,,False,0,1.84571943546007,False,0,False,False,False,False,False
11.54,0.780087411403656,2.16221618652344,2.96717858314514,3.15420722961426,12.6980047225952,22.6912403106689,13.3141145706177,,False,0,1.84571026776187,False,0,False,False,False,False,False
11.56,0.777906715869904,2.16221618652344,2.96717858314514,3.15420722961426,12.6980047225952,22.6912403106689,13.3141145706177,,False,0,1.84570111262917,False,0,False,False,False,False,False
11.58,0.775725841522217,2.16221618652344,2.96717858314514,3.15420722961426,12.6980047225952,22.6912403106689,13.3141145706177,,False,0,1.8456919700659,False,0,False,False,False,False,False
11.6,0.773545145988464,2.16221618652344,2.96717858314514,3.15420722961426,12.6980047225952,22.6912403106689,13.3141145706177,,False,0,1.84568284006844,False,0,False,False,False,False,False
11.62,0.771364212036133,2.16221618652344,2.96717858314514,3.15420722961426,12.6980047225952,22.6912403106689,13.3141145706177,,False,0,1.84567372264265,False,0,False,False,False,False,False
11.64,0.76923793554306,2.16221618652344,2.96717858314514,3.15420722961426,12.6980047225952,22.6912403106689,13.3141145706177,,False,0,1.84566484524756,False,0,False,False,False,False,False
11.66,0.767111778259277,2.16221618652344,2.96717858314514,3.15420722961426,12.6980047225952,22.6912403106689,13.3141145706177,,False,0,1.84565597981127,False,0,False,False,False,False,False
11.68,0.764985382556915,2.16221618652344,2.96717858314514,3.15420722961426,12.6980047225952,22.6912403106689,13.3141145706177,,False,0,1.8456471263228,False,0,False,False,False,False,False
11.7,0.762859106063843,2.16221618652344,2.96717858314514,3.15420722961426,12.6980047225952,22.6912403106689,13.3141145706177,,False,0,1.84563828478417,False,0,False,False,False,False,False
11.72,0.76073282957077,2.16221618652344,2.96717858314514,3.15420722961426,12.6980047225952,22.6912403106689,13.3141145706177,,False,0,1.84562945519554,False,0,False,False,False,False,False
11.74,0.758606493473053,2.16221618652344,2.96717858314514,3.15420722961426,12.6980047225952,22.6912403106689,13.3141145706177,,False,0,1.8456206375571,False,0,False,False,False,False,False
11.76,0.756480157375336,2.16221618652344,2.96717858314514,3.15420722961426,12.6980047225952,22.6912403106689,13.3141145706177,,False,0,1.84561183186901,False,0,False,False,False,False,False
11.78,0.754408299922943,2.16221618652344,2.96717858314514,3.15420722961426,12.6980047225952,22.6912403106689,13.3141145706177,,False,0,1.84560326346261,False,0,False,False,False,False,False
11.8,0.752336442470551,2.16221618652344,2.96717858314514,3.15420722961426,12.6980047225952,22.6912403106689,13.3141145706177,,False,0,1.84559470640376,False,0,False,False,False,False,False
11.82,0.750264763832092,2.16221618652344,2.96717858314514,3.15420722961426,12.6980047225952,22.6912403106689,13.3141145706177,,False,0,1.84558616068704,False,0,False,False,False,False,False
11.84,0.748192727565765,2.16221618652344,2.96717858314514,3.15420722961426,12.6980047225952,22.6912403106689,13.3141145706177,,False,0,1.84557762632005,False,0,False,False,False,False,False
11.86,0.746120929718018,2.16221618652344,2.96717858314514,3.15420722961426,12.6980047225952,22.6912403106689,13.3141145706177,,False,0,1.8455691032955,False,0,False,False,False,False,False
11.88,0.744049072265625,2.16221618652344,2.96717858314514,3.15420722961426,12.6980047225952,22.6912403106689,13.3141145706177,,False,0,1.84556059162099,False,0,False,False,False,False,False
11.9,0.741977035999298,2.16221618652344,2.96717858314514,3.15420722961426,12.6980047225952,22.6912403106689,13.3141145706177,,False,0,1.84555209128924,False,0,False,False,False,False,False
11.92,0.73995977640152,2.16221618652344,2.96717858314514,3.15420722961426,12.6980047225952,22.6912403106689,13.3141145706177,,False,0,1.84554382555677,False,0,False,False,False,False,False
11.94,0.737942218780518,2.16221618652344,2.96717858314514,3.15420722961426,12.6980047225952,22.6912403106689,13.3141145706177,,False,0,1.84553557058931,False,0,False,False,False,False,False
11.96,0.73592472076416,2.16221618652344,2.96717858314514,3.15420722961426,12.6980047225952,22.6912403106689,13.3141145706177,,False,0,1.84552732636623,False,0,False,False,False,False,False
11.98,0.733907341957092,2.16221618652344,2.96717858314514,3.15420722961426,12.6980047225952,22.6912403106689,13.3141145706177,,False,0,1.84551909290091,False,0,False,False,False,False,False
12,0.73188990354538,2.16221618652344,2.96717858314514,3.15420722961426,12.6980047225952,22.6912403106689,13.3141145706177,,False,0,1.84551087019911,False,0,False,False,False,False,False
12.02,0.729872584342957,2.16221618652344,2.96717858314514,3.15420722961426,12.6980047225952,22.6912403106689,13.3141145706177,,False,0,1.84550265825158,False,0,False,False,False,False,False
12.04,0.727855086326599,2.16221618652344,2.96717858314514,3.15420722961426,12.6980047225952,22.6912403106689,13.3141145706177,,False,0,1.84549445707546,False,0,False,False,False,False,False
12.06,0.725837588310242,2.16221618652344,2.96717858314514,3.15420722961426,12.6980047225952,22.6912403106689,13.3141145706177,,False,0,1.84548626665013,False,0,False,False,False,False,False
12.08,0.723874509334564,2.16221618652344,2.96717858314514,3.15420722961426,12.6980047225952,22.6912403106689,13.3141145706177,,False,0,1.84547830791401,False,0,False,False,False,False,False
12.1,0.721911609172821,2.16221618652344,2.96717858314514,3.15420722961426,12.6980047225952,22.6912403106689,13.3141145706177,,False,0,1.84547035935891,False,0,False,False,False,False,False
12.12,0.719948709011078,2.16221618652344,2.96717858314514,3.15420722961426,12.6980047225952,22.6912403106689,13.3141145706177,,False,0,1.84546242098885,False,0,False,False,False,False,False
12.14,0.71798574924469,2.16221618652344,2.96717858314514,3.15420722961426,12.6980047225952,22.6912403106689,13.3141145706177,,False,0,1.84545449280396,False,0,False,False,False,False,False
