timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.42,0.681657373905182,5.30588293075562,7.55308055877686,7.45485639572144,12.6637659072876,19.5365123748779,13.3367776870728,,False,0,4.98778371946035,False,0,True,False,False,False,False
11.44,0.694543480873108,5.10588264465332,7.26837158203125,7.17385244369507,12.665078163147,19.7365131378174,13.3354654312134,,False,0,4.88781319602059,False,0,True,False,False,False,False
11.46,0.707967936992645,5.00588178634644,7.12601757049561,7.03334951400757,12.6657342910767,19.8365154266357,13.3348093032837,,False,0,4.78784388373556,False,0,True,False,False,False,False
11.48,0.721986830234528,4.90588140487671,6.98366212844849,6.89284706115723,12.6663904190063,19.9365158081055,13.334153175354,,False,0,4.68787593938581,False,0,True,False,False,False,False
11.5,0.736616969108582,4.80588054656982,6.84130859375,6.75234413146973,12.667046546936,20.0365161895752,13.3334970474243,,False,0,4.58790937213199,False,0,True,False,False,False,False
11.52,0.751899182796478,4.7058801651001,6.69895458221436,6.61184310913086,12.6677026748657,20.1365165710449,13.3328409194946,,False,0,4.48794427399381,False,0,True,False,False,False,False
11.54,0.767878293991089,4.60587930679321,6.55660057067871,6.47134017944336,12.6683588027954,20.2365169525146,13.3321847915649,,False,0,4.38798074537948,False,0,True,False,False,False,False
11.56,0.784602701663971,4.60587930679321,6.55660057067871,6.47134017944336,12.6683588027954,20.2365169525146,13.3321847915649,,False,0,4.28801889605447,False,0,True,False,False,False,False
11.58,0.802150130271912,4.4058780670166,6.27189302444458,6.19033479690552,12.6696710586548,20.4365177154541,13.3308725357056,,False,0,4.18805893713333,False,0,True,False,False,False,False
11.6,0.820556282997131,4.30587768554688,6.12953901290894,6.04983186721802,12.6703271865845,20.5365180969238,13.3302164077759,,False,0,4.08810091505872,False,0,True,False,False,False,False
11.62,0.839885771274567,4.20582723617554,5.97399520874023,5.92209434509277,12.6706953048706,20.6362743377686,13.3295392990112,,False,0,3.9881449754677,False,0.025000000372529,True,False,False,False,False
11.64,0.801048696041107,4.10579442977905,5.8191556930542,5.79382753372192,12.6709098815918,20.7361297607422,13.3291387557983,,False,0,3.88818552898499,False,0.025000000372529,True,False,False,False,False
11.66,0.761691331863403,4.10579442977905,5.8191556930542,5.79382753372192,12.6709098815918,20.7361297607422,13.3291387557983,,False,0,3.78822235689311,False,0.100000001490116,True,False,False,False,False
11.68,0.544155776500702,3.90621614456177,5.4411153793335,5.60990047454834,12.6708583831787,20.9385452270508,13.332160949707,,False,0,3.68823728271538,False,0.100000001490116,True,False,False,False,False
11.7,0.321030497550964,3.80621743202209,5.30182361602783,5.46628761291504,12.6693315505981,21.0385437011719,13.3336868286133,,False,0,3.5882407430865,False,0,True,False,False,False,False
11.72,0.328828185796738,3.70621871948242,5.16253137588501,5.32267475128174,12.6678056716919,21.138542175293,13.3352127075195,,False,0,3.4882444992841,False,0,True,False,False,False,False
11.74,0.337086319923401,3.70621871948242,5.16253137588501,5.32267475128174,12.6678056716919,21.138542175293,13.3352127075195,,False,0,3.38824857749857,False,0,True,False,False,False,False
11.76,0.345846563577652,3.50622129440308,4.88394641876221,5.03544807434082,12.6647539138794,21.3385391235352,13.338264465332,,False,0,3.28825300711197,False,0,True,False,False,False,False
11.78,0.355156540870667,3.4062225818634,4.74466037750244,4.89183521270752,12.6632280349731,21.4385375976563,13.3397912979126,,False,0,3.18825782118315,False,0,True,False,False,False,False
11.8,0.365069359540939,3.30622363090515,4.60536766052246,4.74822187423706,12.6617021560669,21.538537979126,13.3413171768188,,False,0,3.0882630570597,False,0,True,False,False,False,False
11.82,0.375679343938828,3.30622363090515,4.60536766052246,4.74822187423706,12.6617021560669,21.538537979126,13.3413171768188,,False,0,2.98826886958997,False,0,True,False,False,False,False
11.84,0.387024372816086,3.10622620582581,4.32678365707397,4.46099615097046,12.6586494445801,21.7385349273682,13.3443689346313,,False,0,2.88827519774505,False,0,True,False,False,False,False
11.86,0.399182945489883,3.00622749328613,4.18749141693115,4.31738328933716,12.6571235656738,21.8385334014893,13.3458948135376,,False,0,2.78828209700094,False,0,True,False,False,False,False
11.88,0.412246465682983,2.90622925758362,4.04820013046265,4.17377042770386,12.6555976867676,21.9385318756104,13.3474216461182,,False,0,2.6882896310853,False,0,True,False,False,False,False
11.9,0.426319152116776,2.80623054504395,3.90890789031982,4.03015756607056,12.6540718078613,22.0385303497314,13.3489475250244,,False,0,2.58829787357422,False,0,True,False,False,False,False
11.92,0.441563636064529,2.70623183250427,3.76961588859558,3.88654470443726,12.6525449752808,22.1385288238525,13.3504734039307,,False,0,2.48830703188092,False,0,True,False,False,False,False
11.94,0.458085000514984,2.6062331199646,3.63032388687134,3.74293208122253,12.6510190963745,22.2385272979736,13.3519992828369,,False,0,2.38831708845958,False,0,True,False,False,False,False
11.96,0.476050436496735,2.50623440742493,3.49103164672852,3.59932398796082,12.6494932174683,22.3385257720947,13.3535251617432,,False,0,2.28832816106551,False,0,True,False,False,False,False
11.98,0.495657801628113,2.40623569488525,3.35173964500427,3.45571112632751,12.647967338562,22.4385261535645,13.3550510406494,,False,0,2.18834038896322,False,0,True,False,False,False,False
12,0.517143428325653,2.30623698234558,3.21244764328003,3.31209802627563,12.6464414596558,22.5385246276855,13.35657787323,,False,0,2.08835393809301,False,0,True,False,False,False,False
12.02,0.540790498256683,2.20623826980591,3.07315540313721,3.16848516464233,12.6449146270752,22.6385231018066,13.3581037521362,,False,0,1.9883690077762,False,0,True,False,False,False,False
12.04,0.56699550151825,2.10623979568481,2.93386363983154,3.02487254142761,12.6433887481689,22.7385215759277,13.3596296310425,,False,0,1.88838597965635,False,0,True,False,False,False,False
12.06,0.596132040023804,2.10623979568481,2.93386363983154,3.02487254142761,12.6433887481689,22.7385215759277,13.3596296310425,,False,0,1.78840501754911,False,0,True,False,False,False,False
12.08,0.628720223903656,1.90624225139618,2.6552791595459,2.73764634132385,12.6403369903564,22.9385185241699,13.362681388855,,False,0,1.68842648848092,False,0,True,False,False,False,False
12.1,0.665412425994873,1.8118861913681,2.52384686470032,2.60213708877563,12.63889503479,23.0328750610352,13.3641242980957,,False,0,1.5884508518631,False,0,False,False,False,False,False
12.12,0.704325616359711,1.72596538066864,2.4041645526886,2.47874188423157,12.6375827789307,23.1187953948975,13.3654365539551,,False,0,1.49411917779975,False,0,False,False,False,False,False
12.14,0.744018077850342,1.72596538066864,2.4041645526886,2.47874188423157,12.6375827789307,23.1187953948975,13.3654365539551,,False,0,1.40822313282193,False,0,False,False,False,False,False
12.16,0.782642662525177,1.57531297206879,2.19431495666504,2.26238298416138,12.6352777481079,23.2694473266602,13.3677406311035,,False,0,1.33292074170017,False,0,False,False,False,False,False
12.18,0.825895369052887,1.50540101528168,2.09693169593811,2.16197896003723,12.6342096328735,23.3393611907959,13.3688087463379,,False,0,1.25762153932127,False,0,False,False,False,False,False
12.2,0.870701611042023,1.44084501266479,2.00700926780701,2.06926679611206,12.633225440979,23.4039173126221,13.3697929382324,,False,0,1.18773692803358,False,0,False,False,False,False,False
12.22,0.916770100593567,1.44084501266479,2.00700926780701,2.06926679611206,12.633225440979,23.4039173126221,13.3697929382324,,False,0,1.12320948251208,False,0,False,False,False,False,False
12.24,0.954380750656128,1.34287977218628,1.8705495595932,1.92857432365417,12.6317262649536,23.5018825531006,13.3712921142578,,False,0,1.07424889572783,False,0,False,False,False,False,False
12.26,0.995587170124054,1.29811668395996,1.80819737911224,1.86428797245026,12.6310434341431,23.5466442108154,13.3719758987427,,False,0,1.02529069138981,False,0,False,False,False,False,False
12.28,1.03656184673309,1.2584582567215,1.75295567512512,1.80733263492584,12.6304368972778,23.5863037109375,13.3725824356079,,False,0,0.980551744631022,False,0,False,False,False,False,False
12.3,1.07554221153259,1.22827672958374,1.71091449260712,1.76398730278015,12.6299753189087,23.6164855957031,13.3730440139771,,False,0,0.940915692765669,False,0,False,False,False,False,False
12.32,1.10632169246674,1.20224189758301,1.67464971542358,1.72659754753113,12.6295785903931,23.6425189971924,13.3734407424927,,False,0,0.91075029785659,False,0,False,False,False,False,False
12.34,1.13391470909119,1.1829526424408,1.64778077602386,1.69889521598816,12.6292848587036,23.661808013916,13.3737344741821,,False,0,0.884729532976111,False,0,False,False,False,False,False
12.36,1.15410983562469,1.16831386089325,1.62738990783691,1.67787182331085,12.6290597915649,23.6764469146729,13.3739595413208,,False,0,0.865448475918909,False,0,False,False,False,False,False
12.38,1.1687251329422,1.16831386089325,1.62738990783691,1.67787182331085,12.6290597915649,23.6764469146729,13.3739595413208,,False,0,0.850813890050853,False,0,False,False,False,False,False
12.4,1.17052507400513,1.15818083286285,1.61327528953552,1.66331934928894,12.6289072036743,23.686580657959,13.3741121292114,,False,0,0.845742421231376,False,0,False,False,False,False,False
12.42,1.17246663570404,1.15818083286285,1.61327528953552,1.66331934928894,12.6289072036743,23.686580657959,13.3741121292114,,False,0,0.840671183752576,False,0,False,False,False,False,False
12.44,1.16731536388397,1.15818083286285,1.61327528953552,1.66331934928894,12.6289072036743,23.686580657959,13.3741121292114,,False,0,0.840661421520878,False,0,False,False,False,False,False
12.46,1.16216373443604,1.15818083286285,1.61327528953552,1.66331934928894,12.6289072036743,23.686580657959,13.3741121292114,,False,0,0.840651691166494,False,0,False,False,False,False,False
12.48,1.15701222419739,1.15818083286285,1.61327528953552,1.66331934928894,12.6289072036743,23.686580657959,13.3741121292114,,False,0,0.840641992714672,False,0,False,False,False,False,False
12.5,1.15186035633087,1.15818083286285,1.61327528953552,1.66331934928894,12.6289072036743,23.686580657959,13.3741121292114,,False,0,0.840632326142173,False,0,False,False,False,False,False
12.52,1.14670860767365,1.15818083286285,1.61327528953552,1.66331934928894,12.6289072036743,23.686580657959,13.3741121292114,,False,0,0.840622691486637,False,0,False,False,False,False,False
12.54,1.14167666435242,1.15818083286285,1.61327528953552,1.66331934928894,12.6289072036743,23.686580657959,13.3741121292114,,False,0,0.840613311670515,False,0,False,False,False,False,False
12.56,1.13664472103119,1.15818083286285,1.61327528953552,1.66331934928894,12.6289072036743,23.686580657959,13.3741121292114,,False,0,0.840603962294962,False,0,False,False,False,False,False
12.58,1.13161253929138,1.15818083286285,1.61327528953552,1.66331934928894,12.6289072036743,23.686580657959,13.3741121292114,,False,0,0.84059464334466,False,0,False,False,False,False,False
12.6,1.12658083438873,1.15818083286285,1.61327528953552,1.66331934928894,12.6289072036743,23.686580657959,13.3741121292114,,False,0,0.840585354836955,False,0,False,False,False,False,False
12.62,1.12154829502106,1.15818083286285,1.61327528953552,1.66331934928894,12.6289072036743,23.686580657959,13.3741121292114,,False,0,0.840576096756522,False,0,False,False,False,False,False
12.64,1.11651611328125,1.15818083286285,1.61327528953552,1.66331934928894,12.6289072036743,23.686580657959,13.3741121292114,,False,0,0.8405668691248,False,0,False,False,False,False,False
12.66,1.11148369312286,1.15818083286285,1.61327528953552,1.66331934928894,12.6289072036743,23.686580657959,13.3741121292114,,False,0,0.84055767191416,False,0,False,False,False,False,False
12.68,1.10657143592834,1.15818083286285,1.61327528953552,1.66331934928894,12.6289072036743,23.686580657959,13.3741121292114,,False,0,0.840548723060874,False,0,False,False,False,False,False
12.7,1.10165894031525,1.15818083286285,1.61327528953552,1.66331934928894,12.6289072036743,23.686580657959,13.3741121292114,,False,0,0.840539803198401,False,0,False,False,False,False,False
12.72,1.09674668312073,1.15818083286285,1.61327528953552,1.66331934928894,12.6289072036743,23.686580657959,13.3741121292114,,False,0,0.840530912360396,False,0,False,False,False,False,False
12.74,1.09183394908905,1.15818083286285,1.61327528953552,1.66331934928894,12.6289072036743,23.686580657959,13.3741121292114,,False,0,0.840522050515047,False,0,False,False,False,False,False
12.76,1.08692097663879,1.15818083286285,1.61327528953552,1.66331934928894,12.6289072036743,23.686580657959,13.3741121292114,,False,0,0.840513217696003,False,0,False,False,False,False,False
12.78,1.0820084810257,1.15818083286285,1.61327528953552,1.66331934928894,12.6289072036743,23.686580657959,13.3741121292114,,False,0,0.840504413871448,False,0,False,False,False,False,False
12.8,1.07721531391144,1.15818083286285,1.61327528953552,1.66331934928894,12.6289072036743,23.686580657959,13.3741121292114,,False,0,0.84049585274947,False,0,False,False,False,False,False
12.82,1.07242262363434,1.15818083286285,1.61327528953552,1.66331934928894,12.6289072036743,23.686580657959,13.3741121292114,,False,0,0.840487319233968,False,0,False,False,False,False,False
12.84,1.06762945652008,1.15818083286285,1.61327528953552,1.66331934928894,12.6289072036743,23.686580657959,13.3741121292114,,False,0,0.84047881334222,False,0,False,False,False,False,False
12.86,1.06283640861511,1.15818083286285,1.61327528953552,1.66331934928894,12.6289072036743,23.686580657959,13.3741121292114,,False,0,0.840470335066879,False,0,False,False,False,False,False
12.88,1.05804324150085,1.15818083286285,1.61327528953552,1.66331934928894,12.6289072036743,23.686580657959,13.3741121292114,,False,0,0.840461884400394,False,0,False,False,False,False,False
12.9,1.05325043201447,1.15818083286285,1.61327528953552,1.66331934928894,12.6289072036743,23.686580657959,13.3741121292114,,False,0,0.840453461351919,False,0,False,False,False,False,False
12.92,1.04845714569092,1.15818083286285,1.61327528953552,1.66331934928894,12.6289072036743,23.686580657959,13.3741121292114,,False,0,0.840445065922282,False,0,False,False,False,False,False
12.94,1.04378366470337,1.15818083286285,1.61327528953552,1.66331934928894,12.6289072036743,23.686580657959,13.3741121292114,,False,0,0.84043690695437,False,0,False,False,False,False,False
12.96,1.03911018371582,1.15818083286285,1.61327528953552,1.66331934928894,12.6289072036743,23.686580657959,13.3741121292114,,False,0,0.840428774263855,False,0,False,False,False,False,False
12.98,1.03443694114685,1.15818083286285,1.61327528953552,1.66331934928894,12.6289072036743,23.686580657959,13.3741121292114,,False,0,0.840420667826696,False,0,False,False,False,False,False
13,1.02976334095001,1.15818083286285,1.61327528953552,1.66331934928894,12.6289072036743,23.686580657959,13.3741121292114,,False,0,0.84041258764777,False,0,False,False,False,False,False
13.02,1.02508974075317,1.15818083286285,1.61327528953552,1.66331934928894,12.6289072036743,23.686580657959,13.3741121292114,,False,0,0.840404533727833,False,0,False,False,False,False,False
13.04,1.02041614055634,1.15818083286285,1.61327528953552,1.66331934928894,12.6289072036743,23.686580657959,13.3741121292114,,False,0,0.840396506067641,False,0,False,False,False,False,False
13.06,1.01574242115021,1.15818083286285,1.61327528953552,1.66331934928894,12.6289072036743,23.686580657959,13.3741121292114,,False,0,0.840388504667947,False,0,False,False,False,False,False
13.08,1.01118850708008,1.15818083286285,1.61327528953552,1.66331934928894,12.6289072036743,23.686580657959,13.3741121292114,,False,0,0.840380733692173,False,0,False,False,False,False,False
13.1,1.00663483142853,1.15818083286285,1.61327528953552,1.66331934928894,12.6289072036743,23.686580657959,13.3741121292114,,False,0,0.840372987653008,False,0,False,False,False,False,False
13.12,1.0020809173584,1.15818083286285,1.61327528953552,1.66331934928894,12.6289072036743,23.686580657959,13.3741121292114,,False,0,0.840365266538738,False,0,False,False,False,False,False
13.14,0.997526943683624,1.15818083286285,1.61327528953552,1.66331934928894,12.6289072036743,23.686580657959,13.3741121292114,,False,0,0.840357570366588,False,0,False,False,False,False,False
13.16,0.992972910404205,1.15818083286285,1.61327528953552,1.66331934928894,12.6289072036743,23.686580657959,13.3741121292114,,False,0,0.840349899120704,False,0,False,False,False,False,False
13.18,0.98841917514801,1.15818083286285,1.61327528953552,1.66331934928894,12.6289072036743,23.686580657959,13.3741121292114,,False,0,0.840342252818309,False,0,False,False,False,False,False
13.2,0.983864963054657,1.15818083286285,1.61327528953552,1.66331934928894,12.6289072036743,23.686580657959,13.3741121292114,,False,0,0.840334631443543,False,0,False,False,False,False,False
13.22,0.979430913925171,1.15818083286285,1.61327528953552,1.66331934928894,12.6289072036743,23.686580657959,13.3741121292114,,False,0,0.840327234600301,False,0,False,False,False,False,False
13.24,0.97499668598175,1.15818083286285,1.61327528953552,1.66331934928894,12.6289072036743,23.686580657959,13.3741121292114,,False,0,0.840319861415871,False,0,False,False,False,False,False
13.26,0.970562219619751,1.15818083286285,1.61327528953552,1.66331934928894,12.6289072036743,23.686580657959,13.3741121292114,,False,0,0.840312511844734,False,0,False,False,False,False,False
13.28,0.966128051280975,1.15818083286285,1.61327528953552,1.66331934928894,12.6289072036743,23.686580657959,13.3741121292114,,False,0,0.840305185916927,False,0,False,False,False,False,False
