timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.74,0.229564130306244,7.33305835723877,10.0630464553833,10.6973543167114,12.8487377166748,17.5203971862793,13.1633892059326,,False,0,7.11622135763405,False,0,True,False,False,False,False
9.76,0.232052609324455,7.23305892944336,9.92582035064697,10.551477432251,12.8456802368164,17.620397567749,13.1664457321167,,False,0,7.01623292700164,False,0,True,False,False,False,False
9.78,0.234615325927734,7.13305950164795,9.78859233856201,10.4055995941162,12.8426237106323,17.7203960418701,13.1695032119751,,False,0,6.91622931352869,False,0,True,False,False,False,False
9.8,0.237253084778786,7.03306007385254,9.65136528015137,10.2597217559814,12.8395662307739,17.8203964233398,13.1725597381592,,False,0,6.8162257670862,False,0,True,False,False,False,False
9.82,0.239984467625618,7.03306007385254,9.65136528015137,10.2597217559814,12.8395662307739,17.8203964233398,13.1725597381592,,False,0,6.71622244180591,False,0,True,False,False,False,False
9.84,0.242798417806625,6.83306121826172,9.37690925598145,9.96796703338623,12.8334512710571,18.0203952789307,13.1786737442017,,False,0,6.61621919053599,False,0,True,False,False,False,False
9.86,0.245698764920235,6.73262929916382,9.25870513916016,9.79938697814941,12.8297033309937,18.1192283630371,13.1807498931885,,False,0,6.51621601668422,False,-0.025000000372529,True,False,False,False,False
9.88,0.307218462228775,6.6322340965271,9.14004707336426,9.63161849975586,12.8262386322021,18.2181453704834,13.1826677322388,,False,0,6.41621414331834,False,-0.025000000372529,True,False,False,False,False
9.9,0.369773715734482,6.53187799453735,9.02093410491943,9.46465969085693,12.8230485916138,18.3171405792236,13.1844348907471,,False,0,6.31621733371485,False,-0.025000000372529,True,False,False,False,False
9.92,0.433431476354599,6.53187799453735,9.02093410491943,9.46465969085693,12.8230485916138,18.3171405792236,13.1844348907471,,False,0,6.21622206298438,False,-0.025000000372529,True,False,False,False,False
9.94,0.498229712247849,6.33127546310425,8.78132152557373,9.13312339782715,12.8175086975098,18.5153789520264,13.1874990463257,,False,0,6.11623215518851,False,-0.025000000372529,True,False,False,False,False
9.96,0.56422483921051,6.23102807998657,8.6608190536499,8.96854782104492,12.8151626586914,18.6146202087402,13.1887855529785,,False,0,6.01625162129589,False,-0.025000000372529,True,False,False,False,False
9.98,0.631496965885162,6.13081073760986,8.53983879089355,8.80474758148193,12.8130912780762,18.7139511108398,13.1899280548096,,False,0,5.91627323293469,False,-0.025000000372529,True,False,False,False,False
10,0.70009434223175,6.13081073760986,8.53983879089355,8.80474758148193,12.8130912780762,18.7139511108398,13.1899280548096,,False,0,5.8163009246574,False,-0.025000000372529,True,False,False,False,False
10.02,0.770105302333832,5.93047475814819,8.29644298553467,8.47945499420166,12.8097887039185,18.9128684997559,13.1917505264282,,False,0,5.71633517998184,False,-0.025000000372529,True,False,False,False,False
10.04,0.841587662696838,5.83035278320313,8.17402172088623,8.31795120239258,12.8085517883301,19.0124588012695,13.1924257278442,,False,0,5.61637621240527,False,-0.025000000372529,True,False,False,False,False
10.06,0.914622128009796,5.73035430908203,8.03382587432861,8.17528629302979,12.8076782226563,19.1124572753906,13.1932992935181,,False,0,5.51642825687204,False,0,True,False,False,False,False
10.08,0.930562376976013,5.73035430908203,8.03382587432861,8.17528629302979,12.8076782226563,19.1124572753906,13.1932992935181,,False,0,5.41648223598579,False,0,True,False,False,False,False
10.1,0.947102308273315,5.53035640716553,7.75343465805054,7.88995790481567,12.8059310913086,19.3124542236328,13.1950464248657,,False,0,5.31653825885155,False,0,True,False,False,False,False
10.12,0.964295923709869,5.43035793304443,7.61323928833008,7.7472939491272,12.8050575256348,19.4124526977539,13.1959199905396,,False,0,5.21659661541557,False,0,True,False,False,False,False
10.14,0.982161819934845,5.33035945892334,7.47304344177246,7.60462951660156,12.8041839599609,19.512451171875,13.1967935562134,,False,0,5.11665726499094,False,0,True,False,False,False,False
10.16,1.00074052810669,5.23036193847656,7.33284521102905,7.46196508407593,12.8033103942871,19.6124496459961,13.1976671218872,,False,0,5.016720344619,False,0,True,False,False,False,False
10.18,1.02007532119751,5.13036346435547,7.19265079498291,7.31930065155029,12.8024368286133,19.7124481201172,13.198540687561,,False,0,4.9167860024754,False,0,True,False,False,False,False
10.2,1.04021298885345,5.03036499023438,7.05245542526245,7.17663812637329,12.8015632629395,19.8124465942383,13.1994142532349,,False,0,4.81685439903103,False,0,True,False,False,False,False
10.22,1.0612051486969,4.93036651611328,6.91225814819336,7.03397369384766,12.8006896972656,19.9124450683594,13.2002878189087,,False,0,4.71692570835011,False,0,True,False,False,False,False
10.24,1.0831286907196,4.93036651611328,6.91225814819336,7.03397369384766,12.8006896972656,19.9124450683594,13.2002878189087,,False,0,4.61700030916206,False,0,True,False,False,False,False
10.26,1.10602378845215,4.73036956787109,6.63186693191528,6.74864482879639,12.798942565918,20.1124420166016,13.2020349502563,,False,0,4.51707822431592,False,0,True,False,False,False,False
10.28,1.12995564937592,4.63037109375,6.49167156219482,6.60598230361938,12.7980690002441,20.2124404907227,13.2029085159302,,False,0,4.41715967873732,False,0,True,False,False,False,False
10.3,1.15499711036682,4.53037261962891,6.35147571563721,6.46331787109375,12.7971954345703,20.3124389648438,13.203782081604,,False,0,4.31724491816642,False,0,True,False,False,False,False
10.32,1.18122673034668,4.53037261962891,6.35147571563721,6.46331787109375,12.7971954345703,20.3124389648438,13.203782081604,,False,0,4.21733421161723,False,0,True,False,False,False,False
10.34,1.20873117446899,4.33037567138672,6.07108449935913,6.17798900604248,12.7954483032227,20.5124359130859,13.2055292129517,,False,0,4.11742785420859,False,0,True,False,False,False,False
10.36,1.23763120174408,4.33037567138672,6.07108449935913,6.17798900604248,12.7954483032227,20.5124359130859,13.2055292129517,,False,0,4.01752638225496,False,0,True,False,False,False,False
10.38,1.26800739765167,4.13037872314453,5.79069328308105,5.89266061782837,12.793701171875,20.7124328613281,13.2072763442993,,False,0,3.9176299501778,False,0,True,False,False,False,False
10.4,1.29997611045837,4.03038024902344,5.65049743652344,5.74999618530273,12.7928276062012,20.8124313354492,13.2081499099731,,False,0,3.81773895360592,False,0,True,False,False,False,False
10.42,1.33366572856903,3.93038177490234,5.51030206680298,5.60733222961426,12.791953086853,20.9124298095703,13.209023475647,,False,0,3.71785383066006,False,0,True,False,False,False,False
10.44,1.36921942234039,3.83046174049377,5.35862636566162,5.47683429718018,12.7912197113037,21.0128803253174,13.2103137969971,,False,0,3.61797506781998,False,0.025000000372529,True,False,False,False,False
10.46,1.34745562076569,3.73055458068848,5.2076210975647,5.34578037261963,12.7903337478638,21.1134376525879,13.2118797302246,,False,0,3.51808998585845,False,0.025000000372529,True,False,False,False,False
10.48,1.32611358165741,3.73055458068848,5.2076210975647,5.34578037261963,12.7903337478638,21.1134376525879,13.2118797302246,,False,0,3.41820183482863,False,0,True,False,False,False,False
10.5,1.3646924495697,3.53055572509766,4.92843341827393,5.05918645858765,12.7877168655396,21.3134365081787,13.2144975662231,,False,0,3.3183205365707,False,0,True,False,False,False,False
10.52,1.40567028522491,3.43055629730225,4.78884029388428,4.91589021682739,12.7864084243774,21.4134368896484,13.2158060073853,,False,0,3.2184467290866,False,0,True,False,False,False,False
10.54,1.44927895069122,3.33055639266968,4.64924812316895,4.77259349822998,12.7850999832153,21.5134353637695,13.2171144485474,,False,0,3.11858113206051,False,0,True,False,False,False,False
10.56,1.49577927589417,3.23055696487427,4.50966119766235,4.62929773330688,12.7837915420532,21.6134357452393,13.2184228897095,,False,0,3.01872456035258,False,0,True,False,False,False,False
10.58,1.54550397396088,3.13055753707886,4.37006807327271,4.48600149154663,12.7824831008911,21.7134342193604,13.2197313308716,,False,0,2.91887821299615,False,0,True,False,False,False,False
10.6,1.59876012802124,3.03055810928345,4.23047494888306,4.34270429611206,12.781174659729,21.8134346008301,13.2210397720337,,False,0,2.81904288995579,False,0,True,False,False,False,False
10.62,1.65593802928925,2.93055939674377,4.09088277816772,4.19940757751465,12.7798652648926,21.9134330749512,13.2223482131958,,False,0,2.71921980549805,False,0,True,False,False,False,False
10.64,1.71748733520508,2.93055939674377,4.09088277816772,4.19940757751465,12.7798652648926,21.9134330749512,13.2223482131958,,False,0,2.61941035882018,False,0,True,False,False,False,False
10.66,1.78392910957336,2.73056054115295,3.81169652938843,3.91281509399414,12.7772483825684,22.113431930542,13.2249660491943,,False,0,2.51961617062451,False,0,True,False,False,False,False
10.68,1.85587000846863,2.63056111335754,3.67210340499878,3.76952290534973,12.7759399414063,22.2134323120117,13.2262744903564,,False,0,2.41983912868694,False,0,True,False,False,False,False
10.7,1.93406689167023,2.53056168556213,3.53251028060913,3.62622666358948,12.7746315002441,22.3134307861328,13.2275829315186,,False,0,2.32008177368566,False,0,True,False,False,False,False
10.72,2.01931977272034,2.53056168556213,3.53251028060913,3.62622666358948,12.7746315002441,22.3134307861328,13.2275829315186,,False,0,2.2203464107922,False,0,True,False,False,False,False
10.74,2.11262774467468,2.33056282997131,3.25332403182983,3.33963370323181,12.7720146179199,22.5134296417236,13.2301998138428,,False,0,2.1206361429327,False,0,True,False,False,False,False
10.76,2.2151894569397,2.33056282997131,3.25332403182983,3.33963370323181,12.7720146179199,22.5134296417236,13.2301998138428,,False,0,2.02095468454353,False,0,False,False,False,False,False
10.78,2.31729340553284,2.14904379844666,2.99993443489075,3.07952165603638,12.7696409225464,22.6949481964111,13.232572555542,,False,0,1.93051104271911,False,0,False,False,False,False,False
10.8,2.42949414253235,2.06396770477295,2.87498044967651,2.9641637802124,12.76881980896,22.7807922363281,13.2341995239258,,False,0,1.84009873291471,False,0.025000000372529,False,False,False,False,False
10.82,2.48436284065247,1.98386704921722,2.75747847557068,2.85545539855957,12.7679624557495,22.861780166626,13.2359838485718,,False,0,1.75529982835169,False,0.025000000372529,False,False,False,False,False
10.84,2.54018545150757,1.90882432460785,2.65317273139954,2.74744343757629,12.7666540145874,22.9368228912354,13.2372932434082,,False,0,1.67546303456988,False,0,False,False,False,False,False
10.86,2.65694952011108,1.84375858306885,2.56273460388184,2.65379190444946,12.7655172348022,23.0018901824951,13.2384300231934,,False,0,1.60076211153831,False,0,False,False,False,False,False
10.88,2.76703190803528,1.84375858306885,2.56273460388184,2.65379190444946,12.7655172348022,23.0018901824951,13.2384300231934,,False,0,1.53601692155512,False,0,False,False,False,False,False
10.9,2.86589360237122,1.73508417606354,2.41168260574341,2.4973726272583,12.763617515564,23.1105632781982,13.2403297424316,,False,0,1.48196563270488,False,0,False,False,False,False,False
10.92,2.97230768203735,1.68500101566315,2.34206938743591,2.42528605461121,12.7627439498901,23.1606464385986,13.2412033081055,,False,0,1.42793629094686,False,0,False,False,False,False,False
10.94,3.07763814926147,1.64435088634491,2.28067588806152,2.37204551696777,12.7625427246094,23.2023029327393,13.2424564361572,,False,0,1.3781570531556,False,0.025000000372529,False,False,False,False,False
10.96,3.10848999023438,1.60911571979523,2.22703838348389,2.32639670372009,12.7624368667603,23.2386608123779,13.2437381744385,,False,0,1.33769576409002,False,0.025000000372529,False,False,False,False,False
10.98,3.13001418113709,1.57894945144653,2.1852879524231,2.28278350830078,12.7617769241333,23.2688274383545,13.2443981170654,,False,0,1.30260696694602,False,0,False,False,False,False,False
11,3.20114994049072,1.55396270751953,2.14612126350403,2.25168323516846,12.7618961334229,23.2950572967529,13.2455797195435,,False,0,1.27263227116295,False,0.025000000372529,False,False,False,False,False
11.02,3.20282816886902,1.53393745422363,2.11395835876465,2.22764921188354,12.7621555328369,23.316442489624,13.2467441558838,,False,0,1.24772952361975,False,0.025000000372529,False,False,False,False,False
11.04,3.19278359413147,1.53393745422363,2.11395835876465,2.22764921188354,12.7621555328369,23.316442489624,13.2467441558838,,False,0,1.22774641463361,False,0.0500000007450581,False,False,False,False,False
11.06,3.09611487388611,1.51587224006653,2.07143044471741,2.22133874893188,12.7652950286865,23.3411350250244,13.2505397796631,,False,0,1.21856035187749,False,0.0500000007450581,False,False,False,False,False
11.08,2.99906277656555,1.51558208465576,2.07103395462036,2.22091364860535,12.7652835845947,23.3414249420166,13.2505512237549,,False,0,1.20936990597702,False,0,False,False,False,False,False
11.1,2.99626064300537,1.51581215858459,2.06264019012451,2.23135328292847,12.7675228118896,23.3452186584473,13.2525253295898,,False,0,1.20905784013381,False,0.0500000007450581,False,False,False,False,False
11.12,2.87641930580139,1.51581215858459,2.06264019012451,2.23135328292847,12.7675228118896,23.3452186584473,13.2525253295898,,False,0,1.2090342269272,False,0.0500000007450581,False,False,False,False,False
11.14,2.75666999816895,1.51635932922363,2.04617023468018,2.25265979766846,12.7727327346802,23.3541469573975,13.2572326660156,,False,0,1.20901063447703,False,0.0500000007450581,False,False,False,False,False
11.16,2.63700866699219,1.51635932922363,2.04617023468018,2.25265979766846,12.7727327346802,23.3541469573975,13.2572326660156,,False,0,1.20898706281016,False,0.025000000372529,False,False,False,False,False
11.18,2.57546615600586,1.51667237281799,2.03808665275574,2.26352643966675,12.7757034301758,50.486457824707,13.2599649429321,,False,0,1.20896351191358,False,0.025000000372529,False,False,False,False,False
11.2,2.51394510269165,1.51667237281799,2.03808665275574,2.26352643966675,12.7757034301758,50.486457824707,13.2599649429321,,False,0,1.20893998178851,False,0,False,False,False,False,False
11.22,2.51054167747498,1.51684188842773,2.0340850353241,2.26901793479919,12.7772789001465,50.4923629760742,13.2614297866821,,False,0,1.20891703194957,False,0.025000000372529,False,False,False,False,False
11.24,2.44912624359131,1.51684188842773,2.03408551216125,2.26901793479919,12.7772789001465,50.4923629760742,13.2614297866821,,False,0,1.20889410190694,False,0,False,False,False,False,False
11.26,2.44572353363037,1.51684188842773,2.03408551216125,2.26901793479919,12.7772789001465,50.4923629760742,13.2614297866821,,False,0,1.20887119166458,False,0,False,False,False,False,False
11.28,2.44232106208801,1.51684200763702,2.03408551216125,2.26901793479919,12.7772789001465,50.4923629760742,13.2614297866821,,False,0,1.20884830122363,False,0,False,False,False,False,False
11.3,2.4389181137085,1.51684200763702,2.03408551216125,2.26901793479919,12.7772789001465,50.4923629760742,13.2614297866821,,False,0,1.20882543058521,False,0,False,False,False,False,False
11.32,2.4355161190033,1.51684200763702,2.03408551216125,2.26901793479919,12.7772789001465,50.4923629760742,13.2614297866821,,False,0,1.20880257975043,False,0,False,False,False,False,False
11.34,2.43219637870789,1.51684200763702,2.03408551216125,2.26901793479919,12.7772789001465,50.4923629760742,13.2614297866821,,False,0,1.20878030533918,False,0,False,False,False,False,False
11.36,2.42887592315674,1.51684200763702,2.03408551216125,2.26901793479919,12.7772789001465,50.4923629760742,13.2614297866821,,False,0,1.20875804977944,False,0,False,False,False,False,False
11.38,2.42555618286133,1.51684200763702,2.03408551216125,2.26901793479919,12.7772789001465,50.4923629760742,13.2614297866821,,False,0,1.20873581307796,False,0,False,False,False,False,False
11.4,2.4222366809845,1.51684200763702,2.03408551216125,2.26901793479919,12.7772789001465,50.4923629760742,13.2614297866821,,False,0,1.20871359523013,False,0,False,False,False,False,False
11.42,2.41891670227051,1.51684200763702,2.03408551216125,2.26901793479919,12.7772789001465,50.4923629760742,13.2614297866821,,False,0,1.20869139623116,False,0,False,False,False,False,False
11.44,2.41559624671936,1.51684200763702,2.03408551216125,2.26901793479919,12.7772789001465,50.4923629760742,13.2614297866821,,False,0,1.20866921608787,False,0,False,False,False,False,False
11.46,2.41227650642395,1.51684200763702,2.03408551216125,2.26901793479919,12.7772789001465,50.4923629760742,13.2614297866821,,False,0,1.20864705480128,False,0,False,False,False,False,False
11.48,2.40903902053833,1.51684200763702,2.03408551216125,2.26901793479919,12.7772789001465,50.4923629760742,13.2614297866821,,False,0,1.20862546569185,False,0,False,False,False,False,False
11.5,2.40580201148987,1.51684200763702,2.03408551216125,2.26901793479919,12.7772789001465,50.4923629760742,13.2614297866821,,False,0,1.20860389452435,False,0,False,False,False,False,False
11.52,2.40256500244141,1.51684200763702,2.03408551216125,2.26901793479919,12.7772789001465,50.4923629760742,13.2614297866821,,False,0,1.20858234128257,False,0,False,False,False,False,False
11.54,2.39932775497437,1.51684200763702,2.03408551216125,2.26901793479919,12.7772789001465,50.4923629760742,13.2614297866821,,False,0,1.20856080597031,False,0,False,False,False,False,False
11.56,2.39608979225159,1.51684200763702,2.03408551216125,2.26901793479919,12.7772789001465,50.4923629760742,13.2614297866821,,False,0,1.20853928858854,False,0,False,False,False,False,False
11.58,2.39285254478455,1.51684200763702,2.03408551216125,2.26901793479919,12.7772789001465,50.4923629760742,13.2614297866821,,False,0,1.2085177891382,False,0,False,False,False,False,False
11.6,2.38961505889893,1.51684200763702,2.03408551216125,2.26901793479919,12.7772789001465,50.4923629760742,13.2614297866821,,False,0,1.20849630762027,False,0,False,False,False,False,False
11.62,2.38646054267883,1.51684200763702,2.03408551216125,2.26901793479919,12.7772789001465,50.4923629760742,13.2614297866821,,False,0,1.20847539415998,False,0,False,False,False,False,False
11.64,2.38330554962158,1.51684200763702,2.03408551216125,2.26901793479919,12.7772789001465,50.4923629760742,13.2614297866821,,False,0,1.20845449772893,False,0,False,False,False,False,False
11.66,2.38015151023865,1.51684200763702,2.03408551216125,2.26901793479919,12.7772789001465,50.4923629760742,13.2614297866821,,False,0,1.2084336183194,False,0,False,False,False,False,False
